date,ticker,gicsSector
20120426,GR,20
20120426,GT,25
20120426,GTPPP,25
20120426,GWW,20
20120426,HAL,10
20120426,HRS,20
20120426,HAS,25
20120426,WELL,60
20120426,WELL.PI,60
20120426,HCN.PJ,60
20120426,HNZ,30
20120426,HNZPP,30
20120426,HP,10
20120426,HSY,30
20120426,HPQ,45
20120426,HLNQ,25
20120426,HFC,10
20120426,HD,25
20120426,HRL,30
20120426,HOT,25
20120426,CNP,55
20120426,JBHT,20
20120426,HBAN,40
20120426,HUBSP,40
20120426,ITT,20
20120426,ITW,20
20120426,IR,20
20120426,INTC,45
20120426,IBM,45
20120426,IFF,15
20120426,NAV,20
20120426,NAV.PD,20
20120426,IGT.1,25
20120426,IP,15
20120426,IPG,50
20120426,JEC,20
20120426,JNJ,35
20120426,JCI,20
20120426,KLAC,45
20120426,SHLDQ,25
20120426,KMI,10
20120426,KMI.WS,10
20120426,KSU,20
20120426,KSU.P,20
20120426,EVRG,55
20120426,K,30
20120426,KMB,30
20120426,KR,30
20120426,LSI.1,45
20120426,LRCX,45
20120426,LEG,25
20120426,LM,40
20120426,LEN,25
20120426,LEN.B,25
20120426,JEF,40
20120426,LLY,35
20120426,LB,25
20120426,LNC,40
20120426,LNC.P,40
20120426,LNC.WS,40
20120426,KATE,25
20120426,LMT,20
20120426,L,40
20120426,RRC,10
20120426,LPX,15
20120426,LOW,25
20120426,MTW,20
20120426,MRO,10
20120426,HST,60
20120426,MMC,40
20120426,MAS,20
20120426,MAT,25
20120426,MKC,30
20120426,MKC.V,30
20120426,MDR,10
20120426,MCD,25
20120426,SPGI,40
20120426,MCK,35
20120426,MDT,35
20120426,CVS,35
20120426,MRK,35
20120426,MDP,50
20120426,MDPEB,50
20120426,MU,45
20120426,ETR,55
20120426,MMM,20
20120426,MOLX,45
20120426,MOLXA,45
20120426,MSI,45
20120426,MUR,10
20120426,MYL,35
20120426,BAC,40
20120426,IKR,40
20120426,BAC.PD,40
20120426,BAC.PE,40
20120426,BAC.PI,40
20120426,BAC.PJ,40
20120426,BAC.PL,40
20120426,BAC.PH,40
20120426,BML.PG,40
20120426,BML.PH,40
20120426,BML.PI,40
20120426,BML.PJ,40
20120426,BML.PL,40
20120426,BML.PN,40
20120426,BML.PO,40
20120426,BML.PQ,40
20120426,BAC.WB,40
20120426,BAC.WA,40
20120426,NCR,45
20120426,THC,35
20120426,NYT,50
20120426,NYTAB,50
20120426,NWL,25
20120426,NEM,15
20120426,NKE,25
20120426,NBL,10
20120426,JWN,25
20120426,NSC,20
20120426,ES,55
20120426,NI,55
20120426,XEL,55
20120426,XCJ,55
20120426,NRTLQ,45
20120426,NTRS,40
20120426,NOC,20
20120426,TEX,20
20120426,WFC,40
20120426,WFC.PJ,40
20120426,WFC.PL,40
20120426,WFC.WS,40
20120426,NUE,15
20120426,OXY,10
20120426,FE,55
20120426,OKE,10
20120426,OI,15
20120426,PNC,40
20120426,PNC.PL,40
20120426,PNC.WS,40
20120426,PNC.PP,40
20120426,PPG,15
20120426,PCAR,20
20120426,PCG,55
20120426,SRE,55
20120426,PLL.1,20
20120426,PH,20
20120426,PAYX,45
20120426,JCP,25
20120426,PPL,55
20120426,PPL.PU,55
20120426,PPL.PW,55
20120426,PNR,20
20120426,PEP,30
20120426,PFE,35
20120426,EXC,55
20120426,PE.PA,55
20120426,PE.PB,55
20120426,PE.PC,55
20120426,PE.PD,55
20120426,MO,30
20120426,COP,10
20120426,PVH,25
20120426,PBI,20
20120426,PBOWN,20
20120426,PCH,60
20120426,POM,55
20120426,PCP,20
20120426,PG,30
20120426,PEG,55
20120426,PHM,25
20120426,STR,55
20120426,RJF,40
20120426,RTN,20
20120426,AN,25
20120426,ROK,20
20120426,ROL,20
20120426,ROST,25
20120426,RDC,10
20120426,R,20
20120426,SWY,30
20120426,STJ,35
20120426,HSH,30
20120426,SCG,55
20120426,SLB,10
20120426,SEE,15
20120426,SHW,15
20120426,SIAL,15
20120426,AOS,20
20120426,SJM,30
20120426,SNA,20
20120426,KEY,40
20120426,KEY.PG,40
20120426,EIX,55
20120426,SO,55
20120426,LUV,20
20120426,T,50
20120426,SWN,10
20120426,SWK,20
20120426,SWU,20
20120426,STT,40
20120426,PSA,60
20120426,PSA.PW.1,60
20120426,PSA.PX.1,60
20120426,PSA.PZ.1,60
20120426,PSA.PA.1,60
20120426,PSA.PC.1,60
20120426,PSA.PD.1,60
20120426,PSA.PF.2,60
20120426,PSA.PN,60
20120426,PSA.PO,60
20120426,PSA.PP,60
20120426,PSA.PQ,60
20120426,PSA.PR,60
20120426,PSA.PS,60
20120426,PSA.PT,60
20120426,SYK,35
20120426,NAVI,40
20120426,7127B,40
20120426,JSM,40
20120426,7128B,40
20120426,SUN.1,10
20120426,STI,40
20120426,STI.PA,40
20120426,STI.WB,40
20120426,STI.WA,40
20120426,SVU,30
20120426,SYY,30
20120426,TE,55
20120426,RSHCQ,25
20120426,ATI,15
20120426,TFX,35
20120426,TLAB,45
20120426,TER,45
20120426,ANDV,10
20120426,TXN,45
20120426,TXT,20
20120426,TMO,35
20120426,TNB,20
20120426,TKR,20
20120426,TMK,40
20120426,TSS,45
20120426,TYC,20
20120426,TSN,30
20120426,UAL,20
20120426,UN,30
20120426,AEE,55
20120426,UNP,20
20120426,UDR,60
20120426,UDR.PG,60
20120426,UNH,35
20120426,UPS,20
20120426,UTX,20
20120426,S.3,50
20120426,UHS,35
20120426,UHID,35
20120426,VFC,25
20120426,VAR,35
20120426,VNO,60
20120426,VNORP,60
20120426,VNO.PE,60
20120426,VNO.PF,60
20120426,VNO.PG,60
20120426,VNO.PH,60
20120426,VNO.PI,60
20120426,VNO.PJ,60
20120426,VMC,15
20120426,WMT,30
20120426,WBA,30
20120426,GHC,25
20120426,WDC,45
20120426,MWV,15
20120426,WY,60
20120426,WHR,25
20120426,WMB,10
20120426,WEC,55
20120426,LNT,55
20120426,TEG,55
20120426,FL,25
20120426,WOR,15
20120426,XRX,45
20120426,TJX,25
20120426,ZION,40
20120426,ZB.PA,40
20120426,ZB.PC,40
20120426,ZIONW,40
20120426,ZB.PE,40
20120426,JKHY,45
20120426,BBT,40
20120426,APC,10
20120426,NE,10
20120426,EMC,45
20120426,BIG,25
20120426,MS,40
20120426,BEM,40
20120426,TROW,40
20120426,MSFT,45
20120426,ORCL,45
20120426,DTV.2,25
20120426,LLTC,45
20120426,SXCL,10
20120426,HMA,35
20120426,HOG,25
20120426,IT,45
20120426,CVC,50
20120426,ADBE,45
20120426,EHC,35
20120426,CNO,40
20120426,FISV,45
20120426,KBH,25
20120426,UNM,40
20120426,CCEP,30
20120426,HAR,25
20120426,CERN,35
20120426,CMVT,45
20120426,FOX,50
20120426,FOXA,50
20120426,ARG,15
20120426,JOY,20
20120426,SNV,40
20120426,SNV.PT,40
20120426,HCP,60
20120426,PGR,40
20120426,CDNS,45
20120426,LVLT,50
20120426,CCL,25
20120426,DRE,60
20120426,DRE.PJ,60
20120426,DRE.PK,60
20120426,DRE.PL,60
20120426,DRE.PO,60
20120426,MBI,40
20120426,CELG,35
20120426,CELGZ,35
20120426,ABMD,35
20120426,TIF,25
20120426,XRAY,35
20120426,CBS.A,50
20120426,CBS,50
20120426,SCHW,40
20120426,FAST,20
20120426,MXIM,45
20120426,FRC,40
20120426,FRC.PA,40
20120426,APH,45
20120426,ALTR.1,45
20120426,PXD,10
20120426,MGM,25
20120426,WM,20
20120426,DELL.1,45
20120426,SSP,50
20120426,FCX,15
20120426,NVLS.1,45
20120426,ODP,25
20120426,BMC,45
20120426,CINF,40
20120426,DVN,10
20120426,LH,35
20120426,FMCC,40
20120426,FMCCI,40
20120426,FMCKK,40
20120426,FMCCH,40
20120426,FMCCG,40
20120426,FMCCK,40
20120426,FMCCL,40
20120426,FMCCM,40
20120426,FMCCP,40
20120426,FMCCJ,40
20120426,FMCCN,40
20120426,FMCCO,40
20120426,FMCKP,40
20120426,FMCCT,40
20120426,FMCKO,40
20120426,FMCKN,40
20120426,FMCCS,40
20120426,FMCKM,40
20120426,FMCKL,40
20120426,FMCKI,40
20120426,FMCKJ,40
20120426,VLO,10
20120426,SIG,25
20120426,SPLS,25
20120426,AGN.2,35
20120426,PCL,40
20120426,SYMC,45
20120426,PBCT,40
20120426,EOG,10
20120426,EA,50
20120426,SIVB,40
20120426,SOV.PC,40
20120426,PTC,45
20120426,CZR,25
20120426,COG,10
20120426,DNR,10
20120426,CSCO,45
20120426,HOLX,35
20120426,HCA,35
20120426,XLNX,45
20120426,AZO,25
20120426,REGN,35
20120426,CVH,35
20120426,PMCS,45
20120426,X,15
20120426,JNY,25
20120426,IDXX,35
20120426,AES,55
20120426,ABKFQ,40
20120426,MNST,30
20120426,XL,40
20120426,VRTX,35
20120426,MTG,40
20120426,BIIB,35
20120426,KIM,60
20120426,KIM.PF,60
20120426,KIM.PG,60
20120426,KIM.PH,60
20120426,KIM.PI,60
20120426,PRGO,35
20120426,QCOM,45
20120426,VTSS,45
20120426,GILD,35
20120426,WFM,30
20120426,ROP,20
20120426,SNPS,45
20120426,TWX,25
20120426,MHK,25
20120426,LIN,15
20120426,BSX,35
20120426,KSS,25
20120426,BBBY,25
20120426,DHI,25
20120426,ESRX,35
20120426,SBUX,25
20120426,DYNIQ,55
20120426,PDCO,35
20120426,CPWR.1,45
20120426,IAC,50
20120426,SITC,60
20120426,DDR.PH,60
20120426,DDR.PI,60
20120426,CHK,10
20120426,CHK.PD,10
20120426,AGN,35
20120426,HUM,35
20120426,INTU,45
20120426,MCHP,45
20120426,CB,40
20120426,FOSL,25
20120426,GGP,60
20120426,SANM,45
20120426,ORLY,25
20120426,RCL,25
20120426,JBL,45
20120426,RIG,10
20120426,ALL,40
20120426,FLIR,45
20120426,PETM,25
20120426,EQR,60
20120426,EQR.PN,60
20120426,BWA,25
20120426,GMCR,30
20120426,MAR,25
20120426,COST,30
20120426,REG,60
20120426,REG.PE,60
20120426,REG.PF,60
20120426,INCY,35
20120426,URBN,25
20120426,NFX,10
20120426,VIAV,45
20120426,SPG,60
20120426,SPG.PJ,60
20120426,EMN,15
20120426,MAA,60
20120426,MLM,15
20120426,TSCO,25
20120426,ALB,15
20120426,QLGC,45
20120426,IVZ,40
20120426,WRK,15
20120426,MAC,60
20120426,AVB,60
20120426,CPRT,20
20120426,AKS,15
20120426,PLD,60
20120426,PLD.PL,60
20120426,PLD.PM,60
20120426,PLD.PO,60
20120426,PLD.PP,60
20120426,PLD.PS,60
20120426,PLD.PR,60
20120426,NKTR,35
20120426,ESS,60
20120426,ESS.PH,60
20120426,AIV,60
20120426,AIV.PT,60
20120426,AIV.PU,60
20120426,AIV.PV,60
20120426,AIV.PY,60
20120426,AIV.PZ,60
20120426,O,60
20120426,O.PE,60
20120426,O.PF,60
20120426,TKPPY,10
20120426,COF,40
20120426,COF.WS,40
20120426,APOL,25
20120426,DLTR,25
20120426,ABC,35
20120426,DRI,25
20120426,RMD,35
20120426,CAM,10
20120426,DISH,50
20120426,SUNEQ,45
20120426,RE,40
20120426,DO,10
20120426,DVA,35
20120426,HSIC,35
20120426,SNDK,45
20120426,LXK,45
20120426,EL,30
20120426,WAT,35
20120426,NTAP,45
20120426,CTXS,45
20120426,HIG,40
20120426,HIG.PA,40
20120426,HIG.WT,40
20120426,ALXN,35
20120426,IRM,60
20120426,SAPE,45
20120426,AABA,25
20120426,DF,30
20120426,TRV,40
20120426,TUP,25
20120426,TIE,15
20120426,ANSS,45
20120426,BVSN,45
20120426,ETFC,40
20120426,SRCL,20
20120426,CPN,55
20120426,ANF,25
20120426,ENDP,35
20120426,NOV,10
20120426,MWW,45
20120426,DGX,35
20120426,CIEN,45
20120426,KMX,25
20120426,TTWO,50
20120426,AMZN,25
20120426,ARE,60
20120426,ARE.PD,60
20120426,ARE.PE,60
20120426,QRVO,45
20120426,RL,25
20120426,BXP,60
20120426,SLG,60
20120426,SLG.PC,60
20120426,SLG.PD,60
20120426,ACAS,40
20120426,YUM,25
20120426,PWER,45
20120426,CHRW,20
20120426,MTD,35
20120426,AMG,40
20120426,AMCC,45
20120426,EVHC,35
20120426,URI,20
20120426,VRSN,45
20120426,PWR,20
20120426,BRCM,45
20120426,FII,40
20120426,NLSN,20
20120426,AMT,60
20120426,VTR,60
20120426,LLL,20
20120426,CTSH,45
20120426,RSG,20
20120426,CVG,45
20120426,CCI,60
20120426,EBAY,25
20120426,GS,40
20120426,NVDA,45
20120426,APTV,25
20120426,LIFE.3,35
20120426,BKNG,25
20120426,CNX,10
20120426,RAI,30
20120426,FFIV,45
20120426,SBAC,60
20120426,JNPR,45
20120426,HCBK,40
20120426,RHT,45
20120426,BLK,40
20120426,AKAM,45
20120426,CHTR,50
20120426,EXPE,25
20120426,A,35
20120426,PKG,15
20120426,EW,35
20120426,MET,40
20120426,MET.PA,40
20120426,MET.PB,40
20120426,MLU,40
20120426,FTR,50
20120426,NRG,55
20120426,VC,25
20120426,ISRG,35
20120426,JNS,40
20120426,ILMN,35
20120426,EQIX,60
20120426,MCO,40
20120426,GEN.3,55
20120426,TPR,25
20120426,MON,15
20120426,ALGN,35
20120426,GRMN,25
20120426,GPN,45
20120426,BTUUQ,10
20120426,FTI.1,10
20120426,MDLZ,30
20120426,PRU,40
20120426,ACN,45
20120426,ADS,45
20120426,WLTW,40
20120426,COL,20
20120426,ZBH,35
20120426,ANTM,35
20120426,GME,25
20120426,CNC,35
20120426,PFG,40
20120426,PFG.PB,40
20120426,AAP,25
20120426,AYI,20
20120426,LO,30
20120426,NFLX,50
20120426,TDG,20
20120426,CME,40
20120426,WYNN,25
20120426,NDAQ,40
20120426,CIT,40
20120426,XEC,10
20120426,STX,45
20120426,QEP,10
20120426,LKQ,25
20120426,AIZ,40
20120426,CRM,45
20120426,GNW,40
20120426,MA,45
20120426,HSP,35
20120426,PCS,50
20120426,GOOGL,50
20120426,EXR,60
20120426,DLR,60
20120426,DLR.PE,60
20120426,DLR.PF,60
20120426,MOS,15
20120426,CE,15
20120426,ANRZQ,10
20120426,INFO,20
20120426,ICE,40
20120426,CF,15
20120426,DISCA,50
20120426,DISCB,50
20120426,DISCK,50
20120426,AMP,40
20120426,AMP.PA,40
20120426,UAA,25
20120426,LDOS,45
20120426,VIAB,50
20120426,VIA,50
20120426,CMG,25
20120426,FIS,45
20120426,NYX,40
20120426,PSX,10
20120426,WIN,50
20120426,WYND,25
20120426,WU,45
20120426,HBI,25
20120426,FSLR,45
20120426,IPGP,45
20120426,SE.7,10
20120426,TWC,25
20120426,BR,45
20120426,COV,35
20120426,TEL,45
20120426,DFS,40
20120426,CXO,10
20120426,TDC,45
20120426,MSCI,40
20120426,ULTA,25
20120426,AWK,55
20120426,V,45
20120426,PM,30
20120426,DPS,30
20120426,SNI,25
20120426,ATVI,50
20120426,VRSK,20
20120426,AVGO,45
20120426,MJN,30
20120426,CFN,35
20120426,FTNT,45
20120426,CBOE,40
20120426,FLT,45
20120426,MMI.3,45
20120426,HII,20
20120426,MPC,10
20120426,WPX,10
20120426,FBHS,20
20120426,XYL,20
20120426,CPRI,25
20120426,TRIP,50
20120426,CBRE,60
20120426,WCG,35
20120426,LYB,15
