date,ticker,gicsIndustry
20090604,HAS,2520
20090604,WELL,6010
20090604,HCN.PD,6010
20090604,HCN.PF,6010
20090604,HCN.PG,6010
20090604,HNZ,3020
20090604,HNZPP,3020
20090604,HP,1010
20090604,HSY,3020
20090604,HPQ,4520
20090604,HLNQ,2530
20090604,HFC,1010
20090604,HD,2550
20090604,HRL,3020
20090604,HOT,2530
20090604,CNP,5510
20090604,JBHT,2030
20090604,HBAN,4010
20090604,HUBSP,4010
20090604,ITT,2010
20090604,ITW,2010
20090604,IR,2010
20090604,INTC,4530
20090604,IBM,4510
20090604,IFF,1510
20090604,NAV,2010
20090604,NAV.PD,2010
20090604,IGT.1,2530
20090604,IP,1510
20090604,IPG,5020
20090604,JEC,2010
20090604,JNJ,3520
20090604,JCI,2010
20090604,JCI.PZ,2010
20090604,KLAC,4530
20090604,SHLDQ,2550
20090604,KSU,2030
20090604,KSU.P,2030
20090604,EVRG,5510
20090604,K,3020
20090604,KMB,3030
20090604,KR,3010
20090604,LSI.1,4530
20090604,LRCX,4530
20090604,LEG,2520
20090604,LM,4020
20090604,LMI,4020
20090604,LEN,2520
20090604,LEN.B,2520
20090604,JEF,4020
20090604,LLY,3520
20090604,LB,2550
20090604,LNC,4030
20090604,LNC.P,4030
20090604,LNC.PG,4030
20090604,KATE,2520
20090604,LMT,2010
20090604,L,4030
20090604,RRC,1010
20090604,LPX,1510
20090604,LOW,2550
20090604,MTW,2010
20090604,MRO,1010
20090604,HST,6010
20090604,HST.PE,6010
20090604,MMC,4030
20090604,MI.1,4010
20090604,MAS,2010
20090604,MAT,2520
20090604,MKC,3020
20090604,MKC.V,3020
20090604,MDR,1010
20090604,MCD,2530
20090604,SPGI,4020
20090604,MCK,3510
20090604,MHS,3510
20090604,MDT,3510
20090604,CVS,3510
20090604,MRK,3520
20090604,MDP,5020
20090604,MDPEB,5020
20090604,MU,4530
20090604,ETR,5510
20090604,MIL.2,3520
20090604,MMM,2010
20090604,MOLX,4520
20090604,MOLXA,4520
20090604,MSI,4520
20090604,MUR,1010
20090604,MYL,3520
20090604,BAC,4010
20090604,IKR,4010
20090604,BAC.PD,4010
20090604,BAC.PE,4010
20090604,BAC.PI,4010
20090604,BAC.PJ,4010
20090604,BAC.PL,4010
20090604,BAC.PH,4010
20090604,BML.PG,4010
20090604,BML.PH,4010
20090604,BML.PI,4010
20090604,BML.PJ,4010
20090604,BML.PL,4010
20090604,BML.PN,4010
20090604,BML.PO,4010
20090604,BML.PQ,4010
20090604,NCR,4520
20090604,THC,3510
20090604,NSM.2,4530
20090604,NYT,5020
20090604,NYTAB,5020
20090604,NWL,2520
20090604,NEM,1510
20090604,GAS.2,5510
20090604,NKE,2520
20090604,4764B,2520
20090604,NBL,1010
20090604,JWN,2550
20090604,NSC,2030
20090604,ES,5510
20090604,NI,5510
20090604,XEL,5510
20090604,XEL.PA,5510
20090604,XEL.PB,5510
20090604,XEL.PC,5510
20090604,XEL.PD,5510
20090604,XEL.PE,5510
20090604,XEL.PG,5510
20090604,XCJ,5510
20090604,NRTLQ,4520
20090604,NT.,4520
20090604,NTRS,4020
20090604,NOC,2010
20090604,TEX,2010
20090604,WFC,4010
20090604,WFC.PJ,4010
20090604,WFC.PL,4010
20090604,NUE,1510
20090604,OXY,1010
20090604,FE,5510
20090604,OKE,1010
20090604,OI,1510
20090604,PNC,4010
20090604,PNC.PC,4010
20090604,PNC.PD,4010
20090604,PNC.PL,4010
20090604,PPG,1510
20090604,PCAR,2010
20090604,PCG,5510
20090604,SRE,5510
20090604,PLL.1,2010
20090604,PH,2010
20090604,PAYX,4510
20090604,JCP,2550
20090604,PPL,5510
20090604,PNR,2010
20090604,PEP,3020
20090604,PFE,3520
20090604,EXC,5510
20090604,PE.PA,5510
20090604,PE.PB,5510
20090604,PE.PC,5510
20090604,PE.PD,5510
20090604,MO,3020
20090604,COP,1010
20090604,PVH,2520
20090604,PBI,2020
20090604,PBOWN,2020
20090604,PCH,6010
20090604,POM,5510
20090604,PCP,2010
20090604,PG,3030
20090604,PEG,5510
20090604,PHM,2520
20090604,STR,5510
20090604,RJF,4020
20090604,RTN,2010
20090604,RTN.WS,2010
20090604,AN,2550
20090604,ROK,2010
20090604,ROL,2020
20090604,ROST,2550
20090604,RDC,1010
20090604,R,2030
20090604,SWY,3010
20090604,STJ,3510
20090604,HSH,3020
20090604,SCG,5510
20090604,SGP,3520
20090604,SLB,1010
20090604,SEE,1510
20090604,SHW,1510
20090604,SIAL,1510
20090604,AOS,2010
20090604,SII,1010
20090604,SJM,3020
20090604,SNA,2010
20090604,KEY,4010
20090604,KEY.PG,4010
20090604,EIX,5510
20090604,SO,5510
20090604,LUV,2030
20090604,T,5010
20090604,SWN,1010
20090604,SWK,2010
20090604,STT,4020
20090604,PSA,6010
20090604,PSA.A,6010
20090604,PSA.PV.1,6010
20090604,PSA.PW.1,6010
20090604,PSA.PX.1,6010
20090604,PSA.PZ.1,6010
20090604,PSA.PA.1,6010
20090604,PSA.PB.1,6010
20090604,PSA.PC.1,6010
20090604,PSA.PD.1,6010
20090604,PSA.PE.1,6010
20090604,PSA.PF.2,6010
20090604,PSA.PG.1,6010
20090604,PSA.PH,6010
20090604,PSA.PI,6010
20090604,PSA.PK,6010
20090604,PSA.PL.,6010
20090604,PSA.PM,6010
20090604,PSA.PN,6010
20090604,SYK,3510
20090604,NAVI,4020
20090604,7127B,4020
20090604,JSM,4020
20090604,7128B,4020
20090604,SUN.1,1010
20090604,STI,4010
20090604,STI.PA,4010
20090604,SVU,3010
20090604,SYY,3010
20090604,TE,5510
20090604,RSHCQ,2550
20090604,ATI,1510
20090604,TFX,3510
20090604,TLAB,4520
20090604,TIN,1510
20090604,TER,4530
20090604,ANDV,1010
20090604,TXN,4530
20090604,TXT,2010
20090604,TXT.PA,2010
20090604,TXT.PB,2010
20090604,TMO,3520
20090604,TNB,2010
20090604,TKR,2010
20090604,TMK,4030
20090604,TSS,4510
20090604,TXA,5020
20090604,TYC,2020
20090604,TSN,3020
20090604,UAL,2030
20090604,UN,3030
20090604,AEE,5510
20090604,UNP,2030
20090604,UDR,6010
20090604,UDR.PG,6010
20090604,UNH,3510
20090604,UPS,2030
20090604,UTX,2010
20090604,S.3,5010
20090604,UHS,3510
20090604,UHID,3510
20090604,VFC,2520
20090604,VAR,3510
20090604,VNO,6010
20090604,VNORP,6010
20090604,VNO.PE,6010
20090604,VNO.PF,6010
20090604,VNO.PG,6010
20090604,VNO.PH,6010
20090604,VNO.PI,6010
20090604,VMC,1510
20090604,WMT,3010
20090604,WBA,3010
20090604,GHC,2530
20090604,WDC,4520
20090604,MWV,1510
20090604,WY,6010
20090604,WHR,2520
20090604,WMB,1010
20090604,WINN,3010
20090604,WEC,5510
20090604,LNT,5510
20090604,TEG,5510
20090604,FL,2550
20090604,WOR,1510
20090604,XRX,4520
20090604,TJX,2550
20090604,ZION,4010
20090604,ZB.PA,4010
20090604,ZB.PC,4010
20090604,JKHY,4510
20090604,BBT,4010
20090604,NOVL,4510
20090604,APC,1010
20090604,NE,1010
20090604,EMC,4520
20090604,BIG,2550
20090604,MS,4020
20090604,BEM,4020
20090604,ESTX.1,4020
20090604,GIT,4020
20090604,JAVA,4520
20090604,TROW,4020
20090604,MSFT,4510
20090604,ORCL,4510
20090604,DTV.2,2540
20090604,LLTC,4530
20090604,GENZ,3520
20090604,SXCL,1010
20090604,HMA,3510
20090604,HOG,2510
20090604,IT,4510
20090604,CVC,5020
20090604,ADBE,4510
20090604,EHC,3510
20090604,CNO,4030
20090604,FISV,4510
20090604,KBH,2520
20090604,UNM,4030
20090604,CCEP,3020
20090604,HAR,2520
20090604,CERN,3510
20090604,CMVT,4510
20090604,FOX,5020
20090604,FOXA,5020
20090604,ARG,1510
20090604,JOY,2010
20090604,SNV,4010
20090604,HCP,6010
20090604,HCP.PE,6010
20090604,HCP.PF,6010
20090604,PGR,4030
20090604,CDNS,4510
20090604,LVLT,5010
20090604,CCL,2530
20090604,DRE,6010
20090604,DRE.PJ,6010
20090604,DRE.PK,6010
20090604,DRE.PL,6010
20090604,DRE.PM,6010
20090604,DRE.PN,6010
20090604,DRE.PO,6010
20090604,MBI,4030
20090604,CELG,3520
20090604,ABMD,3510
20090604,TIF,2550
20090604,XRAY,3510
20090604,CBS.A,5020
20090604,RBV,5020
20090604,CBS,5020
20090604,SCHW,4020
20090604,FAST,2010
20090604,MXIM,4530
20090604,APH,4520
20090604,ALTR.1,4530
20090604,PXD,1010
20090604,MGM,2530
20090604,WM,2020
20090604,DELL.1,4520
20090604,SSP,5020
20090604,FCX,1510
20090604,NVLS.1,4530
20090604,ODP,2550
20090604,BMC,4510
20090604,CINF,4030
20090604,DVN,1010
20090604,LH,3510
20090604,FMCC,4010
20090604,FMCCI,4010
20090604,FMCKK,4010
20090604,FMCCH,4010
20090604,FMCCG,4010
20090604,FMCCK,4010
20090604,FMCCL,4010
20090604,FMCCM,4010
20090604,FMCCP,4010
20090604,FMCCJ,4010
20090604,FMCCN,4010
20090604,FMCCO,4010
20090604,FMCKP,4010
20090604,FMCCT,4010
20090604,FMCKO,4010
20090604,FMCKN,4010
20090604,FMCCS,4010
20090604,FMCKM,4010
20090604,FMCKL,4010
20090604,FMCKI,4010
20090604,FMCKJ,4010
20090604,VLO,1010
20090604,SIG,2550
20090604,SPLS,2550
20090604,AGN.2,3520
20090604,PCL,4040
20090604,SYMC,4510
20090604,WAMUQ,4010
20090604,WAHUQ,4010
20090604,WAMKQ,4010
20090604,WAMPQ,4010
20090604,PBCT,4010
20090604,EOG,1010
20090604,EA,5020
20090604,SIVB,4010
20090604,SOV.PC,4010
20090604,PTC,4510
20090604,COG,1010
20090604,DNR,1010
20090604,CSCO,4520
20090604,HOLX,3510
20090604,XLNX,4530
20090604,BJS.1,1010
20090604,AZO,2550
20090604,REGN,3520
20090604,CVH,3510
20090604,PMCS,4530
20090604,CEPH,3520
20090604,X,1510
20090604,JNY,2520
20090604,IDXX,3510
20090604,AES,5510
20090604,ABKFQ,4030
20090604,AKF,4030
20090604,AKT,4030
20090604,ABKOQ,4030
20090604,MNST,3020
20090604,XL,4030
20090604,XL.PY,4030
20090604,VRTX,3520
20090604,MTG,4010
20090604,BIIB,3520
20090604,KIM,6010
20090604,KIM.PF,6010
20090604,KIM.PG,6010
20090604,PRGO,3520
20090604,QCOM,4530
20090604,VTSS,4530
20090604,GILD,3520
20090604,WFM,3010
20090604,ROP,2010
20090604,SNPS,4510
20090604,TWX,2540
20090604,MHK,2520
20090604,LIN,1510
20090604,BSX,3510
20090604,KSS,2550
20090604,BBBY,2550
20090604,DHI,2520
20090604,ESRX,3510
20090604,SBUX,2530
20090604,DYNIQ,5510
20090604,MFE,4510
20090604,PDCO,3510
20090604,CPWR.1,4510
20090604,IAC,5020
20090604,SITC,6010
20090604,DDR.PG,6010
20090604,DDR.PH,6010
20090604,DDR.PI,6010
20090604,CHK,1010
20090604,CHK.PD,1010
20090604,CHK.PE,1010
20090604,AGN,3520
20090604,HUM,3510
20090604,INTU,4510
20090604,MCHP,4530
20090604,CB,4030
20090604,FOSL,2520
20090604,GGP,6010
20090604,SANM,4520
20090604,ORLY,2550
20090604,RCL,2530
20090604,JBL,4520
20090604,XTO,1010
20090604,RIG,1010
20090604,ALL,4030
20090604,FLIR,4520
20090604,PETM,2550
20090604,EQR,6010
20090604,EQR.PE,6010
20090604,EQR.PH,6010
20090604,EQR.PN,6010
20090604,BWA,2510
20090604,GMCR,3020
20090604,MAR,2530
20090604,COST,3010
20090604,REG,6010
20090604,REG.PC,6010
20090604,REG.PD,6010
20090604,REG.PE,6010
20090604,INCY,3520
20090604,URBN,2550
20090604,NFX,1010
20090604,VIAV,4520
20090604,SPG,6010
20090604,SPG.PI,6010
20090604,SPG.PJ,6010
20090604,EMN,1510
20090604,MAA,6010
20090604,MAA.PH,6010
20090604,MLM,1510
20090604,TSCO,2550
20090604,ALB,1510
20090604,QLGC,4520
20090604,IVZ,4020
20090604,WRK,1510
20090604,MAC,6010
20090604,AVB,6010
20090604,CPRT,2020
20090604,AKS,1510
20090604,PLD,6010
20090604,PLD.PF,6010
20090604,PLD.PG,6010
20090604,LEHMQ,4020
20090604,LEHCQ,4020
20090604,LEHDQ,4020
20090604,LEHFQ,4020
20090604,LEHGQ,4020
20090604,LEHJQ,4020
20090604,LEHPQ,4020
20090604,NKTR,3520
20090604,ESS,6010
20090604,AIV,6010
20090604,AIV.PG,6010
20090604,AIV.PT,6010
20090604,AIV.PU,6010
20090604,AIV.PV,6010
20090604,AIV.PY,6010
20090604,ACS,4510
20090604,O,6010
20090604,O.PD,6010
20090604,O.PE,6010
20090604,TKPPY,1010
20090604,COF,4020
20090604,APOL,2530
20090604,DLTR,2550
20090604,ABC,3510
20090604,DRI,2530
20090604,RMD,3510
20090604,CAM,1010
20090604,DISH,5020
20090604,SUNEQ,4530
20090604,RE,4030
20090604,DO,1010
20090604,DVA,3510
20090604,Q.2,5010
20090604,HSIC,3510
20090604,SNDK,4520
20090604,LXK,4520
20090604,EL,3030
20090604,WAT,3520
20090604,NTAP,4520
20090604,CTXS,4510
20090604,HIG,4030
20090604,ALXN,3520
20090604,IRM,6010
20090604,SAPE,4510
20090604,AABA,2550
20090604,DF,3020
20090604,TRV,4030
20090604,TUP,2520
20090604,TIE,1510
20090604,ANSS,4510
20090604,BVSN,4510
20090604,ETFC,4020
20090604,SRCL,2020
20090604,CPN,5510
20090604,ANF,2550
20090604,ENDP,3520
20090604,RX,3510
20090604,NOV,1010
20090604,MWW,4510
20090604,DGX,3510
20090604,CIEN,4520
20090604,KMX,2550
20090604,TTWO,5020
20090604,AMZN,2550
20090604,ARE,6010
20090604,ARE.PC,6010
20090604,ARE.PD,6010
20090604,QRVO,4530
20090604,RL,2520
20090604,BXP,6010
20090604,SLG,6010
20090604,SLG.PC,6010
20090604,SLG.PD,6010
20090604,ACAS,4020
20090604,YUM,2530
20090604,PWER,4520
20090604,CHRW,2030
20090604,MTD,3520
20090604,AMG,4020
20090604,AMCC,4530
20090604,EVHC,3510
20090604,URI,2010
20090604,VRSN,4510
20090604,PWR,2010
20090604,BRCM,4530
20090604,FII,4020
20090604,AMT,6010
20090604,VTR,6010
20090604,LLL,2010
20090604,CTSH,4510
20090604,KG,3520
20090604,RSG,2020
20090604,CVG,4510
20090604,CCI,6010
20090604,3CCIKO,6010
20090604,GLBC,5010
20090604,EBAY,2550
20090604,GS,4020
20090604,CNXT.1,4530
20090604,NVDA,4530
20090604,DPHIQ,2510
20090604,LIFE.3,3520
20090604,BKNG,2550
20090604,PBG,3020
20090604,CNX,1010
20090604,RAI,3020
20090604,FFIV,4520
20090604,SBAC,6010
20090604,JNPR,4520
20090604,HCBK,4010
20090604,RHT,4510
20090604,BLK,4020
20090604,PTV,1510
20090604,AKAM,4510
20090604,CHTRQ,5020
20090604,EXPE,2550
20090604,A,3520
20090604,PKG,1510
20090604,PALM,4520
20090604,EW,3510
20090604,MET,4030
20090604,MET.PA,4030
20090604,MET.PB,4030
20090604,FTR,5010
20090604,NRG,5510
20090604,VSTNQ,2510
20090604,ISRG,3510
20090604,JNS,4020
20090604,ILMN,3520
20090604,EQIX,6010
20090604,MCO,4020
20090604,GEN.WA,5510
20090604,GEN.WB,5510
20090604,GEN.3,5510
20090604,TPR,2520
20090604,MON,1510
20090604,ALGN,3510
20090604,MEE,1010
20090604,GRMN,2520
20090604,GPN,4510
20090604,BTUUQ,1010
20090604,FTI.1,1010
20090604,MDLZ,3020
20090604,PRU,4030
20090604,ACN,4510
20090604,ADS,4510
20090604,WLTW,4030
20090604,COL,2010
20090604,ZBH,3510
20090604,ANTM,3510
20090604,GME,2550
20090604,CNC,3510
20090604,PFG,4030
20090604,PFG.PB,4030
20090604,AAP,2550
20090604,AYI,2010
20090604,LO,3020
20090604,NFLX,5020
20090604,TDG,2010
20090604,CME,4020
20090604,WYNN,2530
20090604,NDAQ,4020
20090604,CITGQ,4010
20090604,CITBQ,4010
20090604,CITDQ,4010
20090604,XEC,1010
20090604,STX,4520
20090604,LKQ,2550
20090604,AIZ,4030
20090604,CRM,4510
20090604,GNW,4030
20090604,MA,4510
20090604,HSP,3520
20090604,PCS,5010
20090604,GOOGL,5020
20090604,EXR,6010
20090604,DLR,6010
20090604,DLR.PA,6010
20090604,DLR.PB,6010
20090604,MOS,1510
20090604,CE,1510
20090604,CE.P,1510
20090604,ANRZQ,1010
20090604,INFO,2020
20090604,ICE,4020
20090604,CF,1510
20090604,DISCA,5020
20090604,DISCB,5020
20090604,DISCK,5020
20090604,AMP,4020
20090604,UAA,2520
20090604,LDOS,4510
20090604,VIAB,5020
20090604,VIA,5020
20090604,CMG,2530
20090604,CMG.B,2530
20090604,FIS,4510
20090604,NYX,4020
20090604,EQ.2,5010
20090604,WIN,5010
20090604,WYND,2530
20090604,WU,4510
20090604,HBI,2520
20090604,FSLR,4530
20090604,IPGP,4520
20090604,SE.7,1010
20090604,TWC,2540
20090604,BR,4510
20090604,COV,3510
20090604,TEL,4520
20090604,DFS,4020
20090604,CXO,1010
20090604,TDC,4510
20090604,MSCI,4020
20090604,ULTA,2550
20090604,AWK,5510
20090604,V,4510
20090604,PM,3020
20090604,DPS,3020
20090604,SNI,2540
20090604,ATVI,5020
20090604,MJN,3020
20090604,CBRE,6010
20090604,WCG,3510
