date,ticker,gicsSector
20060822,HCN.PD,60
20060822,HCN.PF,60
20060822,HNZ,30
20060822,HNZPP,30
20060822,HP,10
20060822,HPC,15
20060822,HSY,30
20060822,HPQ,45
20060822,HLT.1,25
20060822,HLNQ,25
20060822,HFC,10
20060822,HD,25
20060822,HRL,30
20060822,HOT,25
20060822,CNP,55
20060822,JBHT,20
20060822,HBAN,40
20060822,ITT,20
20060822,ITW,20
20060822,INCLF,15
20060822,N.1,15
20060822,IR,20
20060822,INTC,45
20060822,IBM,45
20060822,IFF,15
20060822,NAV,20
20060822,NAV.PD,20
20060822,IGT.1,25
20060822,IP,15
20060822,IPG,50
20060822,JEC,20
20060822,JNJ,35
20060822,JCI,20
20060822,KLAC,45
20060822,SHLDQ,25
20060822,KMI.1,10
20060822,KSU,20
20060822,KSU.P,20
20060822,EVRG,55
20060822,K,30
20060822,KMB,30
20060822,KR,30
20060822,LSI.1,45
20060822,LRCX,45
20060822,LEG,25
20060822,LM,40
20060822,LEN,25
20060822,LEN.B,25
20060822,JEF,40
20060822,LLY,35
20060822,LB,25
20060822,LNC,40
20060822,LNC.P,40
20060822,LNC.PG,40
20060822,KATE,25
20060822,LMT,20
20060822,L,40
20060822,RRC,10
20060822,KSE,55
20060822,LDG,30
20060822,LPX,15
20060822,LOW,25
20060822,MTW,20
20060822,MRO,10
20060822,HST,60
20060822,HST.PE,60
20060822,MMC,40
20060822,MI.1,40
20060822,MAS,20
20060822,MAT,25
20060822,MKC,30
20060822,MKC.V,30
20060822,MDR,10
20060822,MCD,25
20060822,SPGI,40
20060822,MCK,35
20060822,MHS,35
20060822,MDT,35
20060822,MEL.3,40
20060822,CVS,35
20060822,MRK,35
20060822,MDP,50
20060822,MDPEB,50
20060822,MER,40
20060822,IEM,40
20060822,ESY.,40
20060822,IHM,40
20060822,MLJ,40
20060822,BHM,40
20060822,MNM.1,40
20060822,BDM.,40
20060822,MU,45
20060822,ETR,55
20060822,ETR.PA,55
20060822,MIL.2,35
20060822,MMM,20
20060822,MOLX,45
20060822,MOLXA,45
20060822,MSI,45
20060822,MUR,10
20060822,MYL,35
20060822,BAC,40
20060822,IKR,40
20060822,BML.PG,40
20060822,BML.PH,40
20060822,BML.PI,40
20060822,BML.PJ,40
20060822,BML.PN,40
20060822,NCR,45
20060822,NCC,40
20060822,THC,35
20060822,NSM.2,45
20060822,NYT,50
20060822,NYTAB,50
20060822,NWL,25
20060822,NEM,15
20060822,GAS.2,55
20060822,NKE,25
20060822,NBL,10
20060822,JWN,25
20060822,NSC,20
20060822,ES,55
20060822,NI,55
20060822,XEL,55
20060822,XEL.PA,55
20060822,XEL.PB,55
20060822,XEL.PC,55
20060822,XEL.PD,55
20060822,XEL.PE,55
20060822,XEL.PG,55
20060822,NRTLQ,45
20060822,NT.,45
20060822,NTRS,40
20060822,NOC,20
20060822,TEX,20
20060822,WFC,40
20060822,NUE,15
20060822,OXY,10
20060822,FE,55
20060822,OKE,10
20060822,OI,15
20060822,OI.PA,15
20060822,PNC,40
20060822,PNC.PC,40
20060822,PNC.PD,40
20060822,PPG,15
20060822,PCAR,20
20060822,PCG,55
20060822,SRE,55
20060822,PLL.1,20
20060822,PH,20
20060822,PAYX,45
20060822,JCP,25
20060822,PPL,55
20060822,PNR,20
20060822,PGL.1,55
20060822,PEP,30
20060822,ABI.3,35
20060822,PFE,35
20060822,PD,15
20060822,EXC,55
20060822,PE.PA,55
20060822,PE.PB,55
20060822,PE.PC,55
20060822,PE.PD,55
20060822,MO,30
20060822,COP,10
20060822,PVH,25
20060822,PBI,20
20060822,PBOWN,20
20060822,PCH,60
20060822,POM,55
20060822,PCP,20
20060822,PG,30
20060822,ASN.1,40
20060822,PEG,55
20060822,PHM,25
20060822,STR,55
20060822,RJF,40
20060822,RTN,20
20060822,RTN.WS,20
20060822,AN,25
20060822,ROK,20
20060822,ROH,15
20060822,ROL,20
20060822,ROST,25
20060822,RDC,10
20060822,R,20
20060822,SAF,40
20060822,SWY,30
20060822,STJ,35
20060822,HSH,30
20060822,SCG,55
20060822,SGP,35
20060822,SLB,10
20060822,SEE,15
20060822,SHW,15
20060822,SIAL,15
20060822,5050B,20
20060822,AOS,20
20060822,SII,10
20060822,SJM,30
20060822,SNA,20
20060822,KEY,40
20060822,EIX,55
20060822,SO,55
20060822,LUV,20
20060822,T,50
20060822,SBT.1,50
20060822,SWN,10
20060822,SWK,20
20060822,STT,40
20060822,PSA,60
20060822,PSA.A,60
20060822,PSA.PR.1,60
20060822,PSA.PS.1,60
20060822,PSA.PT.1,60
20060822,PSA.PU.1,60
20060822,PSA.PV.1,60
20060822,PSA.PW.1,60
20060822,PSA.PX.1,60
20060822,PSA.PZ.1,60
20060822,PSA.PA.1,60
20060822,PSA.PB.1,60
20060822,PSA.PC.1,60
20060822,PSA.PD.1,60
20060822,PSA.PE.1,60
20060822,PSA.PF.2,60
20060822,PSA.PG.1,60
20060822,PSA.PH,60
20060822,PSA.PI,60
20060822,PSA.PK,60
20060822,SYK,35
20060822,NAVI,40
20060822,7127B,40
20060822,JSM,40
20060822,7128B,40
20060822,SUN.1,10
20060822,STI,40
20060822,SVU,30
20060822,SBL.2,45
20060822,SYY,30
20060822,TE,55
20060822,RSHCQ,25
20060822,TEK.1,45
20060822,ATI,15
20060822,TFX,35
20060822,TLAB,45
20060822,TIN,15
20060822,TER,45
20060822,ANDV,10
20060822,TXN,45
20060822,TXU,55
20060822,TXT,20
20060822,TXT.PA,20
20060822,TXT.PB,20
20060822,TMO,35
20060822,TNB,20
20060822,TKR,20
20060822,TMK,40
20060822,TSS,45
20060822,TRB,50
20060822,TXA,50
20060822,TYC,20
20060822,TSN,30
20060822,UAL,20
20060822,UN,30
20060822,AEE,55
20060822,UNP,20
20060822,UDR,60
20060822,UDR.PB,60
20060822,UDM,60
20060822,UNH,35
20060822,UPS,20
20060822,UST.1,30
20060822,UTX,20
20060822,S.3,50
20060822,UHS,35
20060822,UHID,35
20060822,VFC,25
20060822,VAR,35
20060822,VNO,60
20060822,VNORP,60
20060822,VNO.PE,60
20060822,VNO.PF,60
20060822,VNO.PG,60
20060822,VNO.PH,60
20060822,VNO.PI,60
20060822,VMC,15
20060822,WMT,30
20060822,WBA,30
20060822,GHC,25
20060822,WEN.2,25
20060822,WDC,45
20060822,MWV,15
20060822,WY,60
20060822,WHR,25
20060822,WMB,10
20060822,WNDXQ,30
20060822,WEC,55
20060822,LNT,55
20060822,TEG,55
20060822,FL,25
20060822,WOR,15
20060822,WWY,30
20060822,3WWYWB,30
20060822,XRX,45
20060822,TJX,25
20060822,ZION,40
20060822,JKHY,45
20060822,BSC.1,40
20060822,BSC.PE,40
20060822,BSC.PG,40
20060822,BBT,40
20060822,NOVL,45
20060822,APC,10
20060822,NE,10
20060822,EMC,45
20060822,BIG,25
20060822,MS,40
20060822,BEM,40
20060822,ESTX.1,40
20060822,GIT,40
20060822,JAVA,45
20060822,TROW,40
20060822,MSFT,45
20060822,ORCL,45
20060822,DTV.2,25
20060822,LLTC,45
20060822,GENZ,35
20060822,SXCL,10
20060822,HMA,35
20060822,HOG,25
20060822,IT,45
20060822,CVC,50
20060822,ADBE,45
20060822,EHC,35
20060822,CNO,40
20060822,CNO.WS,40
20060822,CNO.PB,40
20060822,FISV,45
20060822,KBH,25
20060822,UNM,40
20060822,UNN,40
20060822,CCEP,30
20060822,HAR,25
20060822,CERN,35
20060822,CMVT,45
20060822,FOX,50
20060822,FOXA,50
20060822,ARG,15
20060822,JOY,20
20060822,SNV,40
20060822,HCP,60
20060822,HCP.PE,60
20060822,HCP.PF,60
20060822,FSH.2,35
20060822,PGR,40
20060822,BRL,35
20060822,CDNS,45
20060822,LVLT,50
20060822,CCL,25
20060822,DRE,60
20060822,DRE.PJ,60
20060822,DRE.PK,60
20060822,DRE.PL,60
20060822,DRE.PM,60
20060822,DRE.PN,60
20060822,MBI,40
20060822,CELG,35
20060822,ABMD,35
20060822,TIF,25
20060822,XRAY,35
20060822,CBS.A,50
20060822,RBV,50
20060822,CBS,50
20060822,SCHW,40
20060822,FAST,20
20060822,MXIM,45
20060822,FRC.1,40
20060822,FRC.PA.1,40
20060822,FRC.PB.1,40
20060822,APH,45
20060822,ALTR.1,45
20060822,PXD,10
20060822,MGM,25
20060822,WM,20
20060822,DELL.1,45
20060822,SSP,50
20060822,APCC.,20
20060822,FCX,15
20060822,NVLS.1,45
20060822,ODP,25
20060822,BMC,45
20060822,CINF,40
20060822,DVN,10
20060822,LH,35
20060822,NFB,40
20060822,FMCC,40
20060822,FMCCI,40
20060822,FMCKK,40
20060822,FMCCH,40
20060822,FMCCG,40
20060822,FMCCK,40
20060822,FMCCL,40
20060822,FMCCM,40
20060822,FMCCP,40
20060822,FMCCJ,40
20060822,FMCCN,40
20060822,FMCCO,40
20060822,FMCKP,40
20060822,FMCCT,40
20060822,FMCCS,40
20060822,VLO,10
20060822,SIG,25
20060822,SPLS,25
20060822,AGN.2,35
20060822,PCL,40
20060822,SYMC,45
20060822,WAMUQ,40
20060822,WAHUQ,40
20060822,PBCT,40
20060822,EOG,10
20060822,EA,50
20060822,CBH.1,40
20060822,SLR,45
20060822,SIVB,40
20060822,SOV,40
20060822,SOV.PA,40
20060822,SOV.PC,40
20060822,PTC,45
20060822,HET.,25
20060822,COG,10
20060822,DNR,10
20060822,CSCO,45
20060822,HOLX,35
20060822,AW,20
20060822,AW.PD,20
20060822,HCA.2,35
20060822,XLNX,45
20060822,BJS.1,10
20060822,AZO,25
20060822,REGN,35
20060822,CVH,35
20060822,PMCS,45
20060822,CEPH,35
20060822,X,15
20060822,MEDI,35
20060822,JNY,25
20060822,IDXX,35
20060822,AES,55
20060822,ABKFQ,40
20060822,AFK.2,40
20060822,AKF,40
20060822,AKT,40
20060822,MNST,30
20060822,XL,40
20060822,XL.PA,40
20060822,XL.PB,40
20060822,XL.PX,40
20060822,VRTX,35
20060822,MTG,40
20060822,BIIB,35
20060822,HCR,35
20060822,KIM,60
20060822,KIM.PF,60
20060822,PRGO,35
20060822,QCOM,45
20060822,VTSS,45
20060822,GILD,35
20060822,WFM,30
20060822,ROP,20
20060822,SNPS,45
20060822,TWX,25
20060822,MHK,25
20060822,LIN,15
20060822,FDC.2,45
20060822,BSX,35
20060822,KSS,25
20060822,BBBY,25
20060822,DHI,25
20060822,ESRX,35
20060822,SBUX,25
20060822,DYNIQ,55
20060822,MFE,45
20060822,PDCO,35
20060822,CPWR.1,45
20060822,IAC,50
20060822,IACIW,50
20060822,IACIZ,50
20060822,SITC,60
20060822,DDR.PF,60
20060822,DDR.PG,60
20060822,DDR.PH,60
20060822,DDR.PI,60
20060822,CHK,10
20060822,CHK.PD,10
20060822,CHK.PE,10
20060822,AGN,35
20060822,HUM,35
20060822,INTU,45
20060822,MCHP,45
20060822,CB,40
20060822,ACE.PC,40
20060822,FOSL,25
20060822,GGP,60
20060822,SANM,45
20060822,ORLY,25
20060822,RCL,25
20060822,JBL,45
20060822,XTO,10
20060822,RIG,10
20060822,ALL,40
20060822,FLIR,45
20060822,PETM,25
20060822,EQR,60
20060822,EQR.PD,60
20060822,EQR.PE,60
20060822,EQR.PH,60
20060822,EQR.PN,60
20060822,BWA,25
20060822,GMCR,30
20060822,MAR,25
20060822,COST,30
20060822,MERQ,45
20060822,REG,60
20060822,REG.PF.1,60
20060822,REG.PB,60
20060822,REG.PE,60
20060822,INCY,35
20060822,URBN,25
20060822,NFX,10
20060822,VIAV,45
20060822,GTW,45
20060822,SPG,60
20060822,SPG.PG,60
20060822,SPG.PF,60
20060822,SPG.PI,60
20060822,SPG.PJ,60
20060822,EMN,15
20060822,MAA,60
20060822,MAA.PF,60
20060822,MAA.PH,60
20060822,MLM,15
20060822,TSCO,25
20060822,ALB,15
20060822,QLGC,45
20060822,IVZ,40
20060822,WRK,15
20060822,MAC,60
20060822,AVB,60
20060822,AVB.PH,60
20060822,CPRT,20
20060822,AKS,15
20060822,PLD,60
20060822,PLD.PF,60
20060822,PLD.PG,60
20060822,LEHMQ,40
20060822,LEHCQ,40
20060822,LEHDQ,40
20060822,LEHFQ,40
20060822,LEHGQ,40
20060822,NKTR,35
20060822,ESS,60
20060822,AIV,60
20060822,AIV.PG,60
20060822,AIV.PT,60
20060822,AIV.PU,60
20060822,AIV.PV,60
20060822,AIV.PY,60
20060822,ACS,45
20060822,O,60
20060822,OUI,60
20060822,O.PD,60
20060822,TKPPY,10
20060822,COF,40
20060822,APOL,25
20060822,CMX.1,35
20060822,DLTR,25
20060822,ABC,35
20060822,DRI,25
20060822,RMD,35
20060822,CAM,10
20060822,DISH,50
20060822,SUNEQ,45
20060822,RE,40
20060822,DO,10
20060822,DVA,35
20060822,Q.2,50
20060822,HSIC,35
20060822,SNDK,45
20060822,LXK,45
20060822,EL,30
20060822,WAT,35
20060822,NTAP,45
20060822,CTXS,45
20060822,HIG,40
20060822,ALXN,35
20060822,IRM,60
20060822,LU,45
20060822,SAPE,45
20060822,AABA,25
20060822,DF,30
20060822,TRV,40
20060822,TUP,25
20060822,TIE,15
20060822,ANSS,45
20060822,BVSN,45
20060822,ETFC,40
20060822,ETFCP,40
20060822,SRCL,20
20060822,CPNLQ,55
20060822,ANF,25
20060822,ENDP,35
20060822,UVN.1,25
20060822,TSG.2,45
20060822,RX,35
20060822,NOV,10
20060822,MWW,45
20060822,DGX,35
20060822,CIEN,45
20060822,KMX,25
20060822,TTWO,50
20060822,AMZN,25
20060822,ARE,60
20060822,ARE.PB,60
20060822,ARE.PC,60
20060822,QRVO,45
20060822,RL,25
20060822,BXP,60
20060822,EOP,40
20060822,EOP.PB,40
20060822,EOP.PG,40
20060822,SLG,60
20060822,SLG.PC,60
20060822,SLG.PD,60
20060822,ACAS,40
20060822,YUM,25
20060822,PWER,45
20060822,CHRW,20
20060822,MTD,35
20060822,AMG,40
20060822,AMCC,45
20060822,EVHC,35
20060822,URI,20
20060822,VRSN,45
20060822,PWR,20
20060822,BRCM,45
20060822,FII,40
20060822,AMT,60
20060822,VTR,60
20060822,LLL,20
20060822,CTSH,45
20060822,KG,35
20060822,RSG,20
20060822,CVG,45
20060822,CCI,60
20060822,3CCIKO,60
20060822,GLBC,50
20060822,EBAY,25
20060822,GS,40
20060822,CNXT.1,45
20060822,NVDA,45
20060822,DPHIQ,25
20060822,LIFE.3,35
20060822,BKNG,25
20060822,PBG,30
20060822,CNX,10
20060822,RAI,30
20060822,FFIV,45
20060822,SBAC,60
20060822,JNPR,45
20060822,HCBK,40
20060822,RHT,45
20060822,BLK,40
20060822,PTV,15
20060822,AKAM,45
20060822,CHTRQ,50
20060822,EXPE,25
20060822,EXPEW,25
20060822,EXPEZ,25
20060822,A,35
20060822,PKG,15
20060822,PALM,45
20060822,EW,35
20060822,MET,40
20060822,MET.PA,40
20060822,MET.PB,40
20060822,MEU,40
20060822,FTR,50
20060822,NRG,55
20060822,VSTNQ,25
20060822,ISRG,35
20060822,JNS,40
20060822,SVQ.1,40
20060822,ILMN,35
20060822,EQIX,60
20060822,AV.1,45
20060822,MCO,40
20060822,GEN.WA,55
20060822,GEN.WB,55
20060822,GEN.3,55
20060822,TPR,25
20060822,MON,15
20060822,ALGN,35
20060822,MEE,10
20060822,GRMN,25
20060822,GPN,45
20060822,BTUUQ,10
20060822,FTI.1,10
20060822,MDLZ,30
20060822,PRU,40
20060822,ACN,45
20060822,ADS,45
20060822,WLTW,40
20060822,COL,20
20060822,ZBH,35
20060822,ANTM,35
20060822,GME,25
20060822,GME.B,25
20060822,CNC,35
20060822,PFG,40
20060822,PFG.PB,40
20060822,AAP,25
20060822,AYI,20
20060822,LO,30
20060822,NFLX,50
20060822,TDG,20
20060822,CME,40
20060822,WYNN,25
20060822,NDAQ,40
20060822,CITGQ,40
20060822,CITBQ,40
20060822,XEC,10
20060822,STX,45
20060822,LKQ,25
20060822,AIZ,40
20060822,CRM,45
20060822,FSL.2,45
20060822,FSL.B,45
20060822,GNW,40
20060822,MA,45
20060822,HSP,35
20060822,GOOGL,50
20060822,EXR,60
20060822,DLR,60
20060822,DLR.PA,60
20060822,DLR.PB,60
20060822,MOS,15
20060822,CE,15
20060822,CE.P,15
20060822,ANRZQ,10
20060822,INFO,20
20060822,ICE,40
20060822,CF,15
20060822,DISCA,50
20060822,DISCB,50
20060822,AMP,40
20060822,UAA,25
20060822,VIAB,50
20060822,VIA,50
20060822,CMG,25
20060822,FIS,45
20060822,NYX,40
20060822,H.4,60
20060822,EQ.2,50
20060822,WIN,50
20060822,WYND,25
20060822,HBI,25
20060822,CBRE,60
20060822,WCG,35
