date,ticker,gicsSector
20150512,CMS,55
20150512,CTB,25
20150512,COO,35
20150512,TAP,30
20150512,TAP.A,30
20150512,GLW,45
20150512,CR,20
20150512,CMI,20
20150512,DAN,25
20150512,DHR,35
20150512,TGT,25
20150512,DE,20
20150512,DAL,20
20150512,DLX,20
20150512,DTE,55
20150512,ATGE,25
20150512,DDS,25
20150512,DIS,50
20150512,DG,25
20150512,D,55
20150512,DCUA,55
20150512,DCUB,55
20150512,RRD,20
20150512,DOV,20
20150512,DWDP,15
20150512,OMC,50
20150512,DD,15
20150512,DD.PA,15
20150512,DD.PB,15
20150512,DUK,55
20150512,DNB,20
20150512,FLS,20
20150512,PKI,35
20150512,KODK,45
20150512,KODK.WA,45
20150512,KODK.WS,45
20150512,ETN,20
20150512,ECL,15
20150512,EMR,20
20150512,WFT,10
20150512,EFX,20
20150512,EQT,10
20150512,EXPD,20
20150512,XOM,10
20150512,FMC,15
20150512,NEE,55
20150512,NEE.PO,55
20150512,NEE.PP,55
20150512,FDO,25
20150512,FDX,20
20150512,FNMA,40
20150512,FNMAP,40
20150512,FNMAO,40
20150512,FNMAM,40
20150512,FNMAG,40
20150512,FNMAN,40
20150512,FNMAL,40
20150512,FNMAK,40
20150512,FNMAH,40
20150512,FNMAI,40
20150512,FNMAJ,40
20150512,FNMAS,40
20150512,FNMAT,40
20150512,FRT,60
20150512,M,25
20150512,FITB,40
20150512,FITBI,40
20150512,RF,40
20150512,RF.PA,40
20150512,RF.PB,40
20150512,MTB,40
20150512,MTB.PC,40
20150512,MTB.P,40
20150512,MTB.WS,40
20150512,USB,40
20150512,USB.PH,40
20150512,USB.PA,40
20150512,USB.PM,40
20150512,USB.PN,40
20150512,USB.PO,40
20150512,FHN,40
20150512,FHN.PA,40
20150512,FLR,20
20150512,F,25
20150512,BEN,40
20150512,AJG,40
20150512,TGNA,50
20150512,GPS,25
20150512,GD,20
20150512,GE,20
20150512,GIS,30
20150512,GM,25
20150512,GM.WB,25
20150512,GM.WA,25
20150512,GM.WC,25
20150512,GPC,25
20150512,GT,25
20150512,GWW,20
20150512,HAL,10
20150512,HRS,20
20150512,HAS,25
20150512,WELL,60
20150512,WELL.PI,60
20150512,HCN.PJ,60
20150512,HP,10
20150512,HSY,30
20150512,HPQ,45
20150512,HLT,25
20150512,HFC,10
20150512,HD,25
20150512,HRL,30
20150512,HOT,25
20150512,CNP,55
20150512,JBHT,20
20150512,HBAN,40
20150512,HUBSP,40
20150512,ITT,20
20150512,ITW,20
20150512,IR,20
20150512,INTC,45
20150512,IBM,45
20150512,IFF,15
20150512,NAV,20
20150512,NAV.PD,20
20150512,IP,15
20150512,IPG,50
20150512,JEC,20
20150512,JNJ,35
20150512,JCI,20
20150512,KLAC,45
20150512,SHLDQ,25
20150512,SHLWQ,25
20150512,KMI,10
20150512,KMI.WS,10
20150512,KSU,20
20150512,KSU.P,20
20150512,EVRG,55
20150512,K,30
20150512,KMB,30
20150512,KR,30
20150512,LRCX,45
20150512,LEG,25
20150512,LM,40
20150512,LEN,25
20150512,LEN.B,25
20150512,JEF,40
20150512,LLY,35
20150512,LB,25
20150512,LNC,40
20150512,LNC.WS,40
20150512,KATE,25
20150512,LMT,20
20150512,L,40
20150512,RRC,10
20150512,LPX,15
20150512,LOW,25
20150512,MTW,20
20150512,MRO,10
20150512,HST,60
20150512,MMC,40
20150512,MAS,20
20150512,MAT,25
20150512,MKC,30
20150512,MKC.V,30
20150512,MDR,10
20150512,MCD,25
20150512,SPGI,40
20150512,MCK,35
20150512,MDT,35
20150512,CVS,35
20150512,MRK,35
20150512,MDP,50
20150512,MDPEB,50
20150512,MU,45
20150512,ETR,55
20150512,MMM,20
20150512,MSI,45
20150512,MUR,10
20150512,MYL,35
20150512,BAC,40
20150512,BAC.PD,40
20150512,BAC.PE,40
20150512,BAC.PI,40
20150512,BAC.PL,40
20150512,BML.PG,40
20150512,BML.PH,40
20150512,BML.PI,40
20150512,BML.PJ,40
20150512,BML.PL,40
20150512,BAC.WB,40
20150512,BAC.WA,40
20150512,BAC.PW,40
20150512,BAC.PY,40
20150512,NCR,45
20150512,THC,35
20150512,NYT,50
20150512,NYTAB,50
20150512,NWL,25
20150512,NEM,15
20150512,NKE,25
20150512,NBL,10
20150512,JWN,25
20150512,NSC,20
20150512,ES,55
20150512,NI,55
20150512,XEL,55
20150512,NRTLQ,45
20150512,NTRS,40
20150512,NTRSP,40
20150512,NOC,20
20150512,TEX,20
20150512,WFC,40
20150512,WFC.PJ,40
20150512,WFC.PL,40
20150512,WFC.WS,40
20150512,WFC.PN,40
20150512,WFC.PO,40
20150512,WFC.PP,40
20150512,WFC.PQ,40
20150512,WFC.PR,40
20150512,WFC.PT,40
20150512,NUE,15
20150512,OXY,10
20150512,FE,55
20150512,OKE,10
20150512,OI,15
20150512,PNC,40
20150512,PNC.WS,40
20150512,PNC.PP,40
20150512,PNC.PQ,40
20150512,PPG,15
20150512,PCAR,20
20150512,PCG,55
20150512,SRE,55
20150512,PLL.1,20
20150512,PH,20
20150512,PAYX,45
20150512,JCP,25
20150512,PPL,55
20150512,PNR,20
20150512,PEP,30
20150512,PFE,35
20150512,EXC,55
20150512,MO,30
20150512,COP,10
20150512,PVH,25
20150512,PBI,20
20150512,PBOWN,20
20150512,PCH,60
20150512,POM,55
20150512,PCP,20
20150512,PG,30
20150512,PEG,55
20150512,PHM,25
20150512,STR,55
20150512,RJF,40
20150512,RTN,20
20150512,AN,25
20150512,ROK,20
20150512,ROL,20
20150512,ROST,25
20150512,RDC,10
20150512,R,20
20150512,STJ,35
20150512,SCG,55
20150512,SLB,10
20150512,SEE,15
20150512,SHW,15
20150512,SIAL,15
20150512,AOS,20
20150512,SJM,30
20150512,SNA,20
20150512,KEY,40
20150512,KEY.PG,40
20150512,EIX,55
20150512,SO,55
20150512,LUV,20
20150512,T,50
20150512,SWN,10
20150512,SWNC,10
20150512,SWK,20
20150512,SWU,20
20150512,SWH,20
20150512,STT,40
20150512,STT.PC,40
20150512,STT.PD,40
20150512,STT.PE,40
20150512,PSA,60
20150512,PSA.PP,60
20150512,PSA.PQ,60
20150512,PSA.PR,60
20150512,PSA.PS,60
20150512,PSA.PT,60
20150512,PSA.PU,60
20150512,PSA.PV,60
20150512,PSA.PW,60
20150512,PSA.PX,60
20150512,PSA.PY,60
20150512,PSA.PZ,60
20150512,PSA.PA,60
20150512,SYK,35
20150512,NAVI,40
20150512,JSM,40
20150512,STI,40
20150512,STI.PA,40
20150512,STI.WB,40
20150512,STI.WA,40
20150512,STI.PE,40
20150512,SVU,30
20150512,SYY,30
20150512,TE,55
20150512,RSHCQ,25
20150512,ATI,15
20150512,TFX,35
20150512,TER,45
20150512,ANDV,10
20150512,TXN,45
20150512,TXT,20
20150512,TMO,35
20150512,TKR,20
20150512,TMK,40
20150512,TSS,45
20150512,TRCO,50
20150512,TRBAB,50
20150512,TYC,20
20150512,TSN,30
20150512,TSNU,30
20150512,UAL,20
20150512,UN,30
20150512,AEE,55
20150512,UNP,20
20150512,UDR,60
20150512,UNH,35
20150512,UPS,20
20150512,UTX,20
20150512,S,50
20150512,UHS,35
20150512,UHID,35
20150512,VFC,25
20150512,VAR,35
20150512,VNO,60
20150512,VNORP,60
20150512,VNO.PG,60
20150512,VNO.PI,60
20150512,VNO.PJ,60
20150512,VNO.PK,60
20150512,VNO.PL,60
20150512,VMC,15
20150512,WMT,30
20150512,WBA,30
20150512,GHC,25
20150512,WDC,45
20150512,MWV,15
20150512,WY,60
20150512,WY.PA,60
20150512,WHR,25
20150512,WMB,10
20150512,WEC,55
20150512,LNT,55
20150512,TEG,55
20150512,FL,25
20150512,WOR,15
20150512,XRX,45
20150512,TJX,25
20150512,ZION,40
20150512,ZB.PA,40
20150512,ZIONW,40
20150512,ZB.PF,40
20150512,ZIONZ,40
20150512,ZB.PG,40
20150512,ZB.PH,40
20150512,JKHY,45
20150512,BBT,40
20150512,BBT.PD,40
20150512,BBT.PE,40
20150512,BBT.PF,40
20150512,BBT.PG,40
20150512,APC,10
20150512,NE,10
20150512,EMC,45
20150512,BIG,25
20150512,MS,40
20150512,TROW,40
20150512,MSFT,45
20150512,ORCL,45
20150512,COTY,30
20150512,DTV.2,25
20150512,LLTC,45
20150512,SXCL,10
20150512,HOG,25
20150512,IT,45
20150512,CVC,50
20150512,ADBE,45
20150512,EHC,35
20150512,CNO,40
20150512,FISV,45
20150512,KBH,25
20150512,UNM,40
20150512,CCEP,30
20150512,HAR,25
20150512,CERN,35
20150512,FOX,50
20150512,FOXA,50
20150512,ARG,15
20150512,KRFT,30
20150512,JOY,20
20150512,SNV,40
20150512,SNV.PC,40
20150512,HCP,60
20150512,PGR,40
20150512,CDNS,45
20150512,LVLT,50
20150512,CCL,25
20150512,DRE,60
20150512,MBI,40
20150512,CELG,35
20150512,CELGZ,35
20150512,ABMD,35
20150512,TIF,25
20150512,XRAY,35
20150512,CBS.A,50
20150512,CBS,50
20150512,ZTS,35
20150512,SCHW,40
20150512,SCHW.PB,40
20150512,FAST,20
20150512,MXIM,45
20150512,FRC,40
20150512,FRC.PA,40
20150512,FRC.PB,40
20150512,FRC.PC,40
20150512,FRC.PD,40
20150512,FRC.PE,40
20150512,APH,45
20150512,ALTR.1,45
20150512,PXD,10
20150512,MGM,25
20150512,ADT.4,20
20150512,WM,20
20150512,SSP,50
20150512,FCX,15
20150512,ODP,25
20150512,CINF,40
20150512,DVN,10
20150512,LH,35
20150512,FMCC,40
20150512,FMCCI,40
20150512,FMCKK,40
20150512,FMCCH,40
20150512,FMCCG,40
20150512,FMCCK,40
20150512,FMCCL,40
20150512,FMCCM,40
20150512,FMCCP,40
20150512,FMCCJ,40
20150512,FMCCN,40
20150512,FMCCO,40
20150512,FMCKP,40
20150512,FMCCT,40
20150512,FMCKO,40
20150512,FMCKN,40
20150512,FMCCS,40
20150512,FMCKM,40
20150512,FMCKL,40
20150512,FMCKI,40
20150512,FMCKJ,40
20150512,VLO,10
20150512,SIG,25
20150512,SPLS,25
20150512,PCL,40
20150512,SYMC,45
20150512,ABBV,35
20150512,PBCT,40
20150512,EOG,10
20150512,EA,50
20150512,SIVB,40
20150512,SOV.PC,40
20150512,IQV,35
20150512,NWSA,50
20150512,NWS,50
20150512,MNK,35
20150512,PTC,45
20150512,TWTR,50
20150512,KEYS,45
20150512,CZR,25
20150512,COG,10
20150512,DNR,10
20150512,SYF,40
20150512,ANET,45
20150512,CSCO,45
20150512,HOLX,35
20150512,CFG,40
20150512,HCA,35
20150512,XLNX,45
20150512,AZO,25
20150512,REGN,35
20150512,PMCS,45
20150512,X,15
20150512,IDXX,35
20150512,AES,55
20150512,AMBCW,40
20150512,AMBC,40
20150512,MNST,30
20150512,XL,40
20150512,VRTX,35
20150512,MTG,40
20150512,BIIB,35
20150512,KIM,60
20150512,KIM.PH,60
20150512,KIM.PI,60
20150512,KIM.PJ,60
20150512,KIM.PK,60
20150512,PRGO,35
20150512,QCOM,45
20150512,GILD,35
20150512,WFM,30
20150512,ROP,20
20150512,SNPS,45
20150512,TWX,25
20150512,MHK,25
20150512,LIN,15
20150512,BSX,35
20150512,KSS,25
20150512,BBBY,25
20150512,DHI,25
20150512,ESRX,35
20150512,SBUX,25
20150512,DYN,55
20150512,DYN.WS,55
20150512,DYN.PA,55
20150512,PDCO,35
20150512,IAC,50
20150512,SITC,60
20150512,SITC.PJ,60
20150512,SITC.PK,60
20150512,CHK,10
20150512,CHK.PD,10
20150512,CHKVP,10
20150512,AGN,35
20150512,AGN.PA,35
20150512,HUM,35
20150512,INTU,45
20150512,MCHP,45
20150512,CB,40
20150512,FOSL,25
20150512,GGP,60
20150512,GGP.PA,60
20150512,SANM,45
20150512,ORLY,25
20150512,RCL,25
20150512,JBL,45
20150512,RIG,10
20150512,ALL,40
20150512,ALL.PA,40
20150512,ALL.PC,40
20150512,ALL.PD,40
20150512,ALL.PE,40
20150512,ALL.PF,40
20150512,FLIR,45
20150512,EQR,60
20150512,BWA,25
20150512,GMCR,30
20150512,MAR,25
20150512,COST,30
20150512,REG,60
20150512,REG.PF,60
20150512,REG.PG,60
20150512,INCY,35
20150512,URBN,25
20150512,NFX,10
20150512,VIAV,45
20150512,SPG,60
20150512,SPG.PJ,60
20150512,EMN,15
20150512,MAA,60
20150512,MLM,15
20150512,TSCO,25
20150512,ALB,15
20150512,QLGC,45
20150512,IVZ,40
20150512,WRK,15
20150512,MAC,60
20150512,AVB,60
20150512,CPRT,20
20150512,AKS,15
20150512,PLD,60
20150512,NKTR,35
20150512,ESS,60
20150512,ESS.PH,60
20150512,AIV,60
20150512,AIV.PZ,60
20150512,AIV.PA,60
20150512,O,60
20150512,O.PF,60
20150512,TKPPY,10
20150512,COF,40
20150512,COF.WS,40
20150512,COF.PP,40
20150512,COF.PC,40
20150512,COF.PD,40
20150512,APOL,25
20150512,DLTR,25
20150512,ABC,35
20150512,DRI,25
20150512,RMD,35
20150512,CAM,10
20150512,DISH,50
20150512,SUNEQ,45
20150512,RE,40
20150512,DO,10
20150512,DVA,35
20150512,HSIC,35
20150512,SNDK,45
20150512,LXK,45
20150512,EL,30
20150512,WAT,35
20150512,NTAP,45
20150512,CTXS,45
20150512,HIG,40
20150512,HIG.WT,40
20150512,ALXN,35
20150512,IRM,60
20150512,AABA,25
20150512,DF,30
20150512,TRV,40
20150512,TUP,25
20150512,ANSS,45
20150512,BVSN,45
20150512,ETFC,40
20150512,SRCL,20
20150512,CPN,55
20150512,ANF,25
20150512,ENDP,35
20150512,ENDP.,35
20150512,IMS,35
20150512,NOV,10
20150512,MWW,45
20150512,DGX,35
20150512,CIEN,45
20150512,KMX,25
20150512,TTWO,50
20150512,AMZN,25
20150512,ARE,60
20150512,ARE.PD,60
20150512,ARE.PE,60
20150512,QRVO,45
20150512,RL,25
20150512,BXP,60
20150512,BXP.PB,60
20150512,SLG,60
20150512,SLG.PI,60
20150512,ACAS,40
20150512,YUM,25
20150512,CHRW,20
20150512,MTD,35
20150512,AMG,40
20150512,AMCC,45
20150512,EVHC,35
20150512,EVHC.P,35
20150512,URI,20
20150512,VRSN,45
20150512,PWR,20
20150512,BRCM,45
20150512,FII,40
20150512,NLSN,20
20150512,NCLH,25
20150512,AMT,60
20150512,AMT.PA,60
20150512,AMT.PB,60
20150512,VTR,60
20150512,LLL,20
20150512,CTSH,45
20150512,RSG,20
20150512,CVG,45
20150512,CCI,60
20150512,CCI.PA.,60
20150512,EBAY,25
20150512,GS,40
20150512,GS.PI,40
20150512,GS.PJ,40
20150512,GS.PK,40
20150512,NVDA,45
20150512,APTV,25
20150512,BKNG,25
20150512,CNX,10
20150512,RAI,30
20150512,FFIV,45
20150512,SBAC,60
20150512,JNPR,45
20150512,HCBK,40
20150512,RHT,45
20150512,BLK,40
20150512,AKAM,45
20150512,CHTR,50
20150512,EXPE,25
20150512,A,35
20150512,PKG,15
20150512,EW,35
20150512,MET,40
20150512,MET.PA,40
20150512,MET.PB,40
20150512,FTR,50
20150512,NRG,55
20150512,VC,25
20150512,ISRG,35
20150512,JNS,40
20150512,ILMN,35
20150512,EQIX,60
20150512,MCO,40
20150512,TPR,25
20150512,MON,15
20150512,ALGN,35
20150512,GRMN,25
20150512,GPN,45
20150512,BTUUQ,10
20150512,FTI.1,10
20150512,MDLZ,30
20150512,PRU,40
20150512,ACN,45
20150512,ADS,45
20150512,WLTW,40
20150512,COL,20
20150512,ZBH,35
20150512,ANTM,35
20150512,GME,25
20150512,CNC,35
20150512,PFG,40
20150512,PFG.PB,40
20150512,AAP,25
20150512,AYI,20
20150512,LO,30
20150512,NFLX,50
20150512,TDG,20
20150512,CME,40
20150512,WYNN,25
20150512,NDAQ,40
20150512,CIT,40
20150512,XEC,10
20150512,STX,45
20150512,QEP,10
20150512,LKQ,25
20150512,AIZ,40
20150512,CRM,45
20150512,GNW,40
20150512,MA,45
20150512,HSP,35
20150512,GOOGL,50
20150512,GOOG,50
20150512,EXR,60
20150512,DLR,60
20150512,DLR.PE,60
20150512,DLR.PF,60
20150512,DLR.PG,60
20150512,DLR.PH,60
20150512,MOS,15
20150512,CE,15
20150512,ANRZQ,10
20150512,INFO,20
20150512,ICE,40
20150512,CF,15
20150512,DISCA,50
20150512,DISCB,50
20150512,DISCK,50
20150512,AMP,40
20150512,UAA,25
20150512,LDOS,45
20150512,VIAB,50
20150512,VIA,50
20150512,CMG,25
20150512,FIS,45
20150512,FB,50
20150512,FANG,10
20150512,PSX,10
20150512,RLGY,60
20150512,WIN,50
20150512,WYND,25
20150512,WU,45
20150512,HBI,25
20150512,FSLR,45
20150512,IPGP,45
20150512,SE.7,10
20150512,TWC,25
20150512,BR,45
20150512,TEL,45
20150512,DFS,40
20150512,DFS.PB,40
20150512,CXO,10
20150512,TDC,45
20150512,MSCI,40
20150512,ULTA,25
20150512,AWK,55
20150512,V,45
20150512,PM,30
20150512,DPS,30
20150512,SNI,25
20150512,ATVI,50
20150512,VRSK,20
20150512,AVGO,45
20150512,MJN,30
20150512,FTNT,45
20150512,CBOE,40
20150512,FLT,45
20150512,HII,20
20150512,MPC,10
20150512,WPX,10
20150512,FBHS,20
20150512,XYL,20
20150512,CPRI,25
20150512,TRIP,50
20150512,CBRE,60
20150512,WCG,35
20150512,LYB,15
20150512,ALLE,20
