date,ticker,gicsSector
20091217,FNMAM,40
20091217,FNMAG,40
20091217,FNMAN,40
20091217,FNMAL,40
20091217,FNMAK,40
20091217,FNMAH,40
20091217,FNMAI,40
20091217,FNMAJ,40
20091217,FNMAS,40
20091217,3FANIP,40
20091217,FNMAT,40
20091217,FRT,60
20091217,M,25
20091217,FITB,40
20091217,FITBP,40
20091217,RF,40
20091217,MTB,40
20091217,USB,40
20091217,USB.PH,40
20091217,USB.PL,40
20091217,FHN,40
20091217,FLR,20
20091217,F,25
20091217,F.PA,25
20091217,FRX,35
20091217,BEN,40
20091217,AJG,40
20091217,TGNA,50
20091217,GPS,25
20091217,GD,20
20091217,GE,20
20091217,GIS,30
20091217,MTLQQ,25
20091217,XGM,25
20091217,HGM,25
20091217,BGM.1,25
20091217,GMS.1,25
20091217,GPC,25
20091217,GR,20
20091217,GT,25
20091217,GWW,20
20091217,HAL,10
20091217,HRS,20
20091217,HAS,25
20091217,WELL,60
20091217,HCN.PD,60
20091217,HCN.PF,60
20091217,HCN.PG,60
20091217,HNZ,30
20091217,HNZPP,30
20091217,HP,10
20091217,HSY,30
20091217,HPQ,45
20091217,HLNQ,25
20091217,HFC,10
20091217,HD,25
20091217,HRL,30
20091217,HOT,25
20091217,CNP,55
20091217,JBHT,20
20091217,HBAN,40
20091217,HUBSP,40
20091217,ITT,20
20091217,ITW,20
20091217,IR,20
20091217,INTC,45
20091217,IBM,45
20091217,IFF,15
20091217,NAV,20
20091217,NAV.PD,20
20091217,IGT.1,25
20091217,IP,15
20091217,IPG,50
20091217,JEC,20
20091217,JNJ,35
20091217,JCI,20
20091217,JCI.PZ,20
20091217,KLAC,45
20091217,SHLDQ,25
20091217,KSU,20
20091217,KSU.P,20
20091217,EVRG,55
20091217,K,30
20091217,KMB,30
20091217,KR,30
20091217,LSI.1,45
20091217,LRCX,45
20091217,LEG,25
20091217,LM,40
20091217,LMI,40
20091217,LEN,25
20091217,LEN.B,25
20091217,JEF,40
20091217,LLY,35
20091217,LB,25
20091217,LNC,40
20091217,LNC.P,40
20091217,LNC.PG,40
20091217,KATE,25
20091217,LMT,20
20091217,L,40
20091217,RRC,10
20091217,LPX,15
20091217,LOW,25
20091217,MTW,20
20091217,MRO,10
20091217,HST,60
20091217,HST.PE,60
20091217,MMC,40
20091217,MI.1,40
20091217,MAS,20
20091217,MAT,25
20091217,MKC,30
20091217,MKC.V,30
20091217,MDR,10
20091217,MCD,25
20091217,SPGI,40
20091217,MCK,35
20091217,MHS,35
20091217,MDT,35
20091217,CVS,35
20091217,MRK,35
20091217,MDP,50
20091217,MDPEB,50
20091217,MU,45
20091217,ETR,55
20091217,MIL.2,35
20091217,MMM,20
20091217,MOLX,45
20091217,MOLXA,45
20091217,MSI,45
20091217,MUR,10
20091217,MYL,35
20091217,BAC,40
20091217,IKR,40
20091217,BAC.PD,40
20091217,BAC.PE,40
20091217,BAC.PI,40
20091217,BAC.PJ,40
20091217,BAC.PL,40
20091217,BAC.PH,40
20091217,BML.PG,40
20091217,BML.PH,40
20091217,BML.PI,40
20091217,BML.PJ,40
20091217,BML.PL,40
20091217,BML.PN,40
20091217,BML.PO,40
20091217,BML.PQ,40
20091217,BAC.PS,40
20091217,NCR,45
20091217,THC,35
20091217,NSM.2,45
20091217,NYT,50
20091217,NYTAB,50
20091217,NWL,25
20091217,NEM,15
20091217,GAS.2,55
20091217,NKE,25
20091217,NBL,10
20091217,JWN,25
20091217,NSC,20
20091217,ES,55
20091217,NI,55
20091217,XEL,55
20091217,XEL.PA,55
20091217,XEL.PB,55
20091217,XEL.PC,55
20091217,XEL.PD,55
20091217,XEL.PE,55
20091217,XEL.PG,55
20091217,XCJ,55
20091217,NRTLQ,45
20091217,NTRS,40
20091217,NOC,20
20091217,TEX,20
20091217,WFC,40
20091217,WFC.PJ,40
20091217,WFC.PL,40
20091217,NUE,15
20091217,OXY,10
20091217,FE,55
20091217,OKE,10
20091217,OI,15
20091217,PNC,40
20091217,PNC.PC,40
20091217,PNC.PD,40
20091217,PNC.PL,40
20091217,PPG,15
20091217,PCAR,20
20091217,PCG,55
20091217,SRE,55
20091217,PLL.1,20
20091217,PH,20
20091217,PAYX,45
20091217,JCP,25
20091217,PPL,55
20091217,PNR,20
20091217,PEP,30
20091217,PFE,35
20091217,EXC,55
20091217,PE.PA,55
20091217,PE.PB,55
20091217,PE.PC,55
20091217,PE.PD,55
20091217,MO,30
20091217,COP,10
20091217,PVH,25
20091217,PBI,20
20091217,PBOWN,20
20091217,PCH,60
20091217,POM,55
20091217,PCP,20
20091217,PG,30
20091217,PEG,55
20091217,PHM,25
20091217,STR,55
20091217,RJF,40
20091217,RTN,20
20091217,RTN.WS,20
20091217,AN,25
20091217,ROK,20
20091217,ROL,20
20091217,ROST,25
20091217,RDC,10
20091217,R,20
20091217,SWY,30
20091217,STJ,35
20091217,HSH,30
20091217,SCG,55
20091217,SLB,10
20091217,SEE,15
20091217,SHW,15
20091217,SIAL,15
20091217,AOS,20
20091217,SII,10
20091217,SJM,30
20091217,SNA,20
20091217,KEY,40
20091217,KEY.PG,40
20091217,EIX,55
20091217,SO,55
20091217,LUV,20
20091217,T,50
20091217,SWN,10
20091217,SWK,20
20091217,STT,40
20091217,PSA,60
20091217,PSA.A,60
20091217,PSA.PV.1,60
20091217,PSA.PW.1,60
20091217,PSA.PX.1,60
20091217,PSA.PZ.1,60
20091217,PSA.PA.1,60
20091217,PSA.PB.1,60
20091217,PSA.PC.1,60
20091217,PSA.PD.1,60
20091217,PSA.PE.1,60
20091217,PSA.PF.2,60
20091217,PSA.PG.1,60
20091217,PSA.PH,60
20091217,PSA.PI,60
20091217,PSA.PK,60
20091217,PSA.PL.,60
20091217,PSA.PM,60
20091217,PSA.PN,60
20091217,SYK,35
20091217,NAVI,40
20091217,7127B,40
20091217,JSM,40
20091217,7128B,40
20091217,SUN.1,10
20091217,STI,40
20091217,STI.PA,40
20091217,SVU,30
20091217,SYY,30
20091217,TE,55
20091217,RSHCQ,25
20091217,ATI,15
20091217,TFX,35
20091217,TLAB,45
20091217,TIN,15
20091217,TER,45
20091217,ANDV,10
20091217,TXN,45
20091217,TXT,20
20091217,TXT.PA,20
20091217,TXT.PB,20
20091217,TMO,35
20091217,TNB,20
20091217,TKR,20
20091217,TMK,40
20091217,TSS,45
20091217,TXA,50
20091217,TYC,20
20091217,TSN,30
20091217,UAL,20
20091217,UN,30
20091217,AEE,55
20091217,UNP,20
20091217,UDR,60
20091217,UDR.PG,60
20091217,UNH,35
20091217,UPS,20
20091217,UTX,20
20091217,S.3,50
20091217,UHS,35
20091217,UHID,35
20091217,VFC,25
20091217,VAR,35
20091217,VNO,60
20091217,VNORP,60
20091217,VNO.PE,60
20091217,VNO.PF,60
20091217,VNO.PG,60
20091217,VNO.PH,60
20091217,VNO.PI,60
20091217,VMC,15
20091217,WMT,30
20091217,WBA,30
20091217,GHC,25
20091217,WDC,45
20091217,MWV,15
20091217,WY,60
20091217,WHR,25
20091217,WMB,10
20091217,WINN,30
20091217,WEC,55
20091217,LNT,55
20091217,TEG,55
20091217,FL,25
20091217,WOR,15
20091217,XRX,45
20091217,TJX,25
20091217,ZION,40
20091217,ZB.PA,40
20091217,ZB.PC,40
20091217,JKHY,45
20091217,BBT,40
20091217,NOVL,45
20091217,APC,10
20091217,NE,10
20091217,EMC,45
20091217,BIG,25
20091217,MS,40
20091217,BEM,40
20091217,GIT,40
20091217,JAVA,45
20091217,TROW,40
20091217,MSFT,45
20091217,ORCL,45
20091217,DTV.2,25
20091217,LLTC,45
20091217,GENZ,35
20091217,SXCL,10
20091217,HMA,35
20091217,HOG,25
20091217,IT,45
20091217,CVC,50
20091217,ADBE,45
20091217,EHC,35
20091217,CNO,40
20091217,FISV,45
20091217,KBH,25
20091217,UNM,40
20091217,CCEP,30
20091217,HAR,25
20091217,CERN,35
20091217,CMVT,45
20091217,FOX,50
20091217,FOXA,50
20091217,ARG,15
20091217,JOY,20
20091217,SNV,40
20091217,HCP,60
20091217,HCP.PE,60
20091217,HCP.PF,60
20091217,PGR,40
20091217,CDNS,45
20091217,LVLT,50
20091217,CCL,25
20091217,DRE,60
20091217,DRE.PJ,60
20091217,DRE.PK,60
20091217,DRE.PL,60
20091217,DRE.PM,60
20091217,DRE.PN,60
20091217,DRE.PO,60
20091217,MBI,40
20091217,CELG,35
20091217,ABMD,35
20091217,TIF,25
20091217,XRAY,35
20091217,CBS.A,50
20091217,RBV,50
20091217,CBS,50
20091217,SCHW,40
20091217,FAST,20
20091217,MXIM,45
20091217,APH,45
20091217,ALTR.1,45
20091217,PXD,10
20091217,MGM,25
20091217,WM,20
20091217,DELL.1,45
20091217,SSP,50
20091217,FCX,15
20091217,NVLS.1,45
20091217,ODP,25
20091217,BMC,45
20091217,CINF,40
20091217,DVN,10
20091217,LH,35
20091217,FMCC,40
20091217,FMCCI,40
20091217,FMCKK,40
20091217,FMCCH,40
20091217,FMCCG,40
20091217,FMCCK,40
20091217,FMCCL,40
20091217,FMCCM,40
20091217,FMCCP,40
20091217,FMCCJ,40
20091217,FMCCN,40
20091217,FMCCO,40
20091217,FMCKP,40
20091217,FMCCT,40
20091217,FMCKO,40
20091217,FMCKN,40
20091217,FMCCS,40
20091217,FMCKM,40
20091217,FMCKL,40
20091217,FMCKI,40
20091217,FMCKJ,40
20091217,VLO,10
20091217,SIG,25
20091217,SPLS,25
20091217,AGN.2,35
20091217,PCL,40
20091217,SYMC,45
20091217,WAMUQ,40
20091217,WAHUQ,40
20091217,WAMKQ,40
20091217,WAMPQ,40
20091217,PBCT,40
20091217,EOG,10
20091217,EA,50
20091217,SIVB,40
20091217,SOV.PC,40
20091217,PTC,45
20091217,COG,10
20091217,DNR,10
20091217,CSCO,45
20091217,HOLX,35
20091217,XLNX,45
20091217,BJS.1,10
20091217,AZO,25
20091217,REGN,35
20091217,CVH,35
20091217,PMCS,45
20091217,CEPH,35
20091217,X,15
20091217,JNY,25
20091217,IDXX,35
20091217,AES,55
20091217,ABKFQ,40
20091217,AKF,40
20091217,AKT,40
20091217,ABKOQ,40
20091217,MNST,30
20091217,XL,40
20091217,XL.PY,40
20091217,VRTX,35
20091217,MTG,40
20091217,BIIB,35
20091217,KIM,60
20091217,KIM.PF,60
20091217,KIM.PG,60
20091217,PRGO,35
20091217,QCOM,45
20091217,VTSS,45
20091217,GILD,35
20091217,WFM,30
20091217,ROP,20
20091217,SNPS,45
20091217,TWX,25
20091217,MHK,25
20091217,LIN,15
20091217,BSX,35
20091217,KSS,25
20091217,BBBY,25
20091217,DHI,25
20091217,ESRX,35
20091217,SBUX,25
20091217,DYNIQ,55
20091217,MFE,45
20091217,PDCO,35
20091217,CPWR.1,45
20091217,IAC,50
20091217,SITC,60
20091217,DDR.PG,60
20091217,DDR.PH,60
20091217,DDR.PI,60
20091217,CHK,10
20091217,CHK.PD,10
20091217,AGN,35
20091217,HUM,35
20091217,INTU,45
20091217,MCHP,45
20091217,CB,40
20091217,FOSL,25
20091217,GGP,60
20091217,SANM,45
20091217,ORLY,25
20091217,RCL,25
20091217,JBL,45
20091217,XTO,10
20091217,RIG,10
20091217,ALL,40
20091217,FLIR,45
20091217,PETM,25
20091217,EQR,60
20091217,EQR.PE,60
20091217,EQR.PH,60
20091217,EQR.PN,60
20091217,BWA,25
20091217,GMCR,30
20091217,MAR,25
20091217,COST,30
20091217,REG,60
20091217,REG.PC,60
20091217,REG.PD,60
20091217,REG.PE,60
20091217,INCY,35
20091217,URBN,25
20091217,NFX,10
20091217,VIAV,45
20091217,SPG,60
20091217,SPG.PI,60
20091217,SPG.PJ,60
20091217,EMN,15
20091217,MAA,60
20091217,MAA.PH,60
20091217,MLM,15
20091217,TSCO,25
20091217,ALB,15
20091217,QLGC,45
20091217,IVZ,40
20091217,WRK,15
20091217,MAC,60
20091217,AVB,60
20091217,CPRT,20
20091217,AKS,15
20091217,PLD,60
20091217,PLD.PF,60
20091217,PLD.PG,60
20091217,LEHMQ,40
20091217,LEHDQ,40
20091217,LEHFQ,40
20091217,LEHGQ,40
20091217,LEHJQ,40
20091217,LEHPQ,40
20091217,NKTR,35
20091217,ESS,60
20091217,AIV,60
20091217,AIV.PG,60
20091217,AIV.PT,60
20091217,AIV.PU,60
20091217,AIV.PV,60
20091217,AIV.PY,60
20091217,ACS,45
20091217,O,60
20091217,O.PD,60
20091217,O.PE,60
20091217,TKPPY,10
20091217,COF,40
20091217,COF.WS,40
20091217,APOL,25
20091217,DLTR,25
20091217,ABC,35
20091217,DRI,25
20091217,RMD,35
20091217,CAM,10
20091217,DISH,50
20091217,SUNEQ,45
20091217,RE,40
20091217,DO,10
20091217,DVA,35
20091217,Q.2,50
20091217,HSIC,35
20091217,SNDK,45
20091217,LXK,45
20091217,EL,30
20091217,WAT,35
20091217,NTAP,45
20091217,CTXS,45
20091217,HIG,40
20091217,ALXN,35
20091217,IRM,60
20091217,SAPE,45
20091217,AABA,25
20091217,DF,30
20091217,TRV,40
20091217,TUP,25
20091217,TIE,15
20091217,ANSS,45
20091217,BVSN,45
20091217,ETFC,40
20091217,SRCL,20
20091217,CPN,55
20091217,ANF,25
20091217,ENDP,35
20091217,RX,35
20091217,NOV,10
20091217,MWW,45
20091217,DGX,35
20091217,CIEN,45
20091217,KMX,25
20091217,TTWO,50
20091217,AMZN,25
20091217,ARE,60
20091217,ARE.PC,60
20091217,ARE.PD,60
20091217,QRVO,45
20091217,RL,25
20091217,BXP,60
20091217,SLG,60
20091217,SLG.PC,60
20091217,SLG.PD,60
20091217,ACAS,40
20091217,YUM,25
20091217,PWER,45
20091217,CHRW,20
20091217,MTD,35
20091217,AMG,40
20091217,AMCC,45
20091217,EVHC,35
20091217,URI,20
20091217,VRSN,45
20091217,PWR,20
20091217,BRCM,45
20091217,FII,40
20091217,AMT,60
20091217,VTR,60
20091217,LLL,20
20091217,CTSH,45
20091217,KG,35
20091217,RSG,20
20091217,CVG,45
20091217,CCI,60
20091217,3CCIKO,60
20091217,GLBC,50
20091217,EBAY,25
20091217,GS,40
20091217,CNXT.1,45
20091217,NVDA,45
20091217,LIFE.3,35
20091217,BKNG,25
20091217,PBG,30
20091217,CNX,10
20091217,RAI,30
20091217,FFIV,45
20091217,SBAC,60
20091217,JNPR,45
20091217,HCBK,40
20091217,RHT,45
20091217,BLK,40
20091217,PTV,15
20091217,AKAM,45
20091217,CHTR,50
20091217,EXPE,25
20091217,A,35
20091217,PKG,15
20091217,PALM,45
20091217,EW,35
20091217,MET,40
20091217,MET.PA,40
20091217,MET.PB,40
20091217,FTR,50
20091217,NRG,55
20091217,VSTNQ,25
20091217,ISRG,35
20091217,JNS,40
20091217,ILMN,35
20091217,EQIX,60
20091217,MCO,40
20091217,GEN.WA,55
20091217,GEN.WB,55
20091217,GEN.3,55
20091217,TPR,25
20091217,MON,15
20091217,ALGN,35
20091217,MEE,10
20091217,GRMN,25
20091217,GPN,45
20091217,BTUUQ,10
20091217,FTI.1,10
20091217,MDLZ,30
20091217,PRU,40
20091217,ACN,45
20091217,ADS,45
20091217,WLTW,40
20091217,COL,20
20091217,ZBH,35
20091217,ANTM,35
20091217,GME,25
20091217,CNC,35
20091217,PFG,40
20091217,PFG.PB,40
20091217,AAP,25
20091217,AYI,20
20091217,LO,30
20091217,NFLX,50
20091217,TDG,20
20091217,CME,40
20091217,WYNN,25
20091217,NDAQ,40
20091217,CIT,40
20091217,XEC,10
20091217,STX,45
20091217,LKQ,25
20091217,AIZ,40
20091217,CRM,45
20091217,GNW,40
20091217,MA,45
20091217,HSP,35
20091217,PCS,50
20091217,GOOGL,50
20091217,EXR,60
20091217,DLR,60
20091217,DLR.PA,60
20091217,DLR.PB,60
20091217,MOS,15
20091217,CE,15
20091217,CE.P,15
20091217,ANRZQ,10
20091217,INFO,20
20091217,ICE,40
20091217,CF,15
20091217,DISCA,50
20091217,DISCB,50
20091217,DISCK,50
20091217,AMP,40
20091217,AMP.PA,40
20091217,UAA,25
20091217,LDOS,45
20091217,VIAB,50
20091217,VIA,50
20091217,CMG,25
20091217,CMG.B,25
20091217,FIS,45
20091217,NYX,40
20091217,WIN,50
20091217,WYND,25
20091217,WU,45
20091217,HBI,25
20091217,FSLR,45
20091217,IPGP,45
20091217,SE.7,10
20091217,TWC,25
20091217,BR,45
20091217,COV,35
20091217,TEL,45
20091217,DFS,40
20091217,CXO,10
20091217,TDC,45
20091217,MSCI,40
20091217,ULTA,25
20091217,AWK,55
20091217,V,45
20091217,PM,30
20091217,DPS,30
20091217,SNI,25
20091217,ATVI,50
20091217,VRSK,20
20091217,AVGO,45
20091217,MJN,30
20091217,CFN,35
20091217,FTNT,45
20091217,CBRE,60
20091217,WCG,35
