date,ticker,gicsIndustry
20140411,OMC,5020
20140411,DD,1510
20140411,DD.PA,1510
20140411,DD.PB,1510
20140411,DUK,5510
20140411,DNB,2020
20140411,FLS,2010
20140411,PKI,3520
20140411,KODK,4520
20140411,KODK.WA,4520
20140411,KODK.WS,4520
20140411,ETN,2010
20140411,ECL,1510
20140411,EMR,2010
20140411,WFT,1010
20140411,EFX,2020
20140411,EQT,1010
20140411,EXPD,2030
20140411,XOM,1010
20140411,FMC,1510
20140411,NEE,5510
20140411,NEE.PO,5510
20140411,NEE.PP,5510
20140411,FDO,2550
20140411,FDX,2030
20140411,FNMA,4010
20140411,FNMAP,4010
20140411,FNMAO,4010
20140411,FNMAM,4010
20140411,FNMAG,4010
20140411,FNMAN,4010
20140411,FNMAL,4010
20140411,FNMAK,4010
20140411,FNMAH,4010
20140411,FNMAI,4010
20140411,FNMAJ,4010
20140411,FNMAS,4010
20140411,FNMAT,4010
20140411,FRT,6010
20140411,M,2550
20140411,FITB,4010
20140411,FITBI,4010
20140411,RF,4010
20140411,RF.PA,4010
20140411,MTB,4010
20140411,MTB.PC,4010
20140411,MTB.P,4010
20140411,MTB.WS,4010
20140411,USB,4010
20140411,USB.PH,4010
20140411,USB.PA,4010
20140411,USB.PM,4010
20140411,USB.PN,4010
20140411,USB.PO,4010
20140411,FHN,4010
20140411,FHN.PA,4010
20140411,FLR,2010
20140411,F,2510
20140411,FRX,3520
20140411,BEN,4020
20140411,AJG,4030
20140411,TGNA,5020
20140411,GPS,2550
20140411,GD,2010
20140411,GE,2010
20140411,GIS,3020
20140411,GM,2510
20140411,GM.WB,2510
20140411,GM.WA,2510
20140411,GM.WC,2510
20140411,GPC,2550
20140411,GT,2510
20140411,GWW,2010
20140411,HAL,1010
20140411,HRS,2010
20140411,HAS,2520
20140411,WELL,6010
20140411,WELL.PI,6010
20140411,HCN.PJ,6010
20140411,HP,1010
20140411,HSY,3020
20140411,HPQ,4520
20140411,HLT,2530
20140411,HFC,1010
20140411,HD,2550
20140411,HRL,3020
20140411,HOT,2530
20140411,CNP,5510
20140411,JBHT,2030
20140411,HBAN,4010
20140411,HUBSP,4010
20140411,ITT,2010
20140411,ITW,2010
20140411,IR,2010
20140411,INTC,4530
20140411,IBM,4510
20140411,IFF,1510
20140411,NAV,2010
20140411,NAV.PD,2010
20140411,IGT.1,2530
20140411,IP,1510
20140411,IPG,5020
20140411,JEC,2010
20140411,JNJ,3520
20140411,JCI,2010
20140411,KLAC,4530
20140411,SHLDQ,2550
20140411,KMI,1010
20140411,KMI.WS,1010
20140411,KSU,2030
20140411,KSU.P,2030
20140411,EVRG,5510
20140411,K,3020
20140411,KMB,3030
20140411,KR,3010
20140411,LSI.1,4530
20140411,LRCX,4530
20140411,LEG,2520
20140411,LM,4020
20140411,LEN,2520
20140411,LEN.B,2520
20140411,JEF,4020
20140411,LLY,3520
20140411,LB,2550
20140411,LNC,4030
20140411,LNC.WS,4030
20140411,KATE,2520
20140411,LMT,2010
20140411,L,4030
20140411,RRC,1010
20140411,LPX,1510
20140411,LOW,2550
20140411,MTW,2010
20140411,MRO,1010
20140411,HST,6010
20140411,MMC,4030
20140411,MAS,2010
20140411,MAT,2520
20140411,MKC,3020
20140411,MKC.V,3020
20140411,MDR,1010
20140411,MCD,2530
20140411,SPGI,4020
20140411,MCK,3510
20140411,MDT,3510
20140411,CVS,3510
20140411,MRK,3520
20140411,MDP,5020
20140411,MDPEB,5020
20140411,MU,4530
20140411,ETR,5510
20140411,MMM,2010
20140411,MSI,4520
20140411,MUR,1010
20140411,MYL,3520
20140411,BAC,4010
20140411,BAC.PD,4010
20140411,BAC.PE,4010
20140411,BAC.PI,4010
20140411,BAC.PL,4010
20140411,BML.PG,4010
20140411,BML.PH,4010
20140411,BML.PI,4010
20140411,BML.PJ,4010
20140411,BML.PL,4010
20140411,BAC.WB,4010
20140411,BAC.WA,4010
20140411,NCR,4520
20140411,THC,3510
20140411,NYT,5020
20140411,NYTAB,5020
20140411,NWL,2520
20140411,NEM,1510
20140411,NKE,2520
20140411,NBL,1010
20140411,JWN,2550
20140411,NSC,2030
20140411,ES,5510
20140411,NI,5510
20140411,XEL,5510
20140411,NRTLQ,4520
20140411,NTRS,4020
20140411,NOC,2010
20140411,TEX,2010
20140411,WFC,4010
20140411,WFC.PJ,4010
20140411,WFC.PL,4010
20140411,WFC.WS,4010
20140411,WFC.PN,4010
20140411,WFC.PO,4010
20140411,WFC.PP,4010
20140411,WFC.PQ,4010
20140411,WFC.PR,4010
20140411,NUE,1510
20140411,OXY,1010
20140411,FE,5510
20140411,OKE,1010
20140411,OI,1510
20140411,PNC,4010
20140411,PNC.WS,4010
20140411,PNC.PP,4010
20140411,PNC.PQ,4010
20140411,PPG,1510
20140411,PCAR,2010
20140411,PCG,5510
20140411,SRE,5510
20140411,PLL.1,2010
20140411,PH,2010
20140411,PAYX,4510
20140411,JCP,2550
20140411,PPL,5510
20140411,PPL.PW,5510
20140411,PNR,2010
20140411,PEP,3020
20140411,PFE,3520
20140411,EXC,5510
20140411,MO,3020
20140411,COP,1010
20140411,PVH,2520
20140411,PBI,2020
20140411,PBOWN,2020
20140411,PCH,6010
20140411,POM,5510
20140411,PCP,2010
20140411,PG,3030
20140411,PEG,5510
20140411,PHM,2520
20140411,STR,5510
20140411,RJF,4020
20140411,RTN,2010
20140411,AN,2550
20140411,ROK,2010
20140411,ROL,2020
20140411,ROST,2550
20140411,RDC,1010
20140411,R,2030
20140411,SWY,3010
20140411,STJ,3510
20140411,HSH,3020
20140411,SCG,5510
20140411,SLB,1010
20140411,SEE,1510
20140411,SHW,1510
20140411,SIAL,1510
20140411,AOS,2010
20140411,SJM,3020
20140411,SNA,2010
20140411,KEY,4010
20140411,KEY.PG,4010
20140411,EIX,5510
20140411,SO,5510
20140411,LUV,2030
20140411,T,5010
20140411,SWN,1010
20140411,SWK,2010
20140411,SWU,2010
20140411,SWH,2010
20140411,STT,4020
20140411,STT.PC,4020
20140411,STT.PD,4020
20140411,PSA,6010
20140411,PSA.PO,6010
20140411,PSA.PP,6010
20140411,PSA.PQ,6010
20140411,PSA.PR,6010
20140411,PSA.PS,6010
20140411,PSA.PT,6010
20140411,PSA.PU,6010
20140411,PSA.PV,6010
20140411,PSA.PW,6010
20140411,PSA.PX,6010
20140411,PSA.PY,6010
20140411,SYK,3510
20140411,NAVI,4020
20140411,7127B,4020
20140411,JSM,4020
20140411,7128B,4020
20140411,STI,4010
20140411,STI.PA,4010
20140411,STI.WB,4010
20140411,STI.WA,4010
20140411,STI.PE,4010
20140411,SVU,3010
20140411,SYY,3010
20140411,TE,5510
20140411,RSHCQ,2550
20140411,ATI,1510
20140411,TFX,3510
20140411,TER,4530
20140411,ANDV,1010
20140411,TXN,4530
20140411,TXT,2010
20140411,TMO,3520
20140411,TKR,2010
20140411,TMK,4030
20140411,TSS,4510
20140411,TRCO,5020
20140411,TRBAB,5020
20140411,TYC,2020
20140411,TSN,3020
20140411,UAL,2030
20140411,UN,3030
20140411,AEE,5510
20140411,UNP,2030
20140411,UDR,6010
20140411,UNH,3510
20140411,UPS,2030
20140411,UTX,2010
20140411,S,5010
20140411,UHS,3510
20140411,UHID,3510
20140411,VFC,2520
20140411,VAR,3510
20140411,VNO,6010
20140411,VNORP,6010
20140411,VNO.PG,6010
20140411,VNO.PI,6010
20140411,VNO.PJ,6010
20140411,VNO.PK,6010
20140411,VNO.PL,6010
20140411,VMC,1510
20140411,WMT,3010
20140411,WBA,3010
20140411,GHC,2530
20140411,WDC,4520
20140411,MWV,1510
20140411,WY,6010
20140411,WY.PA,6010
20140411,WHR,2520
20140411,WMB,1010
20140411,WEC,5510
20140411,LNT,5510
20140411,TEG,5510
20140411,FL,2550
20140411,WOR,1510
20140411,XRX,4520
20140411,TJX,2550
20140411,ZION,4010
20140411,ZB.PA,4010
20140411,ZIONW,4010
20140411,ZB.PF,4010
20140411,ZIONZ,4010
20140411,ZB.PG,4010
20140411,ZB.PH,4010
20140411,JKHY,4510
20140411,BBT,4010
20140411,BBT.PD,4010
20140411,BBT.PE,4010
20140411,BBT.PF,4010
20140411,BBT.PG,4010
20140411,APC,1010
20140411,NE,1010
20140411,EMC,4520
20140411,BIG,2550
20140411,MS,4020
20140411,TROW,4020
20140411,MSFT,4510
20140411,ORCL,4510
20140411,COTY,3030
20140411,DTV.2,2540
20140411,LLTC,4530
20140411,SXCL,1010
20140411,HOG,2510
20140411,IT,4510
20140411,CVC,5020
20140411,ADBE,4510
20140411,EHC,3510
20140411,CNO,4030
20140411,FISV,4510
20140411,KBH,2520
20140411,UNM,4030
20140411,CCEP,3020
20140411,HAR,2520
20140411,CERN,3510
20140411,FOX,5020
20140411,FOXA,5020
20140411,ARG,1510
20140411,KRFT,3020
20140411,JOY,2010
20140411,SNV,4010
20140411,SNV.PC,4010
20140411,HCP,6010
20140411,PGR,4030
20140411,CDNS,4510
20140411,LVLT,5010
20140411,CCL,2530
20140411,DRE,6010
20140411,DRE.PJ,6010
20140411,DRE.PK,6010
20140411,DRE.PL,6010
20140411,MBI,4030
20140411,CELG,3520
20140411,CELGZ,3520
20140411,ABMD,3510
20140411,TIF,2550
20140411,XRAY,3510
20140411,CBS.A,5020
20140411,CBS,5020
20140411,ZTS,3520
20140411,SCHW,4020
20140411,SCHW.PB,4020
20140411,FAST,2010
20140411,MXIM,4530
20140411,FRC,4010
20140411,FRC.PA,4010
20140411,FRC.PB,4010
20140411,FRC.PC,4010
20140411,FRC.PD,4010
20140411,FRC.PE,4010
20140411,APH,4520
20140411,ALTR.1,4530
20140411,PXD,1010
20140411,MGM,2530
20140411,ADT.4,2020
20140411,WM,2020
20140411,SSP,5020
20140411,FCX,1510
20140411,ODP,2550
20140411,CINF,4030
20140411,DVN,1010
20140411,LH,3510
20140411,FMCC,4010
20140411,FMCCI,4010
20140411,FMCKK,4010
20140411,FMCCH,4010
20140411,FMCCG,4010
20140411,FMCCK,4010
20140411,FMCCL,4010
20140411,FMCCM,4010
20140411,FMCCP,4010
20140411,FMCCJ,4010
20140411,FMCCN,4010
20140411,FMCCO,4010
20140411,FMCKP,4010
20140411,FMCCT,4010
20140411,FMCKO,4010
20140411,FMCKN,4010
20140411,FMCCS,4010
20140411,FMCKM,4010
20140411,FMCKL,4010
20140411,FMCKI,4010
20140411,FMCKJ,4010
20140411,VLO,1010
20140411,SIG,2550
20140411,SPLS,2550
20140411,AGN.2,3520
20140411,PCL,4040
20140411,SYMC,4510
20140411,ABBV,3520
20140411,PBCT,4010
20140411,EOG,1010
20140411,EA,5020
20140411,SIVB,4010
20140411,SOV.PC,4010
20140411,IQV,3520
20140411,NWSA,5020
20140411,NWS,5020
20140411,MNK,3520
20140411,PTC,4510
20140411,TWTR,5020
20140411,CZR,2530
20140411,COG,1010
20140411,DNR,1010
20140411,CSCO,4520
20140411,HOLX,3510
20140411,HCA,3510
20140411,XLNX,4530
20140411,AZO,2550
20140411,REGN,3520
20140411,PMCS,4530
20140411,X,1510
20140411,IDXX,3510
20140411,AES,5510
20140411,AMBCW,4030
20140411,AMBC,4030
20140411,MNST,3020
20140411,XL,4030
20140411,VRTX,3520
20140411,MTG,4010
20140411,BIIB,3520
20140411,KIM,6010
20140411,KIM.PH,6010
20140411,KIM.PI,6010
20140411,KIM.PJ,6010
20140411,KIM.PK,6010
20140411,PRGO,3520
20140411,QCOM,4530
20140411,VTSS,4530
20140411,GILD,3520
20140411,WFM,3010
20140411,ROP,2010
20140411,SNPS,4510
20140411,TWX,2540
20140411,MHK,2520
20140411,LIN,1510
20140411,BSX,3510
20140411,KSS,2550
20140411,BBBY,2550
20140411,DHI,2520
20140411,ESRX,3510
20140411,SBUX,2530
20140411,DYN,5510
20140411,DYN.WS,5510
20140411,PDCO,3510
20140411,CPWR.1,4510
20140411,IAC,5020
20140411,SITC,6010
20140411,DDR.PH,6010
20140411,SITC.PJ,6010
20140411,SITC.PK,6010
20140411,CHK,1010
20140411,CHK.PD,1010
20140411,AGN,3520
20140411,HUM,3510
20140411,INTU,4510
20140411,MCHP,4530
20140411,CB,4030
20140411,FOSL,2520
20140411,GGP,6010
20140411,GGP.PA,6010
20140411,SANM,4520
20140411,ORLY,2550
20140411,RCL,2530
20140411,JBL,4520
20140411,RIG,1010
20140411,ALL,4030
20140411,ALL.PA,4030
20140411,ALL.PC,4030
20140411,ALL.PD,4030
20140411,ALL.PE,4030
20140411,FLIR,4520
20140411,PETM,2550
20140411,EQR,6010
20140411,BWA,2510
20140411,GMCR,3020
20140411,MAR,2530
20140411,COST,3010
20140411,REG,6010
20140411,REG.PF,6010
20140411,REG.PG,6010
20140411,INCY,3520
20140411,URBN,2550
20140411,NFX,1010
20140411,VIAV,4520
20140411,SPG,6010
20140411,SPG.PJ,6010
20140411,EMN,1510
20140411,MAA,6010
20140411,MLM,1510
20140411,TSCO,2550
20140411,ALB,1510
20140411,QLGC,4520
20140411,IVZ,4020
20140411,WRK,1510
20140411,MAC,6010
20140411,AVB,6010
20140411,CPRT,2020
20140411,AKS,1510
20140411,PLD,6010
20140411,LEHPQ,4020
20140411,NKTR,3520
20140411,ESS,6010
20140411,ESS.PH,6010
20140411,AIV,6010
20140411,AIV.PZ,6010
20140411,O,6010
20140411,O.PE,6010
20140411,O.PF,6010
20140411,TKPPY,1010
20140411,COF,4020
20140411,COF.WS,4020
20140411,COF.PP,4020
20140411,APOL,2530
20140411,DLTR,2550
20140411,ABC,3510
20140411,DRI,2530
20140411,RMD,3510
20140411,CAM,1010
20140411,DISH,5020
20140411,SUNEQ,4530
20140411,RE,4030
20140411,DO,1010
20140411,DVA,3510
20140411,HSIC,3510
20140411,SNDK,4520
20140411,LXK,4520
20140411,EL,3030
20140411,WAT,3520
20140411,NTAP,4520
20140411,CTXS,4510
20140411,HIG,4030
20140411,HIG.WT,4030
20140411,ALXN,3520
20140411,IRM,6010
20140411,SAPE,4510
20140411,AABA,2550
20140411,DF,3020
20140411,TRV,4030
20140411,TUP,2520
20140411,ANSS,4510
20140411,BVSN,4510
20140411,ETFC,4020
20140411,SRCL,2020
20140411,CPN,5510
20140411,ANF,2550
20140411,ENDP,3520
20140411,ENDP.,3520
20140411,IMS,3510
20140411,NOV,1010
20140411,MWW,4510
20140411,DGX,3510
20140411,CIEN,4520
20140411,KMX,2550
20140411,TTWO,5020
20140411,AMZN,2550
20140411,ARE,6010
20140411,ARE.PD,6010
20140411,ARE.PE,6010
20140411,QRVO,4530
20140411,RL,2520
20140411,BXP,6010
20140411,BXP.PB,6010
20140411,SLG,6010
20140411,SLG.PI,6010
20140411,ACAS,4020
20140411,YUM,2530
20140411,CHRW,2030
20140411,MTD,3520
20140411,AMG,4020
20140411,AMCC,4530
20140411,EVHC,3510
20140411,URI,2010
20140411,VRSN,4510
20140411,PWR,2010
20140411,BRCM,4530
20140411,FII,4020
20140411,NLSN,2020
20140411,NCLH,2530
20140411,AMT,6010
20140411,VTR,6010
20140411,LLL,2010
20140411,CTSH,4510
20140411,RSG,2020
20140411,CVG,4510
20140411,CCI,6010
20140411,CCI.PA.,6010
20140411,EBAY,2550
20140411,GS,4020
20140411,GS.PI,4020
20140411,GS.PJ,4020
20140411,NVDA,4530
20140411,APTV,2510
20140411,BKNG,2550
20140411,CNX,1010
20140411,RAI,3020
20140411,FFIV,4520
20140411,SBAC,6010
20140411,JNPR,4520
20140411,HCBK,4010
20140411,RHT,4510
20140411,BLK,4020
20140411,AKAM,4510
20140411,CHTR,5020
20140411,EXPE,2550
20140411,A,3520
20140411,PKG,1510
20140411,EW,3510
20140411,MET,4030
20140411,MET.PA,4030
20140411,MET.PB,4030
20140411,MLU,4030
20140411,FTR,5010
20140411,NRG,5510
20140411,VC,2510
20140411,ISRG,3510
20140411,JNS,4020
20140411,ILMN,3520
20140411,EQIX,6010
20140411,MCO,4020
20140411,TPR,2520
20140411,MON,1510
20140411,ALGN,3510
20140411,GRMN,2520
20140411,GPN,4510
20140411,BTUUQ,1010
20140411,FTI.1,1010
20140411,MDLZ,3020
20140411,PRU,4030
20140411,ACN,4510
20140411,ADS,4510
20140411,WLTW,4030
20140411,COL,2010
20140411,ZBH,3510
20140411,ANTM,3510
20140411,GME,2550
20140411,CNC,3510
20140411,PFG,4030
20140411,PFG.PB,4030
20140411,AAP,2550
20140411,AYI,2010
20140411,LO,3020
20140411,NFLX,5020
20140411,TDG,2010
20140411,CME,4020
20140411,WYNN,2530
20140411,NDAQ,4020
20140411,CIT,4010
20140411,XEC,1010
20140411,STX,4520
20140411,QEP,1010
20140411,LKQ,2550
20140411,AIZ,4030
20140411,CRM,4510
20140411,GNW,4030
20140411,MA,4510
20140411,HSP,3520
20140411,GOOGL,5020
20140411,GOOG,5020
20140411,EXR,6010
20140411,DLR,6010
20140411,DLR.PE,6010
20140411,DLR.PF,6010
20140411,DLR.PG,6010
20140411,DLR.PH,6010
20140411,MOS,1510
20140411,CE,1510
20140411,ANRZQ,1010
20140411,INFO,2020
20140411,ICE,4020
20140411,CF,1510
20140411,DISCA,5020
20140411,DISCB,5020
20140411,DISCK,5020
20140411,AMP,4020
20140411,AMP.PA,4020
20140411,UAA,2520
20140411,LDOS,4510
20140411,VIAB,5020
20140411,VIA,5020
20140411,CMG,2530
20140411,FIS,4510
20140411,FB,5020
20140411,FANG,1010
20140411,PSX,1010
20140411,RLGY,6010
20140411,WIN,5010
20140411,WYND,2530
20140411,WU,4510
20140411,HBI,2520
20140411,FSLR,4530
20140411,IPGP,4520
20140411,SE.7,1010
20140411,TWC,2540
20140411,BR,4510
20140411,COV,3510
20140411,TEL,4520
20140411,DFS,4020
20140411,DFS.PB,4020
20140411,CXO,1010
20140411,TDC,4510
20140411,MSCI,4020
20140411,ULTA,2550
20140411,AWK,5510
20140411,V,4510
20140411,PM,3020
20140411,DPS,3020
20140411,SNI,2540
20140411,ATVI,5020
20140411,VRSK,2020
20140411,AVGO,4530
20140411,MJN,3020
20140411,CFN,3510
20140411,FTNT,4510
20140411,CBOE,4020
20140411,FLT,4510
20140411,HII,2010
20140411,MPC,1010
20140411,WPX,1010
20140411,FBHS,2010
20140411,XYL,2010
20140411,CPRI,2520
20140411,TRIP,5020
20140411,CBRE,6010
20140411,WCG,3510
20140411,LYB,1510
20140411,ALLE,2010
