date,ticker,gicsIndustry
20160419,JEF,4020
20160419,LLY,3520
20160419,LB,2550
20160419,LNC,4030
20160419,LNC.WS,4030
20160419,KATE,2520
20160419,LMT,2010
20160419,L,4030
20160419,RRC,1010
20160419,LPX,1510
20160419,LOW,2550
20160419,MTW,2010
20160419,MRO,1010
20160419,HST,6010
20160419,MMC,4030
20160419,MAS,2010
20160419,MAT,2520
20160419,MKC,3020
20160419,MKC.V,3020
20160419,MDR,1010
20160419,MCD,2530
20160419,SPGI,4020
20160419,MCK,3510
20160419,MDT,3510
20160419,CVS,3510
20160419,MRK,3520
20160419,MDP,5020
20160419,MDPEB,5020
20160419,MU,4530
20160419,ETR,5510
20160419,MMM,2010
20160419,MSI,4520
20160419,MUR,1010
20160419,MYL,3520
20160419,BAC,4010
20160419,BAC.PD,4010
20160419,BAC.PE,4010
20160419,BAC.PI,4010
20160419,BAC.PL,4010
20160419,BML.PG,4010
20160419,BML.PH,4010
20160419,BML.PI,4010
20160419,BML.PJ,4010
20160419,BML.PL,4010
20160419,BAC.WB,4010
20160419,BAC.WA,4010
20160419,BAC.PW,4010
20160419,BAC.PY,4010
20160419,BAC.PC,4010
20160419,NCR,4520
20160419,THC,3510
20160419,NYT,5020
20160419,NYTAB,5020
20160419,NWL,2520
20160419,NEM,1510
20160419,NKE,2520
20160419,NBL,1010
20160419,JWN,2550
20160419,NSC,2030
20160419,ES,5510
20160419,NI,5510
20160419,XEL,5510
20160419,NTRS,4020
20160419,NTRSP,4020
20160419,NOC,2010
20160419,TEX,2010
20160419,WFC,4010
20160419,WFC.PJ,4010
20160419,WFC.PL,4010
20160419,WFC.WS,4010
20160419,WFC.PN,4010
20160419,WFC.PO,4010
20160419,WFC.PP,4010
20160419,WFC.PQ,4010
20160419,WFC.PR,4010
20160419,WFC.PT,4010
20160419,WFC.PV,4010
20160419,WFC.PW,4010
20160419,NUE,1510
20160419,OXY,1010
20160419,FE,5510
20160419,OKE,1010
20160419,OI,1510
20160419,PNC,4010
20160419,PNC.WS,4010
20160419,PNC.PP,4010
20160419,PNC.PQ,4010
20160419,PPG,1510
20160419,PCAR,2010
20160419,PCG,5510
20160419,SRE,5510
20160419,PH,2010
20160419,PAYX,4510
20160419,JCP,2550
20160419,PPL,5510
20160419,PNR,2010
20160419,PEP,3020
20160419,PFE,3520
20160419,EXC,5510
20160419,MO,3020
20160419,COP,1010
20160419,PVH,2520
20160419,PBI,2020
20160419,PBOWN,2020
20160419,PCH,6010
20160419,PG,3030
20160419,PEG,5510
20160419,PHM,2520
20160419,STR,5510
20160419,RJF,4020
20160419,RTN,2010
20160419,AN,2550
20160419,ROK,2010
20160419,ROL,2020
20160419,ROST,2550
20160419,RDC,1010
20160419,R,2030
20160419,STJ,3510
20160419,SCG,5510
20160419,SLB,1010
20160419,SEE,1510
20160419,SHW,1510
20160419,AOS,2010
20160419,SJM,3020
20160419,SNA,2010
20160419,KEY,4010
20160419,KEY.PG,4010
20160419,EIX,5510
20160419,SO,5510
20160419,LUV,2030
20160419,T,5010
20160419,SWN,1010
20160419,SWNC,1010
20160419,SWK,2010
20160419,SWH,2010
20160419,STT,4020
20160419,STT.PC,4020
20160419,STT.PD,4020
20160419,STT.PE,4020
20160419,STT.PG,4020
20160419,PSA,6010
20160419,PSA.PR,6010
20160419,PSA.PS,6010
20160419,PSA.PT,6010
20160419,PSA.PU,6010
20160419,PSA.PV,6010
20160419,PSA.PW,6010
20160419,PSA.PX,6010
20160419,PSA.PY,6010
20160419,PSA.PZ,6010
20160419,PSA.PA,6010
20160419,PSA.PB,6010
20160419,SYK,3510
20160419,NAVI,4020
20160419,JSM,4020
20160419,STI,4010
20160419,STI.PA,4010
20160419,STI.WB,4010
20160419,STI.WA,4010
20160419,STI.PE,4010
20160419,SVU,3010
20160419,SYY,3010
20160419,TE,5510
20160419,ATI,1510
20160419,TFX,3510
20160419,TER,4530
20160419,ANDV,1010
20160419,TXN,4530
20160419,TXT,2010
20160419,TMO,3520
20160419,TKR,2010
20160419,TMK,4030
20160419,TSS,4510
20160419,TRCO,5020
20160419,TRBAB,5020
20160419,TYC,2020
20160419,TSN,3020
20160419,TSNU,3020
20160419,UAL,2030
20160419,UN,3030
20160419,AEE,5510
20160419,UNP,2030
20160419,UDR,6010
20160419,UNH,3510
20160419,UPS,2030
20160419,UTX,2010
20160419,S,5010
20160419,UHS,3510
20160419,UHID,3510
20160419,VFC,2520
20160419,VAR,3510
20160419,VNO,6010
20160419,VNORP,6010
20160419,VNO.PG,6010
20160419,VNO.PI,6010
20160419,VNO.PJ,6010
20160419,VNO.PK,6010
20160419,VNO.PL,6010
20160419,VMC,1510
20160419,WMT,3010
20160419,WBA,3010
20160419,GHC,2530
20160419,WDC,4520
20160419,WY,6010
20160419,WY.PA,6010
20160419,WHR,2520
20160419,WMB,1010
20160419,WEC,5510
20160419,LNT,5510
20160419,FL,2550
20160419,WOR,1510
20160419,XRX,4520
20160419,TJX,2550
20160419,ZION,4010
20160419,ZB.PA,4010
20160419,ZIONW,4010
20160419,ZB.PF,4010
20160419,ZIONZ,4010
20160419,ZB.PG,4010
20160419,ZB.PH,4010
20160419,JKHY,4510
20160419,BBT,4010
20160419,BBT.PD,4010
20160419,BBT.PE,4010
20160419,BBT.PF,4010
20160419,BBT.PG,4010
20160419,BBT.PH,4010
20160419,APC,1010
20160419,AEUA,1010
20160419,NE,1010
20160419,EMC,4520
20160419,BIG,2550
20160419,MS,4020
20160419,TROW,4020
20160419,MSFT,4510
20160419,ORCL,4510
20160419,COTY,3030
20160419,LLTC,4530
20160419,SXCL,1010
20160419,HOG,2510
20160419,IT,4510
20160419,CVC,5020
20160419,ADBE,4510
20160419,EHC,3510
20160419,HLS.WS,3510
20160419,CNO,4030
20160419,FISV,4510
20160419,KBH,2520
20160419,UNM,4030
20160419,CCEP,3020
20160419,HAR,2520
20160419,CERN,3510
20160419,FOX,5020
20160419,FOXA,5020
20160419,ARG,1510
20160419,JOY,2010
20160419,SNV,4010
20160419,SNV.PC,4010
20160419,HCP,6010
20160419,PGR,4030
20160419,CDNS,4510
20160419,LVLT,5010
20160419,CCL,2530
20160419,DRE,6010
20160419,MBI,4030
20160419,CELG,3520
20160419,CELGZ,3520
20160419,ABMD,3510
20160419,TIF,2550
20160419,XRAY,3510
20160419,CBS.A,5020
20160419,CBS,5020
20160419,ZTS,3520
20160419,SCHW,4020
20160419,SCHW.PB,4020
20160419,SCHW.PC,4020
20160419,SCHW.PD,4020
20160419,FAST,2010
20160419,MXIM,4530
20160419,FRC,4010
20160419,FRC.PA,4010
20160419,FRC.PB,4010
20160419,FRC.PC,4010
20160419,FRC.PD,4010
20160419,FRC.PE,4010
20160419,FRC.PF,4010
20160419,FRC.PG,4010
20160419,APH,4520
20160419,PXD,1010
20160419,MGM,2530
20160419,ADT.4,2020
20160419,WM,2020
20160419,SSP,5020
20160419,FCX,1510
20160419,ODP,2550
20160419,CINF,4030
20160419,DVN,1010
20160419,LH,3510
20160419,FMCC,4010
20160419,FMCCI,4010
20160419,FMCKK,4010
20160419,FMCCH,4010
20160419,FMCCG,4010
20160419,FMCCK,4010
20160419,FMCCL,4010
20160419,FMCCM,4010
20160419,FMCCP,4010
20160419,FMCCJ,4010
20160419,FMCCN,4010
20160419,FMCCO,4010
20160419,FMCKP,4010
20160419,FMCCT,4010
20160419,FMCKO,4010
20160419,FMCKN,4010
20160419,FMCCS,4010
20160419,FMCKM,4010
20160419,FMCKL,4010
20160419,FMCKI,4010
20160419,FMCKJ,4010
20160419,VLO,1010
20160419,SIG,2550
20160419,SPLS,2550
20160419,SYMC,4510
20160419,ABBV,3520
20160419,PBCT,4010
20160419,EOG,1010
20160419,EA,5020
20160419,SIVB,4010
20160419,SOV.PC,4010
20160419,IQV,3520
20160419,NWSA,5020
20160419,NWS,5020
20160419,MNK,3520
20160419,PTC,4510
20160419,TWTR,5020
20160419,KEYS,4520
20160419,CZR,2530
20160419,COG,1010
20160419,DNR,1010
20160419,SYF,4020
20160419,ANET,4520
20160419,CSCO,4520
20160419,HOLX,3510
20160419,CFG,4010
20160419,HCA,3510
20160419,XLNX,4530
20160419,BXLT,3520
20160419,AZO,2550
20160419,REGN,3520
20160419,CPGX,1010
20160419,X,1510
20160419,IDXX,3510
20160419,AES,5510
20160419,AMBCW,4030
20160419,AMBC,4030
20160419,MNST,3020
20160419,XL,4030
20160419,VRTX,3520
20160419,MTG,4010
20160419,BIIB,3520
20160419,PYPL,4510
20160419,KIM,6010
20160419,KIM.PI,6010
20160419,KIM.PJ,6010
20160419,KIM.PK,6010
20160419,PRGO,3520
20160419,QCOM,4530
20160419,GILD,3520
20160419,WFM,3010
20160419,ROP,2010
20160419,SNPS,4510
20160419,TWX,2540
20160419,MHK,2520
20160419,LIN,1510
20160419,FDC,4510
20160419,BSX,3510
20160419,KSS,2550
20160419,BBBY,2550
20160419,DHI,2520
20160419,ESRX,3510
20160419,SBUX,2530
20160419,DYN,5510
20160419,DYN.WS,5510
20160419,DYN.PA,5510
20160419,PDCO,3510
20160419,IAC,5020
20160419,HPE,4520
20160419,CSRA,4510
20160419,FCPT,6010
20160419,SITC,6010
20160419,SITC.PJ,6010
20160419,SITC.PK,6010
20160419,CHK,1010
20160419,CHK.PD,1010
20160419,AGN,3520
20160419,AGN.PA,3520
20160419,HUM,3510
20160419,INTU,4510
20160419,MCHP,4530
20160419,CB,4030
20160419,FOSL,2520
20160419,GGP,6010
20160419,GGP.PA,6010
20160419,SANM,4520
20160419,ORLY,2550
20160419,RCL,2530
20160419,JBL,4520
20160419,RIG,1010
20160419,ALL,4030
20160419,ALL.PA,4030
20160419,ALL.PC,4030
20160419,ALL.PD,4030
20160419,ALL.PE,4030
20160419,ALL.PF,4030
20160419,FLIR,4520
20160419,EQR,6010
20160419,BWA,2510
20160419,MAR,2530
20160419,COST,3010
20160419,REG,6010
20160419,REG.PF,6010
20160419,REG.PG,6010
20160419,INCY,3520
20160419,URBN,2550
20160419,NFX,1010
20160419,VIAV,4520
20160419,SPG,6010
20160419,SPG.PJ,6010
20160419,EMN,1510
20160419,MAA,6010
20160419,MLM,1510
20160419,TSCO,2550
20160419,ALB,1510
20160419,QLGC,4520
20160419,IVZ,4020
20160419,WRK,1510
20160419,MAC,6010
20160419,AVB,6010
20160419,CPRT,2020
20160419,AKS,1510
20160419,PLD,6010
20160419,NKTR,3520
20160419,ESS,6010
20160419,AIV,6010
20160419,AIV.PZ,6010
20160419,AIV.PA,6010
20160419,O,6010
20160419,O.PF,6010
20160419,TKPPY,1010
20160419,COF,4020
20160419,COF.WS,4020
20160419,COF.PP,4020
20160419,COF.PC,4020
20160419,COF.PD,4020
20160419,COF.PF,4020
20160419,APOL,2530
20160419,DLTR,2550
20160419,ABC,3510
20160419,DRI,2530
20160419,RMD,3510
20160419,DISH,5020
20160419,SUNEQ,4530
20160419,RE,4030
20160419,DO,1010
20160419,DVA,3510
20160419,HSIC,3510
20160419,SNDK,4520
20160419,LXK,4520
20160419,EL,3030
20160419,WAT,3520
20160419,NTAP,4520
20160419,CTXS,4510
20160419,HIG,4030
20160419,HIG.WT,4030
20160419,ALXN,3520
20160419,IRM,6010
20160419,AABA,2550
20160419,DF,3020
20160419,TRV,4030
20160419,TUP,2520
20160419,ANSS,4510
20160419,BVSN,4510
20160419,ETFC,4020
20160419,SRCL,2020
20160419,SRCLP,2020
20160419,CPN,5510
20160419,ANF,2550
20160419,ENDP,3520
20160419,ENDP.,3520
20160419,IMS,3510
20160419,NOV,1010
20160419,MWW,4510
20160419,DGX,3510
20160419,CIEN,4520
20160419,KMX,2550
20160419,TTWO,5020
20160419,AMZN,2550
20160419,ARE,6010
20160419,ARE.PD,6010
20160419,ARE.PE,6010
20160419,QRVO,4530
20160419,RL,2520
20160419,BXP,6010
20160419,BXP.PB,6010
20160419,SLG,6010
20160419,SLG.PI,6010
20160419,ACAS,4020
20160419,YUM,2530
20160419,CHRW,2030
20160419,MTD,3520
20160419,AMG,4020
20160419,AMCC,4530
20160419,EVHC,3510
20160419,EVHC.P,3510
20160419,URI,2010
20160419,VRSN,4510
20160419,PWR,2010
20160419,FII,4020
20160419,NLSN,2020
20160419,NCLH,2530
20160419,AMT,6010
20160419,AMT.PA,6010
20160419,AMT.PB,6010
20160419,VTR,6010
20160419,LLL,2010
20160419,CTSH,4510
20160419,RSG,2020
20160419,CVG,4510
20160419,CCI,6010
20160419,CCI.PA.,6010
20160419,EBAY,2550
20160419,GS,4020
20160419,GS.PI,4020
20160419,GS.PJ,4020
20160419,GS.PK,4020
20160419,GS.PN,4020
20160419,NVDA,4530
20160419,APTV,2510
20160419,BKNG,2550
20160419,CNX,1010
20160419,RAI,3020
20160419,FFIV,4520
20160419,SBAC,6010
20160419,JNPR,4520
20160419,RHT,4510
20160419,BLK,4020
20160419,AKAM,4510
20160419,CHTR,5020
20160419,EXPE,2550
20160419,A,3520
20160419,PKG,1510
20160419,EW,3510
20160419,MET,4030
20160419,MET.PA,4030
20160419,FTR,5010
20160419,FRNTP,5010
20160419,NRG,5510
20160419,VC,2510
20160419,ISRG,3510
20160419,JNS,4020
20160419,ILMN,3520
20160419,EQIX,6010
20160419,MCO,4020
20160419,TPR,2520
20160419,MON,1510
20160419,ALGN,3510
20160419,GRMN,2520
20160419,GPN,4510
20160419,BTUUQ,1010
20160419,FTI.1,1010
20160419,MDLZ,3020
20160419,PRU,4030
20160419,ACN,4510
20160419,ADS,4510
20160419,WLTW,4030
20160419,COL,2010
20160419,ZBH,3510
20160419,ANTM,3510
20160419,ANTX,3510
20160419,GME,2550
20160419,CNC,3510
20160419,PFG,4030
20160419,AAP,2550
20160419,AYI,2010
20160419,NFLX,5020
20160419,TDG,2010
20160419,CME,4020
20160419,WYNN,2530
20160419,NDAQ,4020
20160419,CIT,4010
20160419,XEC,1010
20160419,STX,4520
20160419,QEP,1010
20160419,LKQ,2550
20160419,AIZ,4030
20160419,CRM,4510
20160419,GNW,4030
20160419,MA,4510
20160419,GOOGL,5020
20160419,GOOG,5020
20160419,EXR,6010
20160419,DLR,6010
20160419,DLR.PE,6010
20160419,DLR.PF,6010
20160419,DLR.PG,6010
20160419,DLR.PH,6010
20160419,DLR.PI,6010
20160419,MOS,1510
20160419,CE,1510
20160419,ANRZQ,1010
20160419,INFO,2020
20160419,ICE,4020
20160419,CF,1510
20160419,DISCA,5020
20160419,DISCB,5020
20160419,DISCK,5020
20160419,AMP,4020
20160419,UAA,2520
20160419,UA,2520
20160419,LDOS,4510
20160419,VIAB,5020
20160419,VIA,5020
20160419,CMG,2530
20160419,FIS,4510
20160419,FB,5020
20160419,FANG,1010
20160419,PSX,1010
20160419,RLGY,6010
20160419,WIN,5010
20160419,WYND,2530
20160419,WU,4510
20160419,HBI,2520
20160419,FSLR,4530
20160419,IPGP,4520
20160419,SE.7,1010
20160419,TWC,2540
20160419,BR,4510
20160419,TEL,4520
20160419,DFS,4020
20160419,DFS.PB,4020
20160419,CXO,1010
20160419,TDC,4510
20160419,MSCI,4020
20160419,ULTA,2550
20160419,AWK,5510
20160419,V,4510
20160419,PM,3020
20160419,DPS,3020
20160419,SNI,2540
20160419,ATVI,5020
20160419,VRSK,2020
20160419,AVGO,4530
20160419,MJN,3020
20160419,FTNT,4510
20160419,CBOE,4020
20160419,FLT,4510
20160419,HII,2010
20160419,MPC,1010
20160419,WPX,1010
20160419,WPXP,1010
20160419,FBHS,2010
20160419,XYL,2010
20160419,CPRI,2520
20160419,TRIP,5020
20160419,CBRE,6010
20160419,WCG,3510
20160419,LYB,1510
20160419,ALLE,2010
