date,ticker,gicsIndustry
20130913,DE,2010
20130913,DAL,2030
20130913,DLX,2020
20130913,DTE,5510
20130913,ATGE,2530
20130913,DDS,2550
20130913,DIS,5020
20130913,DG,2550
20130913,D,5510
20130913,DCUA,5510
20130913,DCUB,5510
20130913,RRD,2020
20130913,DOV,2010
20130913,DWDP,1510
20130913,OMC,5020
20130913,DD,1510
20130913,DD.PA,1510
20130913,DD.PB,1510
20130913,DUK,5510
20130913,DNB,2020
20130913,FLS,2010
20130913,PKI,3520
20130913,ETN,2010
20130913,ECL,1510
20130913,EMR,2010
20130913,WFT,1010
20130913,EFX,2020
20130913,EQT,1010
20130913,EXPD,2030
20130913,XOM,1010
20130913,FMC,1510
20130913,NEE,5510
20130913,NEE.PO,5510
20130913,FDO,2550
20130913,FDX,2030
20130913,FNMA,4010
20130913,FNMAP,4010
20130913,FNMAO,4010
20130913,FNMAM,4010
20130913,FNMAG,4010
20130913,FNMAN,4010
20130913,FNMAL,4010
20130913,FNMAK,4010
20130913,FNMAH,4010
20130913,FNMAI,4010
20130913,FNMAJ,4010
20130913,FNMAS,4010
20130913,FNMAT,4010
20130913,FRT,6010
20130913,M,2550
20130913,FITB,4010
20130913,RF,4010
20130913,RF.PA,4010
20130913,MTB,4010
20130913,MTB.PC,4010
20130913,MTB.P,4010
20130913,MTB.WS,4010
20130913,USB,4010
20130913,USB.PH,4010
20130913,USB.PA,4010
20130913,USB.PM,4010
20130913,USB.PN,4010
20130913,USB.PO,4010
20130913,FHN,4010
20130913,FHN.PA,4010
20130913,FLR,2010
20130913,F,2510
20130913,FRX,3520
20130913,BEN,4020
20130913,AJG,4030
20130913,TGNA,5020
20130913,GPS,2550
20130913,GD,2010
20130913,GE,2010
20130913,GIS,3020
20130913,GM,2510
20130913,GM.PB,2510
20130913,GM.WB,2510
20130913,GM.WA,2510
20130913,GM.WC,2510
20130913,GPC,2550
20130913,GT,2510
20130913,GTPPP,2510
20130913,GWW,2010
20130913,HAL,1010
20130913,HRS,2010
20130913,HAS,2520
20130913,WELL,6010
20130913,WELL.PI,6010
20130913,HCN.PJ,6010
20130913,HP,1010
20130913,HSY,3020
20130913,HPQ,4520
20130913,HLNQ,2530
20130913,HFC,1010
20130913,HD,2550
20130913,HRL,3020
20130913,HOT,2530
20130913,CNP,5510
20130913,JBHT,2030
20130913,HBAN,4010
20130913,HUBSP,4010
20130913,ITT,2010
20130913,ITW,2010
20130913,IR,2010
20130913,INTC,4530
20130913,IBM,4510
20130913,IFF,1510
20130913,NAV,2010
20130913,NAV.PD,2010
20130913,IGT.1,2530
20130913,IP,1510
20130913,IPG,5020
20130913,JEC,2010
20130913,JNJ,3520
20130913,JCI,2010
20130913,KLAC,4530
20130913,SHLDQ,2550
20130913,KMI,1010
20130913,KMI.WS,1010
20130913,KSU,2030
20130913,KSU.P,2030
20130913,EVRG,5510
20130913,K,3020
20130913,KMB,3030
20130913,KR,3010
20130913,LSI.1,4530
20130913,LRCX,4530
20130913,LEG,2520
20130913,LM,4020
20130913,LEN,2520
20130913,LEN.B,2520
20130913,JEF,4020
20130913,LLY,3520
20130913,LB,2550
20130913,LNC,4030
20130913,LNC.WS,4030
20130913,KATE,2520
20130913,LMT,2010
20130913,L,4030
20130913,RRC,1010
20130913,LPX,1510
20130913,LOW,2550
20130913,MTW,2010
20130913,MRO,1010
20130913,HST,6010
20130913,MMC,4030
20130913,MAS,2010
20130913,MAT,2520
20130913,MKC,3020
20130913,MKC.V,3020
20130913,MDR,1010
20130913,MCD,2530
20130913,SPGI,4020
20130913,MCK,3510
20130913,MDT,3510
20130913,CVS,3510
20130913,MRK,3520
20130913,MDP,5020
20130913,MDPEB,5020
20130913,MU,4530
20130913,ETR,5510
20130913,MMM,2010
20130913,MOLX,4520
20130913,MOLXA,4520
20130913,MSI,4520
20130913,MUR,1010
20130913,MYL,3520
20130913,BAC,4010
20130913,BAC.PD,4010
20130913,BAC.PE,4010
20130913,BAC.PI,4010
20130913,BAC.PL,4010
20130913,BML.PG,4010
20130913,BML.PH,4010
20130913,BML.PI,4010
20130913,BML.PJ,4010
20130913,BML.PL,4010
20130913,BAC.WB,4010
20130913,BAC.WA,4010
20130913,NCR,4520
20130913,THC,3510
20130913,NYT,5020
20130913,NYTAB,5020
20130913,NWL,2520
20130913,NEM,1510
20130913,NKE,2520
20130913,NBL,1010
20130913,JWN,2550
20130913,NSC,2030
20130913,ES,5510
20130913,NI,5510
20130913,XEL,5510
20130913,NRTLQ,4520
20130913,NTRS,4020
20130913,NOC,2010
20130913,TEX,2010
20130913,WFC,4010
20130913,WFC.PJ,4010
20130913,WFC.PL,4010
20130913,WFC.WS,4010
20130913,WFC.PN,4010
20130913,WFC.PO,4010
20130913,WFC.PP,4010
20130913,WFC.PQ,4010
20130913,NUE,1510
20130913,OXY,1010
20130913,FE,5510
20130913,OKE,1010
20130913,OI,1510
20130913,PNC,4010
20130913,PNC.WS,4010
20130913,PNC.PP,4010
20130913,PNC.PQ,4010
20130913,PPG,1510
20130913,PCAR,2010
20130913,PCG,5510
20130913,SRE,5510
20130913,PLL.1,2010
20130913,PH,2010
20130913,PAYX,4510
20130913,JCP,2550
20130913,PPL,5510
20130913,PPL.PW,5510
20130913,PNR,2010
20130913,PEP,3020
20130913,PFE,3520
20130913,EXC,5510
20130913,MO,3020
20130913,COP,1010
20130913,PVH,2520
20130913,PBI,2020
20130913,PBOWN,2020
20130913,PCH,6010
20130913,POM,5510
20130913,PCP,2010
20130913,PG,3030
20130913,PEG,5510
20130913,PHM,2520
20130913,STR,5510
20130913,RJF,4020
20130913,RTN,2010
20130913,AN,2550
20130913,ROK,2010
20130913,ROL,2020
20130913,ROST,2550
20130913,RDC,1010
20130913,R,2030
20130913,SWY,3010
20130913,STJ,3510
20130913,HSH,3020
20130913,SCG,5510
20130913,SLB,1010
20130913,SEE,1510
20130913,SHW,1510
20130913,SIAL,1510
20130913,AOS,2010
20130913,SJM,3020
20130913,SNA,2010
20130913,KEY,4010
20130913,KEY.PG,4010
20130913,EIX,5510
20130913,SO,5510
20130913,LUV,2030
20130913,T,5010
20130913,SWN,1010
20130913,SWK,2010
20130913,SWU,2010
20130913,STT,4020
20130913,STT.PC,4020
20130913,PSA,6010
20130913,PSA.PO,6010
20130913,PSA.PP,6010
20130913,PSA.PQ,6010
20130913,PSA.PR,6010
20130913,PSA.PS,6010
20130913,PSA.PT,6010
20130913,PSA.PU,6010
20130913,PSA.PV,6010
20130913,PSA.PW,6010
20130913,PSA.PX,6010
20130913,SYK,3510
20130913,NAVI,4020
20130913,7127B,4020
20130913,JSM,4020
20130913,7128B,4020
20130913,STI,4010
20130913,STI.PA,4010
20130913,STI.WB,4010
20130913,STI.WA,4010
20130913,STI.PE,4010
20130913,SVU,3010
20130913,SYY,3010
20130913,TE,5510
20130913,RSHCQ,2550
20130913,ATI,1510
20130913,TFX,3510
20130913,TLAB,4520
20130913,TER,4530
20130913,ANDV,1010
20130913,TXN,4530
20130913,TXT,2010
20130913,TMO,3520
20130913,TKR,2010
20130913,TMK,4030
20130913,TSS,4510
20130913,TRCO,5020
20130913,TRBAB,5020
20130913,TYC,2020
20130913,TSN,3020
20130913,UAL,2030
20130913,UN,3030
20130913,AEE,5510
20130913,UNP,2030
20130913,UDR,6010
20130913,UNH,3510
20130913,UPS,2030
20130913,UTX,2010
20130913,S,5010
20130913,UHS,3510
20130913,UHID,3510
20130913,VFC,2520
20130913,VAR,3510
20130913,VNO,6010
20130913,VNORP,6010
20130913,VNO.PG,6010
20130913,VNO.PI,6010
20130913,VNO.PJ,6010
20130913,VNO.PK,6010
20130913,VNO.PL,6010
20130913,VMC,1510
20130913,WMT,3010
20130913,WBA,3010
20130913,GHC,2530
20130913,WDC,4520
20130913,MWV,1510
20130913,WY,6010
20130913,WY.PA,6010
20130913,WHR,2520
20130913,WMB,1010
20130913,WEC,5510
20130913,LNT,5510
20130913,TEG,5510
20130913,FL,2550
20130913,WOR,1510
20130913,XRX,4520
20130913,TJX,2550
20130913,ZION,4010
20130913,ZB.PA,4010
20130913,ZB.PC,4010
20130913,ZIONW,4010
20130913,ZB.PF,4010
20130913,ZIONZ,4010
20130913,ZB.PG,4010
20130913,ZB.PH,4010
20130913,JKHY,4510
20130913,BBT,4010
20130913,BBT.PD,4010
20130913,BBT.PE,4010
20130913,BBT.PF,4010
20130913,BBT.PG,4010
20130913,APC,1010
20130913,NE,1010
20130913,EMC,4520
20130913,BIG,2550
20130913,MS,4020
20130913,TROW,4020
20130913,MSFT,4510
20130913,ORCL,4510
20130913,COTY,3030
20130913,DTV.2,2540
20130913,LLTC,4530
20130913,SXCL,1010
20130913,HMA,3510
20130913,HOG,2510
20130913,IT,4510
20130913,CVC,5020
20130913,ADBE,4510
20130913,EHC,3510
20130913,CNO,4030
20130913,FISV,4510
20130913,KBH,2520
20130913,UNM,4030
20130913,CCEP,3020
20130913,HAR,2520
20130913,CERN,3510
20130913,FOX,5020
20130913,FOXA,5020
20130913,ARG,1510
20130913,KRFT,3020
20130913,JOY,2010
20130913,SNV,4010
20130913,SNV.PC,4010
20130913,HCP,6010
20130913,PGR,4030
20130913,CDNS,4510
20130913,LVLT,5010
20130913,CCL,2530
20130913,DRE,6010
20130913,DRE.PJ,6010
20130913,DRE.PK,6010
20130913,DRE.PL,6010
20130913,MBI,4030
20130913,CELG,3520
20130913,CELGZ,3520
20130913,ABMD,3510
20130913,TIF,2550
20130913,XRAY,3510
20130913,CBS.A,5020
20130913,CBS,5020
20130913,ZTS,3520
20130913,SCHW,4020
20130913,SCHW.PB,4020
20130913,FAST,2010
20130913,MXIM,4530
20130913,FRC,4010
20130913,FRC.PA,4010
20130913,FRC.PB,4010
20130913,FRC.PC,4010
20130913,FRC.PD,4010
20130913,APH,4520
20130913,ALTR.1,4530
20130913,PXD,1010
20130913,MGM,2530
20130913,ADT.4,2020
20130913,WM,2020
20130913,DELL.1,4520
20130913,SSP,5020
20130913,FCX,1510
20130913,ODP,2550
20130913,CINF,4030
20130913,DVN,1010
20130913,LH,3510
20130913,FMCC,4010
20130913,FMCCI,4010
20130913,FMCKK,4010
20130913,FMCCH,4010
20130913,FMCCG,4010
20130913,FMCCK,4010
20130913,FMCCL,4010
20130913,FMCCM,4010
20130913,FMCCP,4010
20130913,FMCCJ,4010
20130913,FMCCN,4010
20130913,FMCCO,4010
20130913,FMCKP,4010
20130913,FMCCT,4010
20130913,FMCKO,4010
20130913,FMCKN,4010
20130913,FMCCS,4010
20130913,FMCKM,4010
20130913,FMCKL,4010
20130913,FMCKI,4010
20130913,FMCKJ,4010
20130913,VLO,1010
20130913,SIG,2550
20130913,SPLS,2550
20130913,AGN.2,3520
20130913,PCL,4040
20130913,SYMC,4510
20130913,ABBV,3520
20130913,PBCT,4010
20130913,EOG,1010
20130913,EA,5020
20130913,SIVB,4010
20130913,SOV.PC,4010
20130913,IQV,3520
20130913,NWSA,5020
20130913,NWS,5020
20130913,MNK,3520
20130913,PTC,4510
20130913,CZR,2530
20130913,COG,1010
20130913,DNR,1010
20130913,CSCO,4520
20130913,HOLX,3510
20130913,HCA,3510
20130913,XLNX,4530
20130913,AZO,2550
20130913,REGN,3520
20130913,PMCS,4530
20130913,X,1510
20130913,JNY,2520
20130913,IDXX,3510
20130913,AES,5510
20130913,AMBCW,4030
20130913,AMBC,4030
20130913,MNST,3020
20130913,XL,4030
20130913,VRTX,3520
20130913,MTG,4010
20130913,BIIB,3520
20130913,KIM,6010
20130913,KIM.PH,6010
20130913,KIM.PI,6010
20130913,KIM.PJ,6010
20130913,KIM.PK,6010
20130913,PRGO,3520
20130913,QCOM,4530
20130913,VTSS,4530
20130913,GILD,3520
20130913,WFM,3010
20130913,ROP,2010
20130913,SNPS,4510
20130913,TWX,2540
20130913,MHK,2520
20130913,LIN,1510
20130913,BSX,3510
20130913,KSS,2550
20130913,BBBY,2550
20130913,DHI,2520
20130913,ESRX,3510
20130913,SBUX,2530
20130913,DYN,5510
20130913,DYN.WS,5510
20130913,PDCO,3510
20130913,CPWR.1,4510
20130913,IAC,5020
20130913,SITC,6010
20130913,DDR.PH,6010
20130913,SITC.PJ,6010
20130913,SITC.PK,6010
20130913,CHK,1010
20130913,CHK.PD,1010
20130913,AGN,3520
20130913,HUM,3510
20130913,INTU,4510
20130913,MCHP,4530
20130913,CB,4030
20130913,FOSL,2520
20130913,GGP,6010
20130913,GGP.PA,6010
20130913,SANM,4520
20130913,ORLY,2550
20130913,RCL,2530
20130913,JBL,4520
20130913,RIG,1010
20130913,ALL,4030
20130913,ALL.PA,4030
20130913,FLIR,4520
20130913,PETM,2550
20130913,EQR,6010
20130913,BWA,2510
20130913,GMCR,3020
20130913,MAR,2530
20130913,COST,3010
20130913,REG,6010
20130913,REG.PF,6010
20130913,REG.PG,6010
20130913,INCY,3520
20130913,URBN,2550
20130913,NFX,1010
20130913,VIAV,4520
20130913,SPG,6010
20130913,SPG.PJ,6010
20130913,EMN,1510
20130913,MAA,6010
20130913,MLM,1510
20130913,TSCO,2550
20130913,ALB,1510
20130913,QLGC,4520
20130913,IVZ,4020
20130913,WRK,1510
20130913,MAC,6010
20130913,AVB,6010
20130913,CPRT,2020
20130913,AKS,1510
20130913,PLD,6010
20130913,LEHPQ,4020
20130913,NKTR,3520
20130913,ESS,6010
20130913,ESS.PH,6010
20130913,AIV,6010
20130913,AIV.PZ,6010
20130913,O,6010
20130913,O.PE,6010
20130913,O.PF,6010
20130913,TKPPY,1010
20130913,COF,4020
20130913,COF.WS,4020
20130913,COF.PP,4020
20130913,APOL,2530
20130913,DLTR,2550
20130913,ABC,3510
20130913,DRI,2530
20130913,RMD,3510
20130913,CAM,1010
20130913,DISH,5020
20130913,SUNEQ,4530
20130913,RE,4030
20130913,DO,1010
20130913,DVA,3510
20130913,HSIC,3510
20130913,SNDK,4520
20130913,LXK,4520
20130913,EL,3030
20130913,WAT,3520
20130913,NTAP,4520
20130913,CTXS,4510
20130913,HIG,4030
20130913,HIG.WT,4030
20130913,ALXN,3520
20130913,IRM,6010
20130913,SAPE,4510
20130913,AABA,2550
20130913,DF,3020
20130913,TRV,4030
20130913,TUP,2520
20130913,ANSS,4510
20130913,BVSN,4510
20130913,ETFC,4020
20130913,SRCL,2020
20130913,CPN,5510
20130913,ANF,2550
20130913,ENDP,3520
20130913,NOV,1010
20130913,MWW,4510
20130913,DGX,3510
20130913,CIEN,4520
20130913,KMX,2550
20130913,TTWO,5020
20130913,AMZN,2550
20130913,ARE,6010
20130913,ARE.PD,6010
20130913,ARE.PE,6010
20130913,QRVO,4530
20130913,RL,2520
20130913,BXP,6010
20130913,BXP.PB,6010
20130913,SLG,6010
20130913,SLG.PI,6010
20130913,ACAS,4020
20130913,YUM,2530
20130913,CHRW,2030
20130913,MTD,3520
20130913,AMG,4020
20130913,AMCC,4530
20130913,EVHC,3510
20130913,URI,2010
20130913,VRSN,4510
20130913,PWR,2010
20130913,BRCM,4530
20130913,FII,4020
20130913,NLSN,2020
20130913,NCLH,2530
20130913,AMT,6010
20130913,VTR,6010
20130913,LLL,2010
20130913,CTSH,4510
20130913,RSG,2020
20130913,CVG,4510
20130913,CCI,6010
20130913,EBAY,2550
20130913,GS,4020
20130913,GS.PI,4020
20130913,GS.PJ,4020
20130913,NVDA,4530
20130913,APTV,2510
20130913,LIFE.3,3520
20130913,BKNG,2550
20130913,CNX,1010
20130913,RAI,3020
20130913,FFIV,4520
20130913,SBAC,6010
20130913,JNPR,4520
20130913,HCBK,4010
20130913,RHT,4510
20130913,BLK,4020
20130913,AKAM,4510
20130913,CHTR,5020
20130913,EXPE,2550
20130913,A,3520
20130913,PKG,1510
20130913,EW,3510
20130913,MET,4030
20130913,MET.PA,4030
20130913,MET.PB,4030
20130913,MLU,4030
20130913,FTR,5010
20130913,NRG,5510
20130913,VC,2510
20130913,ISRG,3510
20130913,JNS,4020
20130913,ILMN,3520
20130913,EQIX,6010
20130913,MCO,4020
20130913,TPR,2520
20130913,MON,1510
20130913,ALGN,3510
20130913,GRMN,2520
20130913,GPN,4510
20130913,BTUUQ,1010
20130913,FTI.1,1010
20130913,MDLZ,3020
20130913,PRU,4030
20130913,ACN,4510
20130913,ADS,4510
20130913,WLTW,4030
20130913,COL,2010
20130913,ZBH,3510
20130913,ANTM,3510
20130913,GME,2550
20130913,CNC,3510
20130913,PFG,4030
20130913,PFG.PB,4030
20130913,AAP,2550
20130913,AYI,2010
20130913,LO,3020
20130913,NFLX,5020
20130913,TDG,2010
20130913,CME,4020
20130913,WYNN,2530
20130913,NDAQ,4020
20130913,CIT,4010
20130913,XEC,1010
20130913,STX,4520
20130913,QEP,1010
20130913,LKQ,2550
20130913,AIZ,4030
20130913,CRM,4510
20130913,GNW,4030
20130913,MA,4510
20130913,HSP,3520
20130913,GOOGL,5020
20130913,EXR,6010
20130913,DLR,6010
20130913,DLR.PE,6010
20130913,DLR.PF,6010
20130913,DLR.PG,6010
20130913,MOS,1510
20130913,CE,1510
20130913,ANRZQ,1010
20130913,INFO,2020
20130913,ICE,4020
20130913,CF,1510
20130913,DISCA,5020
20130913,DISCB,5020
20130913,DISCK,5020
20130913,AMP,4020
20130913,AMP.PA,4020
20130913,UAA,2520
20130913,LDOS,4510
20130913,VIAB,5020
20130913,VIA,5020
20130913,CMG,2530
20130913,FIS,4510
20130913,NYX,4020
20130913,FB,5020
20130913,FANG,1010
20130913,PSX,1010
20130913,RLGY,6010
20130913,WIN,5010
20130913,WYND,2530
20130913,WU,4510
20130913,HBI,2520
20130913,FSLR,4530
20130913,IPGP,4520
20130913,SE.7,1010
20130913,TWC,2540
20130913,BR,4510
20130913,COV,3510
20130913,TEL,4520
20130913,DFS,4020
20130913,DFS.PB,4020
20130913,CXO,1010
20130913,TDC,4510
20130913,MSCI,4020
20130913,ULTA,2550
20130913,AWK,5510
20130913,V,4510
20130913,PM,3020
20130913,DPS,3020
20130913,SNI,2540
20130913,ATVI,5020
20130913,VRSK,2020
20130913,AVGO,4530
20130913,MJN,3020
20130913,CFN,3510
20130913,FTNT,4510
20130913,CBOE,4020
20130913,FLT,4510
20130913,HII,2010
20130913,MPC,1010
20130913,WPX,1010
20130913,FBHS,2010
20130913,XYL,2010
20130913,CPRI,2520
20130913,TRIP,5020
20130913,CBRE,6010
20130913,WCG,3510
20130913,LYB,1510
