date,ticker,gicsIndustry
20140908,HBAN,4010
20140908,HUBSP,4010
20140908,ITT,2010
20140908,ITW,2010
20140908,IR,2010
20140908,INTC,4530
20140908,IBM,4510
20140908,IFF,1510
20140908,NAV,2010
20140908,NAV.PD,2010
20140908,IGT.1,2530
20140908,IP,1510
20140908,IPG,5020
20140908,JEC,2010
20140908,JNJ,3520
20140908,JCI,2010
20140908,KLAC,4530
20140908,SHLDQ,2550
20140908,KMI,1010
20140908,KMI.WS,1010
20140908,KSU,2030
20140908,KSU.P,2030
20140908,EVRG,5510
20140908,K,3020
20140908,KMB,3030
20140908,KR,3010
20140908,LRCX,4530
20140908,LEG,2520
20140908,LM,4020
20140908,LEN,2520
20140908,LEN.B,2520
20140908,JEF,4020
20140908,LLY,3520
20140908,LB,2550
20140908,LNC,4030
20140908,LNC.WS,4030
20140908,KATE,2520
20140908,LMT,2010
20140908,L,4030
20140908,RRC,1010
20140908,LPX,1510
20140908,LOW,2550
20140908,MTW,2010
20140908,MRO,1010
20140908,HST,6010
20140908,MMC,4030
20140908,MAS,2010
20140908,MAT,2520
20140908,MKC,3020
20140908,MKC.V,3020
20140908,MDR,1010
20140908,MCD,2530
20140908,SPGI,4020
20140908,MCK,3510
20140908,MDT,3510
20140908,CVS,3510
20140908,MRK,3520
20140908,MDP,5020
20140908,MDPEB,5020
20140908,MU,4530
20140908,ETR,5510
20140908,MMM,2010
20140908,MSI,4520
20140908,MUR,1010
20140908,MYL,3520
20140908,BAC,4010
20140908,BAC.PD,4010
20140908,BAC.PE,4010
20140908,BAC.PI,4010
20140908,BAC.PL,4010
20140908,BML.PG,4010
20140908,BML.PH,4010
20140908,BML.PI,4010
20140908,BML.PJ,4010
20140908,BML.PL,4010
20140908,BAC.WB,4010
20140908,BAC.WA,4010
20140908,BAC.PW,4010
20140908,NCR,4520
20140908,THC,3510
20140908,NYT,5020
20140908,NYTAB,5020
20140908,NWL,2520
20140908,NEM,1510
20140908,NKE,2520
20140908,NBL,1010
20140908,JWN,2550
20140908,NSC,2030
20140908,ES,5510
20140908,NI,5510
20140908,XEL,5510
20140908,NRTLQ,4520
20140908,NTRS,4020
20140908,NTRSP,4020
20140908,NOC,2010
20140908,TEX,2010
20140908,WFC,4010
20140908,WFC.PJ,4010
20140908,WFC.PL,4010
20140908,WFC.WS,4010
20140908,WFC.PN,4010
20140908,WFC.PO,4010
20140908,WFC.PP,4010
20140908,WFC.PQ,4010
20140908,WFC.PR,4010
20140908,WFC.PT,4010
20140908,NUE,1510
20140908,OXY,1010
20140908,FE,5510
20140908,OKE,1010
20140908,OI,1510
20140908,PNC,4010
20140908,PNC.WS,4010
20140908,PNC.PP,4010
20140908,PNC.PQ,4010
20140908,PPG,1510
20140908,PCAR,2010
20140908,PCG,5510
20140908,SRE,5510
20140908,PLL.1,2010
20140908,PH,2010
20140908,PAYX,4510
20140908,JCP,2550
20140908,PPL,5510
20140908,PNR,2010
20140908,PEP,3020
20140908,PFE,3520
20140908,EXC,5510
20140908,MO,3020
20140908,COP,1010
20140908,PVH,2520
20140908,PBI,2020
20140908,PBOWN,2020
20140908,PCH,6010
20140908,POM,5510
20140908,PCP,2010
20140908,PG,3030
20140908,PEG,5510
20140908,PHM,2520
20140908,STR,5510
20140908,RJF,4020
20140908,RTN,2010
20140908,AN,2550
20140908,ROK,2010
20140908,ROL,2020
20140908,ROST,2550
20140908,RDC,1010
20140908,R,2030
20140908,SWY,3010
20140908,STJ,3510
20140908,SCG,5510
20140908,SLB,1010
20140908,SEE,1510
20140908,SHW,1510
20140908,SIAL,1510
20140908,AOS,2010
20140908,SJM,3020
20140908,SNA,2010
20140908,KEY,4010
20140908,KEY.PG,4010
20140908,EIX,5510
20140908,SO,5510
20140908,LUV,2030
20140908,T,5010
20140908,SWN,1010
20140908,SWK,2010
20140908,SWU,2010
20140908,SWH,2010
20140908,STT,4020
20140908,STT.PC,4020
20140908,STT.PD,4020
20140908,PSA,6010
20140908,PSA.PO,6010
20140908,PSA.PP,6010
20140908,PSA.PQ,6010
20140908,PSA.PR,6010
20140908,PSA.PS,6010
20140908,PSA.PT,6010
20140908,PSA.PU,6010
20140908,PSA.PV,6010
20140908,PSA.PW,6010
20140908,PSA.PX,6010
20140908,PSA.PY,6010
20140908,PSA.PZ,6010
20140908,SYK,3510
20140908,NAVI,4020
20140908,JSM,4020
20140908,STI,4010
20140908,STI.PA,4010
20140908,STI.WB,4010
20140908,STI.WA,4010
20140908,STI.PE,4010
20140908,SVU,3010
20140908,SYY,3010
20140908,TE,5510
20140908,RSHCQ,2550
20140908,ATI,1510
20140908,TFX,3510
20140908,TER,4530
20140908,ANDV,1010
20140908,TXN,4530
20140908,TXT,2010
20140908,TMO,3520
20140908,TKR,2010
20140908,TMK,4030
20140908,TSS,4510
20140908,TRCO,5020
20140908,TRBAB,5020
20140908,TYC,2020
20140908,TSN,3020
20140908,TSNU,3020
20140908,UAL,2030
20140908,UN,3030
20140908,AEE,5510
20140908,UNP,2030
20140908,UDR,6010
20140908,UNH,3510
20140908,UPS,2030
20140908,UTX,2010
20140908,S,5010
20140908,UHS,3510
20140908,UHID,3510
20140908,VFC,2520
20140908,VAR,3510
20140908,VNO,6010
20140908,VNORP,6010
20140908,VNO.PG,6010
20140908,VNO.PI,6010
20140908,VNO.PJ,6010
20140908,VNO.PK,6010
20140908,VNO.PL,6010
20140908,VMC,1510
20140908,WMT,3010
20140908,WBA,3010
20140908,GHC,2530
20140908,WDC,4520
20140908,MWV,1510
20140908,WY,6010
20140908,WY.PA,6010
20140908,WHR,2520
20140908,WMB,1010
20140908,WEC,5510
20140908,LNT,5510
20140908,TEG,5510
20140908,FL,2550
20140908,WOR,1510
20140908,XRX,4520
20140908,TJX,2550
20140908,ZION,4010
20140908,ZB.PA,4010
20140908,ZIONW,4010
20140908,ZB.PF,4010
20140908,ZIONZ,4010
20140908,ZB.PG,4010
20140908,ZB.PH,4010
20140908,JKHY,4510
20140908,BBT,4010
20140908,BBT.PD,4010
20140908,BBT.PE,4010
20140908,BBT.PF,4010
20140908,BBT.PG,4010
20140908,APC,1010
20140908,NE,1010
20140908,EMC,4520
20140908,BIG,2550
20140908,MS,4020
20140908,TROW,4020
20140908,MSFT,4510
20140908,ORCL,4510
20140908,COTY,3030
20140908,DTV.2,2540
20140908,LLTC,4530
20140908,SXCL,1010
20140908,HOG,2510
20140908,IT,4510
20140908,CVC,5020
20140908,ADBE,4510
20140908,EHC,3510
20140908,CNO,4030
20140908,FISV,4510
20140908,KBH,2520
20140908,UNM,4030
20140908,CCEP,3020
20140908,HAR,2520
20140908,CERN,3510
20140908,FOX,5020
20140908,FOXA,5020
20140908,ARG,1510
20140908,KRFT,3020
20140908,JOY,2010
20140908,SNV,4010
20140908,SNV.PC,4010
20140908,HCP,6010
20140908,PGR,4030
20140908,CDNS,4510
20140908,LVLT,5010
20140908,CCL,2530
20140908,DRE,6010
20140908,DRE.PK,6010
20140908,DRE.PL,6010
20140908,MBI,4030
20140908,CELG,3520
20140908,CELGZ,3520
20140908,ABMD,3510
20140908,TIF,2550
20140908,XRAY,3510
20140908,CBS.A,5020
20140908,CBS,5020
20140908,ZTS,3520
20140908,SCHW,4020
20140908,SCHW.PB,4020
20140908,FAST,2010
20140908,MXIM,4530
20140908,FRC,4010
20140908,FRC.PA,4010
20140908,FRC.PB,4010
20140908,FRC.PC,4010
20140908,FRC.PD,4010
20140908,FRC.PE,4010
20140908,APH,4520
20140908,ALTR.1,4530
20140908,PXD,1010
20140908,MGM,2530
20140908,ADT.4,2020
20140908,WM,2020
20140908,SSP,5020
20140908,FCX,1510
20140908,ODP,2550
20140908,CINF,4030
20140908,DVN,1010
20140908,LH,3510
20140908,FMCC,4010
20140908,FMCCI,4010
20140908,FMCKK,4010
20140908,FMCCH,4010
20140908,FMCCG,4010
20140908,FMCCK,4010
20140908,FMCCL,4010
20140908,FMCCM,4010
20140908,FMCCP,4010
20140908,FMCCJ,4010
20140908,FMCCN,4010
20140908,FMCCO,4010
20140908,FMCKP,4010
20140908,FMCCT,4010
20140908,FMCKO,4010
20140908,FMCKN,4010
20140908,FMCCS,4010
20140908,FMCKM,4010
20140908,FMCKL,4010
20140908,FMCKI,4010
20140908,FMCKJ,4010
20140908,VLO,1010
20140908,SIG,2550
20140908,SPLS,2550
20140908,AGN.2,3520
20140908,PCL,4040
20140908,SYMC,4510
20140908,ABBV,3520
20140908,PBCT,4010
20140908,EOG,1010
20140908,EA,5020
20140908,SIVB,4010
20140908,SOV.PC,4010
20140908,IQV,3520
20140908,NWSA,5020
20140908,NWS,5020
20140908,MNK,3520
20140908,PTC,4510
20140908,TWTR,5020
20140908,CZR,2530
20140908,COG,1010
20140908,DNR,1010
20140908,SYF,4020
20140908,ANET,4520
20140908,CSCO,4520
20140908,HOLX,3510
20140908,HCA,3510
20140908,XLNX,4530
20140908,AZO,2550
20140908,REGN,3520
20140908,PMCS,4530
20140908,X,1510
20140908,IDXX,3510
20140908,AES,5510
20140908,AMBCW,4030
20140908,AMBC,4030
20140908,MNST,3020
20140908,XL,4030
20140908,VRTX,3520
20140908,MTG,4010
20140908,BIIB,3520
20140908,KIM,6010
20140908,KIM.PH,6010
20140908,KIM.PI,6010
20140908,KIM.PJ,6010
20140908,KIM.PK,6010
20140908,PRGO,3520
20140908,QCOM,4530
20140908,VTSS,4530
20140908,GILD,3520
20140908,WFM,3010
20140908,ROP,2010
20140908,SNPS,4510
20140908,TWX,2540
20140908,MHK,2520
20140908,LIN,1510
20140908,BSX,3510
20140908,KSS,2550
20140908,BBBY,2550
20140908,DHI,2520
20140908,ESRX,3510
20140908,SBUX,2530
20140908,DYN,5510
20140908,DYN.WS,5510
20140908,PDCO,3510
20140908,CPWR.1,4510
20140908,IAC,5020
20140908,SITC,6010
20140908,SITC.PJ,6010
20140908,SITC.PK,6010
20140908,CHK,1010
20140908,CHK.PD,1010
20140908,AGN,3520
20140908,HUM,3510
20140908,INTU,4510
20140908,MCHP,4530
20140908,CB,4030
20140908,FOSL,2520
20140908,GGP,6010
20140908,GGP.PA,6010
20140908,SANM,4520
20140908,ORLY,2550
20140908,RCL,2530
20140908,JBL,4520
20140908,RIG,1010
20140908,ALL,4030
20140908,ALL.PA,4030
20140908,ALL.PC,4030
20140908,ALL.PD,4030
20140908,ALL.PE,4030
20140908,ALL.PF,4030
20140908,FLIR,4520
20140908,PETM,2550
20140908,EQR,6010
20140908,BWA,2510
20140908,GMCR,3020
20140908,MAR,2530
20140908,COST,3010
20140908,REG,6010
20140908,REG.PF,6010
20140908,REG.PG,6010
20140908,INCY,3520
20140908,URBN,2550
20140908,NFX,1010
20140908,VIAV,4520
20140908,SPG,6010
20140908,SPG.PJ,6010
20140908,EMN,1510
20140908,MAA,6010
20140908,MLM,1510
20140908,TSCO,2550
20140908,ALB,1510
20140908,QLGC,4520
20140908,IVZ,4020
20140908,WRK,1510
20140908,MAC,6010
20140908,AVB,6010
20140908,CPRT,2020
20140908,AKS,1510
20140908,PLD,6010
20140908,LEHPQ,4020
20140908,NKTR,3520
20140908,ESS,6010
20140908,ESS.PH,6010
20140908,AIV,6010
20140908,AIV.PZ,6010
20140908,AIV.PA,6010
20140908,O,6010
20140908,O.PE,6010
20140908,O.PF,6010
20140908,TKPPY,1010
20140908,COF,4020
20140908,COF.WS,4020
20140908,COF.PP,4020
20140908,COF.PC,4020
20140908,APOL,2530
20140908,DLTR,2550
20140908,ABC,3510
20140908,DRI,2530
20140908,RMD,3510
20140908,CAM,1010
20140908,DISH,5020
20140908,SUNEQ,4530
20140908,RE,4030
20140908,DO,1010
20140908,DVA,3510
20140908,HSIC,3510
20140908,SNDK,4520
20140908,LXK,4520
20140908,EL,3030
20140908,WAT,3520
20140908,NTAP,4520
20140908,CTXS,4510
20140908,HIG,4030
20140908,HIG.WT,4030
20140908,ALXN,3520
20140908,IRM,6010
20140908,SAPE,4510
20140908,AABA,2550
20140908,DF,3020
20140908,TRV,4030
20140908,TUP,2520
20140908,ANSS,4510
20140908,BVSN,4510
20140908,ETFC,4020
20140908,SRCL,2020
20140908,CPN,5510
20140908,ANF,2550
20140908,ENDP,3520
20140908,ENDP.,3520
20140908,IMS,3510
20140908,NOV,1010
20140908,MWW,4510
20140908,DGX,3510
20140908,CIEN,4520
20140908,KMX,2550
20140908,TTWO,5020
20140908,AMZN,2550
20140908,ARE,6010
20140908,ARE.PD,6010
20140908,ARE.PE,6010
20140908,QRVO,4530
20140908,RL,2520
20140908,BXP,6010
20140908,BXP.PB,6010
20140908,SLG,6010
20140908,SLG.PI,6010
20140908,ACAS,4020
20140908,YUM,2530
20140908,CHRW,2030
20140908,MTD,3520
20140908,AMG,4020
20140908,AMCC,4530
20140908,EVHC,3510
20140908,EVHC.P,3510
20140908,URI,2010
20140908,VRSN,4510
20140908,PWR,2010
20140908,BRCM,4530
20140908,FII,4020
20140908,NLSN,2020
20140908,NCLH,2530
20140908,AMT,6010
20140908,AMT.PA,6010
20140908,VTR,6010
20140908,LLL,2010
20140908,CTSH,4510
20140908,RSG,2020
20140908,CVG,4510
20140908,CCI,6010
20140908,CCI.PA.,6010
20140908,EBAY,2550
20140908,GS,4020
20140908,GS.PI,4020
20140908,GS.PJ,4020
20140908,GS.PK,4020
20140908,NVDA,4530
20140908,APTV,2510
20140908,BKNG,2550
20140908,CNX,1010
20140908,RAI,3020
20140908,FFIV,4520
20140908,SBAC,6010
20140908,JNPR,4520
20140908,HCBK,4010
20140908,RHT,4510
20140908,BLK,4020
20140908,AKAM,4510
20140908,CHTR,5020
20140908,EXPE,2550
20140908,A,3520
20140908,PKG,1510
20140908,EW,3510
20140908,MET,4030
20140908,MET.PA,4030
20140908,MET.PB,4030
20140908,MLU,4030
20140908,FTR,5010
20140908,NRG,5510
20140908,VC,2510
20140908,ISRG,3510
20140908,JNS,4020
20140908,ILMN,3520
20140908,EQIX,6010
20140908,MCO,4020
20140908,TPR,2520
20140908,MON,1510
20140908,ALGN,3510
20140908,GRMN,2520
20140908,GPN,4510
20140908,BTUUQ,1010
20140908,FTI.1,1010
20140908,MDLZ,3020
20140908,PRU,4030
20140908,ACN,4510
20140908,ADS,4510
20140908,WLTW,4030
20140908,COL,2010
20140908,ZBH,3510
20140908,ANTM,3510
20140908,GME,2550
20140908,CNC,3510
20140908,PFG,4030
20140908,PFG.PB,4030
20140908,AAP,2550
20140908,AYI,2010
20140908,LO,3020
20140908,NFLX,5020
20140908,TDG,2010
20140908,CME,4020
20140908,WYNN,2530
20140908,NDAQ,4020
20140908,CIT,4010
20140908,XEC,1010
20140908,STX,4520
20140908,QEP,1010
20140908,LKQ,2550
20140908,AIZ,4030
20140908,CRM,4510
20140908,GNW,4030
20140908,MA,4510
20140908,HSP,3520
20140908,GOOGL,5020
20140908,GOOG,5020
20140908,EXR,6010
20140908,DLR,6010
20140908,DLR.PE,6010
20140908,DLR.PF,6010
20140908,DLR.PG,6010
20140908,DLR.PH,6010
20140908,MOS,1510
20140908,CE,1510
20140908,ANRZQ,1010
20140908,INFO,2020
20140908,ICE,4020
20140908,CF,1510
20140908,DISCA,5020
20140908,DISCB,5020
20140908,DISCK,5020
20140908,AMP,4020
20140908,UAA,2520
20140908,LDOS,4510
20140908,VIAB,5020
20140908,VIA,5020
20140908,CMG,2530
20140908,FIS,4510
20140908,FB,5020
20140908,FANG,1010
20140908,PSX,1010
20140908,RLGY,6010
20140908,WIN,5010
20140908,WYND,2530
20140908,WU,4510
20140908,HBI,2520
20140908,FSLR,4530
20140908,IPGP,4520
20140908,SE.7,1010
20140908,TWC,2540
20140908,BR,4510
20140908,COV,3510
20140908,TEL,4520
20140908,DFS,4020
20140908,DFS.PB,4020
20140908,CXO,1010
20140908,TDC,4510
20140908,MSCI,4020
20140908,ULTA,2550
20140908,AWK,5510
20140908,V,4510
20140908,PM,3020
20140908,DPS,3020
20140908,SNI,2540
20140908,ATVI,5020
20140908,VRSK,2020
20140908,AVGO,4530
20140908,MJN,3020
20140908,CFN,3510
20140908,FTNT,4510
20140908,CBOE,4020
20140908,FLT,4510
20140908,HII,2010
20140908,MPC,1010
20140908,WPX,1010
20140908,FBHS,2010
20140908,XYL,2010
20140908,CPRI,2520
20140908,TRIP,5020
20140908,CBRE,6010
20140908,WCG,3510
20140908,LYB,1510
20140908,ALLE,2010
