date,ticker,gicsIndustry
20170802,KODK,4520
20170802,KODK.WA,4520
20170802,KODK.WS,4520
20170802,ETN,2010
20170802,ECL,1510
20170802,EMR,2010
20170802,WFT,1010
20170802,EFX,2020
20170802,EQT,1010
20170802,EXPD,2030
20170802,XOM,1010
20170802,FMC,1510
20170802,NEE,5510
20170802,NEE.PQ,5510
20170802,NEE.PR,5510
20170802,FDX,2030
20170802,FNMA,4010
20170802,FNMAP,4010
20170802,FNMAO,4010
20170802,FNMAM,4010
20170802,FNMAG,4010
20170802,FNMAN,4010
20170802,FNMAL,4010
20170802,FNMAK,4010
20170802,FNMAH,4010
20170802,FNMAI,4010
20170802,FNMAJ,4010
20170802,FNMAS,4010
20170802,FNMAT,4010
20170802,FRT,6010
20170802,M,2550
20170802,FITB,4010
20170802,FITBI,4010
20170802,RF,4010
20170802,RF.PA,4010
20170802,RF.PB,4010
20170802,MTB,4010
20170802,MTB.PC,4010
20170802,MTB.P,4010
20170802,MTB.WS,4010
20170802,USB,4010
20170802,USB.PH,4010
20170802,USB.PA,4010
20170802,USB.PM,4010
20170802,USB.PO,4010
20170802,FHN,4010
20170802,FHN.PA,4010
20170802,FLR,2010
20170802,F,2510
20170802,BEN,4020
20170802,AJG,4030
20170802,TGNA,5020
20170802,GPS,2550
20170802,GD,2010
20170802,GE,2010
20170802,GIS,3020
20170802,GM,2510
20170802,GM.WB,2510
20170802,GPC,2550
20170802,GT,2510
20170802,GWW,2010
20170802,HAL,1010
20170802,HRS,2010
20170802,HAS,2520
20170802,WELL,6010
20170802,WELL.PI,6010
20170802,KHC,3020
20170802,HP,1010
20170802,HSY,3020
20170802,HPQ,4520
20170802,HLT,2530
20170802,HFC,1010
20170802,HD,2550
20170802,HRL,3020
20170802,CNP,5510
20170802,JBHT,2030
20170802,HBAN,4010
20170802,HUBSP,4010
20170802,HBANO,4010
20170802,HBANN,4010
20170802,ITT,2010
20170802,ITW,2010
20170802,IR,2010
20170802,INTC,4530
20170802,IBM,4510
20170802,IFF,1510
20170802,NAV,2010
20170802,NAV.PD,2010
20170802,IP,1510
20170802,IPG,5020
20170802,JEC,2010
20170802,JNJ,3520
20170802,JCI,2010
20170802,KLAC,4530
20170802,SHLDQ,2550
20170802,SHLWQ,2550
20170802,KMI,1010
20170802,KMI.PA,1010
20170802,KSU,2030
20170802,KSU.P,2030
20170802,EVRG,5510
20170802,K,3020
20170802,KMB,3030
20170802,KR,3010
20170802,LRCX,4530
20170802,LEG,2520
20170802,LM,4020
20170802,LEN,2520
20170802,LEN.B,2520
20170802,JEF,4020
20170802,LLY,3520
20170802,LB,2550
20170802,LNC,4030
20170802,LNC.WS,4030
20170802,LMT,2010
20170802,L,4030
20170802,RRC,1010
20170802,LPX,1510
20170802,LOW,2550
20170802,MTW,2010
20170802,MRO,1010
20170802,HST,6010
20170802,MMC,4030
20170802,MAS,2010
20170802,MAT,2520
20170802,MKC,3020
20170802,MKC.V,3020
20170802,MDR,1010
20170802,MCD,2530
20170802,SPGI,4020
20170802,MCK,3510
20170802,MDT,3510
20170802,CVS,3510
20170802,MRK,3520
20170802,MDP,5020
20170802,MDPEB,5020
20170802,MU,4530
20170802,ETR,5510
20170802,MMM,2010
20170802,MSI,4520
20170802,MUR,1010
20170802,MYL,3520
20170802,BAC,4010
20170802,BAC.PD,4010
20170802,BAC.PE,4010
20170802,BAC.PI,4010
20170802,BAC.PL,4010
20170802,BML.PG,4010
20170802,BML.PH,4010
20170802,BML.PI,4010
20170802,BML.PJ,4010
20170802,BML.PL,4010
20170802,BAC.WB,4010
20170802,BAC.WA,4010
20170802,BAC.PW,4010
20170802,BAC.PY,4010
20170802,BAC.PC,4010
20170802,BAC.PA,4010
20170802,NCR,4520
20170802,THC,3510
20170802,NYT,5020
20170802,NWL,2520
20170802,NEM,1510
20170802,NKE,2520
20170802,NBL,1010
20170802,JWN,2550
20170802,NSC,2030
20170802,ES,5510
20170802,NI,5510
20170802,XEL,5510
20170802,NTRS,4020
20170802,NTRSP,4020
20170802,NOC,2010
20170802,TEX,2010
20170802,WFC,4010
20170802,WFC.PJ,4010
20170802,WFC.PL,4010
20170802,WFC.WS,4010
20170802,WFC.PN,4010
20170802,WFC.PO,4010
20170802,WFC.PP,4010
20170802,WFC.PQ,4010
20170802,WFC.PR,4010
20170802,WFC.PT,4010
20170802,WFC.PV,4010
20170802,WFC.PW,4010
20170802,WFC.PX,4010
20170802,WFC.PY,4010
20170802,NUE,1510
20170802,OXY,1010
20170802,FE,5510
20170802,OKE,1010
20170802,OI,1510
20170802,PNC,4010
20170802,PNC.WS,4010
20170802,PNC.PP,4010
20170802,PNC.PQ,4010
20170802,PPG,1510
20170802,PCAR,2010
20170802,PCG,5510
20170802,SRE,5510
20170802,PH,2010
20170802,PAYX,4510
20170802,JCP,2550
20170802,PPL,5510
20170802,PNR,2010
20170802,PEP,3020
20170802,PFE,3520
20170802,EXC,5510
20170802,MO,3020
20170802,COP,1010
20170802,PVH,2520
20170802,PBI,2020
20170802,PBOWN,2020
20170802,PCH,6010
20170802,PG,3030
20170802,PEG,5510
20170802,PHM,2520
20170802,RJF,4020
20170802,RTN,2010
20170802,AN,2550
20170802,ROK,2010
20170802,ROL,2020
20170802,ROST,2550
20170802,RDC,1010
20170802,R,2030
20170802,SCG,5510
20170802,SLB,1010
20170802,SEE,1510
20170802,SHW,1510
20170802,AOS,2010
20170802,SJM,3020
20170802,SNA,2010
20170802,KEY,4010
20170802,KEY.PI,4010
20170802,EIX,5510
20170802,SO,5510
20170802,LUV,2030
20170802,T,5010
20170802,SWN,1010
20170802,SWNC,1010
20170802,SWK,2010
20170802,STT,4020
20170802,STT.PC,4020
20170802,STT.PD,4020
20170802,STT.PE,4020
20170802,STT.PG,4020
20170802,PSA,6010
20170802,PSA.PG,6010
20170802,PSA.PT,6010
20170802,PSA.PU,6010
20170802,PSA.PV,6010
20170802,PSA.PW,6010
20170802,PSA.PX,6010
20170802,PSA.PY,6010
20170802,PSA.PZ,6010
20170802,PSA.PF,6010
20170802,PSA.PA,6010
20170802,PSA.PB,6010
20170802,PSA.PC,6010
20170802,PSA.PD,6010
20170802,PSA.PE,6010
20170802,SYK,3510
20170802,NAVI,4020
20170802,JSM,4020
20170802,STI,4010
20170802,STI.PA,4010
20170802,STI.WB,4010
20170802,STI.WA,4010
20170802,STI.PE,4010
20170802,SVU,3010
20170802,SYY,3010
20170802,ATI,1510
20170802,TFX,3510
20170802,TER,4530
20170802,ANDV,1010
20170802,TXN,4530
20170802,TXT,2010
20170802,TMO,3520
20170802,TKR,2010
20170802,TMK,4030
20170802,TSS,4510
20170802,TRCO,5020
20170802,TRBAB,5020
20170802,TSN,3020
20170802,UAL,2030
20170802,UN,3030
20170802,AEE,5510
20170802,UNP,2030
20170802,UDR,6010
20170802,UNH,3510
20170802,UPS,2030
20170802,UTX,2010
20170802,S,5010
20170802,UHS,3510
20170802,UHID,3510
20170802,VFC,2520
20170802,VAR,3510
20170802,VNO,6010
20170802,VNORP,6010
20170802,VNO.PG,6010
20170802,VNO.PI,6010
20170802,VNO.PK,6010
20170802,VNO.PL,6010
20170802,VMC,1510
20170802,WMT,3010
20170802,WBA,3010
20170802,GHC,2530
20170802,WDC,4520
20170802,WY,6010
20170802,WHR,2520
20170802,WMB,1010
20170802,WEC,5510
20170802,LNT,5510
20170802,FL,2550
20170802,WOR,1510
20170802,XRX,4520
20170802,TJX,2550
20170802,ZION,4010
20170802,ZB.PA,4010
20170802,ZIONW,4010
20170802,ZIONZ,4010
20170802,ZB.PG,4010
20170802,ZB.PH,4010
20170802,JKHY,4510
20170802,BBT,4010
20170802,BBT.PD,4010
20170802,BBT.PE,4010
20170802,BBT.PF,4010
20170802,BBT.PG,4010
20170802,BBT.PH,4010
20170802,APC,1010
20170802,AEUA,1010
20170802,NE,1010
20170802,BIG,2550
20170802,MS,4020
20170802,TROW,4020
20170802,MSFT,4510
20170802,ORCL,4510
20170802,COTY,3030
20170802,HOG,2510
20170802,IT,4510
20170802,ATUS,5020
20170802,ADBE,4510
20170802,EHC,3510
20170802,CNO,4030
20170802,FISV,4510
20170802,KBH,2520
20170802,UNM,4030
20170802,CCEP,3020
20170802,CERN,3510
20170802,FOX,5020
20170802,FOXA,5020
20170802,SNV,4010
20170802,SNV.PC,4010
20170802,HCP,6010
20170802,PGR,4030
20170802,CDNS,4510
20170802,LVLT,5010
20170802,CCL,2530
20170802,DRE,6010
20170802,MBI,4030
20170802,CELG,3520
20170802,CELGZ,3520
20170802,ABMD,3510
20170802,TIF,2550
20170802,XRAY,3510
20170802,CBS.A,5020
20170802,CBS,5020
20170802,ZTS,3520
20170802,SCHW,4020
20170802,SCHW.PB,4020
20170802,SCHW.PC,4020
20170802,SCHW.PD,4020
20170802,FAST,2010
20170802,MXIM,4530
20170802,FRC,4010
20170802,FRC.PC,4010
20170802,FRC.PD,4010
20170802,FRC.PE,4010
20170802,FRC.PF,4010
20170802,FRC.PG,4010
20170802,FRC.PH,4010
20170802,APH,4520
20170802,PXD,1010
20170802,MGM,2530
20170802,WM,2020
20170802,DVMT,4520
20170802,SSP,5020
20170802,FCX,1510
20170802,ODP,2550
20170802,CINF,4030
20170802,DVN,1010
20170802,LH,3510
20170802,FMCC,4010
20170802,FMCCI,4010
20170802,FMCKK,4010
20170802,FMCCH,4010
20170802,FMCCG,4010
20170802,FMCCK,4010
20170802,FMCCL,4010
20170802,FMCCM,4010
20170802,FMCCP,4010
20170802,FMCCJ,4010
20170802,FMCCN,4010
20170802,FMCCO,4010
20170802,FMCKP,4010
20170802,FMCCT,4010
20170802,FMCKO,4010
20170802,FMCKN,4010
20170802,FMCCS,4010
20170802,FMCKM,4010
20170802,FMCKL,4010
20170802,FMCKI,4010
20170802,FMCKJ,4010
20170802,VLO,1010
20170802,SIG,2550
20170802,SPLS,2550
20170802,SYMC,4510
20170802,ABBV,3520
20170802,PBCT,4010
20170802,PBCTP,4010
20170802,EOG,1010
20170802,EA,5020
20170802,SIVB,4010
20170802,SOV.PC,4010
20170802,IQV,3520
20170802,NWSA,5020
20170802,NWS,5020
20170802,MNK,3520
20170802,PTC,4510
20170802,TWTR,5020
20170802,KEYS,4520
20170802,CZR,2530
20170802,COG,1010
20170802,DNR,1010
20170802,SYF,4020
20170802,ANET,4520
20170802,CSCO,4520
20170802,HOLX,3510
20170802,CFG,4010
20170802,HCA,3510
20170802,XLNX,4530
20170802,AZO,2550
20170802,REGN,3520
20170802,X,1510
20170802,IDXX,3510
20170802,AES,5510
20170802,AMBCW,4030
20170802,AMBC,4030
20170802,MNST,3020
20170802,XL,4030
20170802,VRTX,3520
20170802,MTG,4010
20170802,BIIB,3520
20170802,PYPL,4510
20170802,KIM,6010
20170802,KIM.PI,6010
20170802,KIM.PJ,6010
20170802,KIM.PK,6010
20170802,PRGO,3520
20170802,QCOM,4530
20170802,GILD,3520
20170802,WFM,3010
20170802,ROP,2010
20170802,SNPS,4510
20170802,TWX,2540
20170802,MHK,2520
20170802,LIN,1510
20170802,FDC,4510
20170802,BSX,3510
20170802,KSS,2550
20170802,BBBY,2550
20170802,DHI,2520
20170802,ESRX,3510
20170802,SBUX,2530
20170802,DYN,5510
20170802,DYN.WS,5510
20170802,DYN.PA,5510
20170802,DYNC.2,5510
20170802,DYN.WA,5510
20170802,PDCO,3510
20170802,IAC,5020
20170802,HPE,4520
20170802,CSRA,4510
20170802,FCPT,6010
20170802,FTV,2010
20170802,VSM,4530
20170802,NGVT,1510
20170802,ADNT,2510
20170802,AA,1510
20170802,SITC,6010
20170802,SITC.PJ,6010
20170802,SITC.PK,6010
20170802,SITC.PA,6010
20170802,CHK,1010
20170802,CHK.PD,1010
20170802,QCP,6010
20170802,AGN,3520
20170802,AGN.PA,3520
20170802,HUM,3510
20170802,INTU,4510
20170802,MCHP,4530
20170802,CB,4030
20170802,ASIX,1510
20170802,FOSL,2520
20170802,GGP,6010
20170802,GGP.PA,6010
20170802,SANM,4520
20170802,ORLY,2550
20170802,RCL,2530
20170802,ARNC,2010
20170802,ARNC.P,2010
20170802,ARNC.PB,2010
20170802,JBL,4520
20170802,RIG,1010
20170802,ALL,4030
20170802,ALL.PA,4030
20170802,ALL.PC,4030
20170802,ALL.PD,4030
20170802,ALL.PE,4030
20170802,ALL.PF,4030
20170802,FLIR,4520
20170802,YUMC,2530
20170802,CNDT,4510
20170802,EQR,6010
20170802,BWA,2510
20170802,LW,3020
20170802,MAR,2530
20170802,VREX,3510
20170802,COST,3010
20170802,REG,6010
20170802,REG.PG,6010
20170802,INCY,3520
20170802,URBN,2550
20170802,CARS,5020
20170802,NFX,1010
20170802,VIAV,4520
20170802,SPG,6010
20170802,SPG.PJ,6010
20170802,EMN,1510
20170802,MAA,6010
20170802,MAA.PI,6010
20170802,MLM,1510
20170802,TSCO,2550
20170802,ALB,1510
20170802,IVZ,4020
20170802,BIVV,3520
20170802,WRK,1510
20170802,MAC,6010
20170802,AVB,6010
20170802,CPRT,2020
20170802,AKS,1510
20170802,PLD,6010
20170802,NKTR,3520
20170802,ESS,6010
20170802,AIV,6010
20170802,AIV.PA,6010
20170802,O,6010
20170802,FTI,1010
20170802,COF,4020
20170802,COF.WS,4020
20170802,COF.PP,4020
20170802,COF.PC,4020
20170802,COF.PD,4020
20170802,COF.PF,4020
20170802,COF.PG,4020
20170802,COF.PH,4020
20170802,DLTR,2550
20170802,ABC,3510
20170802,BHF,4030
20170802,DRI,2530
20170802,RMD,3510
20170802,BHGE,1010
20170802,JBGS,6010
20170802,DISH,5020
20170802,SUNEQ,4530
20170802,RE,4030
20170802,DO,1010
20170802,DVA,3510
20170802,HSIC,3510
20170802,EL,3030
20170802,WAT,3520
20170802,NTAP,4520
20170802,CTXS,4510
20170802,HIG,4030
20170802,HIG.WT,4030
20170802,ALXN,3520
20170802,IRM,6010
20170802,AABA,2550
20170802,DF,3020
20170802,TRV,4030
20170802,TUP,2520
20170802,ANSS,4510
20170802,BVSN,4510
20170802,ETFC,4020
20170802,SRCL,2020
20170802,SRCLP,2020
20170802,CPN,5510
20170802,ANF,2550
20170802,ENDP,3520
20170802,NOV,1010
20170802,DGX,3510
20170802,CIEN,4520
20170802,KMX,2550
20170802,TTWO,5020
20170802,AMZN,2550
20170802,ARE,6010
20170802,ARE.PD,6010
20170802,QRVO,4530
20170802,RL,2520
20170802,BXP,6010
20170802,BXP.PB,6010
20170802,SLG,6010
20170802,SLG.PI,6010
20170802,YUM,2530
20170802,CHRW,2030
20170802,MTD,3520
20170802,AMG,4020
20170802,EVHC,3510
20170802,URI,2010
20170802,VRSN,4510
20170802,PWR,2010
20170802,FII,4020
20170802,NLSN,2020
20170802,NCLH,2530
20170802,AMT,6010
20170802,AMT.PB,6010
20170802,VTR,6010
20170802,LLL,2010
20170802,CTSH,4510
20170802,RSG,2020
20170802,CVG,4510
20170802,CCI,6010
20170802,CCI.PA,6010
20170802,EBAY,2550
20170802,GS,4020
20170802,GS.PI,4020
20170802,GS.PJ,4020
20170802,GS.PK,4020
20170802,GS.PN,4020
20170802,NVDA,4530
20170802,APTV,2510
20170802,BKNG,2550
20170802,CNX,1010
20170802,FFIV,4520
20170802,SBAC,6010
20170802,JNPR,4520
20170802,RHT,4510
20170802,BLK,4020
20170802,AKAM,4510
20170802,CHTR,5020
20170802,EXPE,2550
20170802,A,3520
20170802,PKG,1510
20170802,EW,3510
20170802,MET,4030
20170802,MET.PA,4030
20170802,FTR,5010
20170802,FRNTP,5010
20170802,NRG,5510
20170802,VC,2510
20170802,ISRG,3510
20170802,ILMN,3520
20170802,EQIX,6010
20170802,MCO,4020
20170802,TPR,2520
20170802,MON,1510
20170802,ALGN,3510
20170802,GRMN,2520
20170802,GPN,4510
20170802,BTU,1010
20170802,BTU.P,1010
20170802,MDLZ,3020
20170802,PRU,4030
20170802,ACN,4510
20170802,ADS,4510
20170802,WLTW,4030
20170802,COL,2010
20170802,ZBH,3510
20170802,ANTM,3510
20170802,ANTX,3510
20170802,GME,2550
20170802,CNC,3510
20170802,PFG,4030
20170802,AAP,2550
20170802,AYI,2010
20170802,NFLX,5020
20170802,TDG,2010
20170802,CME,4020
20170802,WYNN,2530
20170802,NDAQ,4020
20170802,CIT,4010
20170802,XEC,1010
20170802,STX,4520
20170802,QEP,1010
20170802,LKQ,2550
20170802,AIZ,4030
20170802,CRM,4510
20170802,GNW,4030
20170802,MA,4510
20170802,GOOGL,5020
20170802,GOOG,5020
20170802,EXR,6010
20170802,DLR,6010
20170802,DLR.PG,6010
20170802,DLR.PH,6010
20170802,DLR.PI,6010
20170802,MOS,1510
20170802,CE,1510
20170802,INFO,2020
20170802,ICE,4020
20170802,CF,1510
20170802,DISCA,5020
20170802,DISCB,5020
20170802,DISCK,5020
20170802,AMP,4020
20170802,UAA,2520
20170802,UA,2520
20170802,LDOS,4510
20170802,VIAB,5020
20170802,VIA,5020
20170802,CMG,2530
20170802,FIS,4510
20170802,FB,5020
20170802,FANG,1010
20170802,PSX,1010
20170802,RLGY,6010
20170802,WIN,5010
20170802,WYND,2530
20170802,WU,4510
20170802,HBI,2520
20170802,FSLR,4530
20170802,IPGP,4520
20170802,BR,4510
20170802,TEL,4520
20170802,DFS,4020
20170802,DFS.PB,4020
20170802,CXO,1010
20170802,TDC,4510
20170802,MSCI,4020
20170802,ULTA,2550
20170802,AWK,5510
20170802,V,4510
20170802,0050B,4510
20170802,PM,3020
20170802,DPS,3020
20170802,SNI,2540
20170802,ATVI,5020
20170802,VRSK,2020
20170802,AVGO,4530
20170802,FTNT,4510
20170802,CBOE,4020
20170802,FLT,4510
20170802,HII,2010
20170802,MPC,1010
20170802,WPX,1010
20170802,WPXP,1010
20170802,FBHS,2010
20170802,XYL,2010
20170802,CPRI,2520
20170802,TRIP,5020
20170802,CBRE,6010
20170802,WCG,3510
20170802,LYB,1510
20170802,ALLE,2010
