date,ticker,gicsSector
20090513,HCN.PD,60
20090513,HCN.PF,60
20090513,HCN.PG,60
20090513,HNZ,30
20090513,HNZPP,30
20090513,HP,10
20090513,HSY,30
20090513,HPQ,45
20090513,HLNQ,25
20090513,HFC,10
20090513,HD,25
20090513,HRL,30
20090513,HOT,25
20090513,CNP,55
20090513,JBHT,20
20090513,HBAN,40
20090513,HUBSP,40
20090513,ITT,20
20090513,ITW,20
20090513,IR,20
20090513,INTC,45
20090513,IBM,45
20090513,IFF,15
20090513,NAV,20
20090513,NAV.PD,20
20090513,IGT.1,25
20090513,IP,15
20090513,IPG,50
20090513,JEC,20
20090513,JNJ,35
20090513,JCI,20
20090513,JCI.PZ,20
20090513,KLAC,45
20090513,SHLDQ,25
20090513,KSU,20
20090513,KSU.P,20
20090513,EVRG,55
20090513,K,30
20090513,KMB,30
20090513,KR,30
20090513,LSI.1,45
20090513,LRCX,45
20090513,LEG,25
20090513,LM,40
20090513,LMI,40
20090513,LEN,25
20090513,LEN.B,25
20090513,JEF,40
20090513,LLY,35
20090513,LB,25
20090513,LNC,40
20090513,LNC.P,40
20090513,LNC.PG,40
20090513,KATE,25
20090513,LMT,20
20090513,L,40
20090513,RRC,10
20090513,LPX,15
20090513,LOW,25
20090513,MTW,20
20090513,MRO,10
20090513,HST,60
20090513,HST.PE,60
20090513,MMC,40
20090513,MI.1,40
20090513,MAS,20
20090513,MAT,25
20090513,MKC,30
20090513,MKC.V,30
20090513,MDR,10
20090513,MCD,25
20090513,SPGI,40
20090513,MCK,35
20090513,MHS,35
20090513,MDT,35
20090513,CVS,35
20090513,MRK,35
20090513,MDP,50
20090513,MDPEB,50
20090513,MU,45
20090513,ETR,55
20090513,MIL.2,35
20090513,MMM,20
20090513,MOLX,45
20090513,MOLXA,45
20090513,MSI,45
20090513,MUR,10
20090513,MYL,35
20090513,BAC,40
20090513,IKR,40
20090513,BAC.PD,40
20090513,BAC.PE,40
20090513,BAC.PI,40
20090513,BAC.PJ,40
20090513,BAC.PL,40
20090513,BAC.PH,40
20090513,BML.PG,40
20090513,BML.PH,40
20090513,BML.PI,40
20090513,BML.PJ,40
20090513,BML.PL,40
20090513,BML.PN,40
20090513,BML.PO,40
20090513,BML.PQ,40
20090513,NCR,45
20090513,THC,35
20090513,NSM.2,45
20090513,NYT,50
20090513,NYTAB,50
20090513,NWL,25
20090513,NEM,15
20090513,GAS.2,55
20090513,NKE,25
20090513,NBL,10
20090513,JWN,25
20090513,NSC,20
20090513,ES,55
20090513,NI,55
20090513,XEL,55
20090513,XEL.PA,55
20090513,XEL.PB,55
20090513,XEL.PC,55
20090513,XEL.PD,55
20090513,XEL.PE,55
20090513,XEL.PG,55
20090513,XCJ,55
20090513,NRTLQ,45
20090513,NT.,45
20090513,NTRS,40
20090513,NOC,20
20090513,TEX,20
20090513,WFC,40
20090513,WFC.PJ,40
20090513,WFC.PL,40
20090513,NUE,15
20090513,OXY,10
20090513,FE,55
20090513,OKE,10
20090513,OI,15
20090513,PNC,40
20090513,PNC.PC,40
20090513,PNC.PD,40
20090513,PNC.PL,40
20090513,PPG,15
20090513,PCAR,20
20090513,PCG,55
20090513,SRE,55
20090513,PLL.1,20
20090513,PH,20
20090513,PAYX,45
20090513,JCP,25
20090513,PPL,55
20090513,PNR,20
20090513,PEP,30
20090513,PFE,35
20090513,EXC,55
20090513,PE.PA,55
20090513,PE.PB,55
20090513,PE.PC,55
20090513,PE.PD,55
20090513,MO,30
20090513,COP,10
20090513,PVH,25
20090513,PBI,20
20090513,PBOWN,20
20090513,PCH,60
20090513,POM,55
20090513,PCP,20
20090513,PG,30
20090513,PEG,55
20090513,PHM,25
20090513,STR,55
20090513,RJF,40
20090513,RTN,20
20090513,RTN.WS,20
20090513,AN,25
20090513,ROK,20
20090513,ROL,20
20090513,ROST,25
20090513,RDC,10
20090513,R,20
20090513,SWY,30
20090513,STJ,35
20090513,HSH,30
20090513,SCG,55
20090513,SGP,35
20090513,SLB,10
20090513,SEE,15
20090513,SHW,15
20090513,SIAL,15
20090513,AOS,20
20090513,SII,10
20090513,SJM,30
20090513,SNA,20
20090513,KEY,40
20090513,KEY.PG,40
20090513,EIX,55
20090513,SO,55
20090513,LUV,20
20090513,T,50
20090513,SWN,10
20090513,SWK,20
20090513,STT,40
20090513,PSA,60
20090513,PSA.A,60
20090513,PSA.PV.1,60
20090513,PSA.PW.1,60
20090513,PSA.PX.1,60
20090513,PSA.PZ.1,60
20090513,PSA.PA.1,60
20090513,PSA.PB.1,60
20090513,PSA.PC.1,60
20090513,PSA.PD.1,60
20090513,PSA.PE.1,60
20090513,PSA.PF.2,60
20090513,PSA.PG.1,60
20090513,PSA.PH,60
20090513,PSA.PI,60
20090513,PSA.PK,60
20090513,PSA.PL.,60
20090513,PSA.PM,60
20090513,PSA.PN,60
20090513,SYK,35
20090513,NAVI,40
20090513,7127B,40
20090513,JSM,40
20090513,7128B,40
20090513,SUN.1,10
20090513,STI,40
20090513,STI.PA,40
20090513,SVU,30
20090513,SYY,30
20090513,TE,55
20090513,RSHCQ,25
20090513,ATI,15
20090513,TFX,35
20090513,TLAB,45
20090513,TIN,15
20090513,TER,45
20090513,ANDV,10
20090513,TXN,45
20090513,TXT,20
20090513,TXT.PA,20
20090513,TXT.PB,20
20090513,TMO,35
20090513,TNB,20
20090513,TKR,20
20090513,TMK,40
20090513,TSS,45
20090513,TXA,50
20090513,TYC,20
20090513,TSN,30
20090513,UAL,20
20090513,UN,30
20090513,AEE,55
20090513,UNP,20
20090513,UDR,60
20090513,UDR.PG,60
20090513,UNH,35
20090513,UPS,20
20090513,UTX,20
20090513,S.3,50
20090513,UHS,35
20090513,UHID,35
20090513,VFC,25
20090513,VAR,35
20090513,VNO,60
20090513,VNORP,60
20090513,VNO.PE,60
20090513,VNO.PF,60
20090513,VNO.PG,60
20090513,VNO.PH,60
20090513,VNO.PI,60
20090513,VMC,15
20090513,WMT,30
20090513,WBA,30
20090513,GHC,25
20090513,WDC,45
20090513,MWV,15
20090513,WY,60
20090513,WHR,25
20090513,WMB,10
20090513,WINN,30
20090513,WEC,55
20090513,LNT,55
20090513,TEG,55
20090513,FL,25
20090513,WOR,15
20090513,XRX,45
20090513,TJX,25
20090513,ZION,40
20090513,ZB.PA,40
20090513,ZB.PC,40
20090513,JKHY,45
20090513,BBT,40
20090513,NOVL,45
20090513,APC,10
20090513,NE,10
20090513,EMC,45
20090513,BIG,25
20090513,MS,40
20090513,BEM,40
20090513,GIT,40
20090513,JAVA,45
20090513,TROW,40
20090513,MSFT,45
20090513,ORCL,45
20090513,DTV.2,25
20090513,LLTC,45
20090513,GENZ,35
20090513,SXCL,10
20090513,HMA,35
20090513,HOG,25
20090513,IT,45
20090513,CVC,50
20090513,ADBE,45
20090513,EHC,35
20090513,CNO,40
20090513,FISV,45
20090513,KBH,25
20090513,UNM,40
20090513,CCEP,30
20090513,HAR,25
20090513,CERN,35
20090513,CMVT,45
20090513,FOX,50
20090513,FOXA,50
20090513,ARG,15
20090513,JOY,20
20090513,SNV,40
20090513,HCP,60
20090513,HCP.PE,60
20090513,HCP.PF,60
20090513,PGR,40
20090513,CDNS,45
20090513,LVLT,50
20090513,CCL,25
20090513,DRE,60
20090513,DRE.PJ,60
20090513,DRE.PK,60
20090513,DRE.PL,60
20090513,DRE.PM,60
20090513,DRE.PN,60
20090513,DRE.PO,60
20090513,MBI,40
20090513,CELG,35
20090513,ABMD,35
20090513,TIF,25
20090513,XRAY,35
20090513,CBS.A,50
20090513,RBV,50
20090513,CBS,50
20090513,SCHW,40
20090513,FAST,20
20090513,MXIM,45
20090513,APH,45
20090513,ALTR.1,45
20090513,PXD,10
20090513,MGM,25
20090513,WM,20
20090513,DELL.1,45
20090513,SSP,50
20090513,FCX,15
20090513,NVLS.1,45
20090513,ODP,25
20090513,BMC,45
20090513,CINF,40
20090513,DVN,10
20090513,LH,35
20090513,FMCC,40
20090513,FMCCI,40
20090513,FMCKK,40
20090513,FMCCH,40
20090513,FMCCG,40
20090513,FMCCK,40
20090513,FMCCL,40
20090513,FMCCM,40
20090513,FMCCP,40
20090513,FMCCJ,40
20090513,FMCCN,40
20090513,FMCCO,40
20090513,FMCKP,40
20090513,FMCCT,40
20090513,FMCKO,40
20090513,FMCKN,40
20090513,FMCCS,40
20090513,FMCKM,40
20090513,FMCKL,40
20090513,FMCKI,40
20090513,FMCKJ,40
20090513,VLO,10
20090513,SIG,25
20090513,SPLS,25
20090513,AGN.2,35
20090513,PCL,40
20090513,SYMC,45
20090513,WAMUQ,40
20090513,WAHUQ,40
20090513,WAMKQ,40
20090513,WAMPQ,40
20090513,PBCT,40
20090513,EOG,10
20090513,EA,50
20090513,SIVB,40
20090513,SOV.PC,40
20090513,PTC,45
20090513,COG,10
20090513,DNR,10
20090513,CSCO,45
20090513,HOLX,35
20090513,XLNX,45
20090513,BJS.1,10
20090513,AZO,25
20090513,REGN,35
20090513,CVH,35
20090513,PMCS,45
20090513,CEPH,35
20090513,X,15
20090513,JNY,25
20090513,IDXX,35
20090513,AES,55
20090513,ABKFQ,40
20090513,AKF,40
20090513,AKT,40
20090513,ABKOQ,40
20090513,MNST,30
20090513,XL,40
20090513,XL.PY,40
20090513,VRTX,35
20090513,MTG,40
20090513,BIIB,35
20090513,KIM,60
20090513,KIM.PF,60
20090513,KIM.PG,60
20090513,PRGO,35
20090513,QCOM,45
20090513,VTSS,45
20090513,GILD,35
20090513,WFM,30
20090513,ROP,20
20090513,SNPS,45
20090513,TWX,25
20090513,MHK,25
20090513,LIN,15
20090513,BSX,35
20090513,KSS,25
20090513,BBBY,25
20090513,DHI,25
20090513,ESRX,35
20090513,SBUX,25
20090513,DYNIQ,55
20090513,MFE,45
20090513,PDCO,35
20090513,CPWR.1,45
20090513,IAC,50
20090513,SITC,60
20090513,DDR.PG,60
20090513,DDR.PH,60
20090513,DDR.PI,60
20090513,CHK,10
20090513,CHK.PD,10
20090513,CHK.PE,10
20090513,AGN,35
20090513,HUM,35
20090513,INTU,45
20090513,MCHP,45
20090513,CB,40
20090513,FOSL,25
20090513,GGP,60
20090513,SANM,45
20090513,ORLY,25
20090513,RCL,25
20090513,JBL,45
20090513,XTO,10
20090513,RIG,10
20090513,ALL,40
20090513,FLIR,45
20090513,PETM,25
20090513,EQR,60
20090513,EQR.PE,60
20090513,EQR.PH,60
20090513,EQR.PN,60
20090513,BWA,25
20090513,GMCR,30
20090513,MAR,25
20090513,COST,30
20090513,REG,60
20090513,REG.PC,60
20090513,REG.PD,60
20090513,REG.PE,60
20090513,INCY,35
20090513,URBN,25
20090513,NFX,10
20090513,VIAV,45
20090513,SPG,60
20090513,SPG.PI,60
20090513,SPG.PJ,60
20090513,EMN,15
20090513,MAA,60
20090513,MAA.PH,60
20090513,MLM,15
20090513,TSCO,25
20090513,ALB,15
20090513,QLGC,45
20090513,IVZ,40
20090513,WRK,15
20090513,MAC,60
20090513,AVB,60
20090513,CPRT,20
20090513,AKS,15
20090513,PLD,60
20090513,PLD.PF,60
20090513,PLD.PG,60
20090513,LEHMQ,40
20090513,LEHDQ,40
20090513,LEHFQ,40
20090513,LEHGQ,40
20090513,LEHJQ,40
20090513,LEHPQ,40
20090513,NKTR,35
20090513,ESS,60
20090513,AIV,60
20090513,AIV.PG,60
20090513,AIV.PT,60
20090513,AIV.PU,60
20090513,AIV.PV,60
20090513,AIV.PY,60
20090513,ACS,45
20090513,O,60
20090513,O.PD,60
20090513,O.PE,60
20090513,TKPPY,10
20090513,COF,40
20090513,APOL,25
20090513,DLTR,25
20090513,ABC,35
20090513,DRI,25
20090513,RMD,35
20090513,CAM,10
20090513,DISH,50
20090513,SUNEQ,45
20090513,RE,40
20090513,DO,10
20090513,DVA,35
20090513,Q.2,50
20090513,HSIC,35
20090513,SNDK,45
20090513,LXK,45
20090513,EL,30
20090513,WAT,35
20090513,NTAP,45
20090513,CTXS,45
20090513,HIG,40
20090513,ALXN,35
20090513,IRM,60
20090513,SAPE,45
20090513,AABA,25
20090513,DF,30
20090513,TRV,40
20090513,TUP,25
20090513,TIE,15
20090513,ANSS,45
20090513,BVSN,45
20090513,ETFC,40
20090513,SRCL,20
20090513,CPN,55
20090513,ANF,25
20090513,ENDP,35
20090513,RX,35
20090513,NOV,10
20090513,MWW,45
20090513,DGX,35
20090513,CIEN,45
20090513,KMX,25
20090513,TTWO,50
20090513,AMZN,25
20090513,ARE,60
20090513,ARE.PC,60
20090513,ARE.PD,60
20090513,QRVO,45
20090513,RL,25
20090513,BXP,60
20090513,SLG,60
20090513,SLG.PC,60
20090513,SLG.PD,60
20090513,ACAS,40
20090513,YUM,25
20090513,PWER,45
20090513,CHRW,20
20090513,MTD,35
20090513,AMG,40
20090513,AMCC,45
20090513,EVHC,35
20090513,URI,20
20090513,VRSN,45
20090513,PWR,20
20090513,BRCM,45
20090513,6712B,45
20090513,FII,40
20090513,AMT,60
20090513,VTR,60
20090513,LLL,20
20090513,CTSH,45
20090513,KG,35
20090513,RSG,20
20090513,CVG,45
20090513,CCI,60
20090513,3CCIKO,60
20090513,GLBC,50
20090513,EBAY,25
20090513,GS,40
20090513,CNXT.1,45
20090513,NVDA,45
20090513,DPHIQ,25
20090513,LIFE.3,35
20090513,BKNG,25
20090513,PBG,30
20090513,CNX,10
20090513,RAI,30
20090513,FFIV,45
20090513,SBAC,60
20090513,JNPR,45
20090513,HCBK,40
20090513,RHT,45
20090513,BLK,40
20090513,PTV,15
20090513,AKAM,45
20090513,CHTRQ,50
20090513,EXPE,25
20090513,A,35
20090513,PKG,15
20090513,PALM,45
20090513,EW,35
20090513,MET,40
20090513,MET.PA,40
20090513,MET.PB,40
20090513,FTR,50
20090513,NRG,55
20090513,VSTNQ,25
20090513,ISRG,35
20090513,JNS,40
20090513,ILMN,35
20090513,EQIX,60
20090513,MCO,40
20090513,GEN.WA,55
20090513,GEN.WB,55
20090513,GEN.3,55
20090513,TPR,25
20090513,MON,15
20090513,ALGN,35
20090513,MEE,10
20090513,GRMN,25
20090513,GPN,45
20090513,BTUUQ,10
20090513,FTI.1,10
20090513,MDLZ,30
20090513,PRU,40
20090513,ACN,45
20090513,ADS,45
20090513,WLTW,40
20090513,COL,20
20090513,ZBH,35
20090513,ANTM,35
20090513,GME,25
20090513,CNC,35
20090513,PFG,40
20090513,PFG.PB,40
20090513,AAP,25
20090513,AYI,20
20090513,LO,30
20090513,NFLX,50
20090513,TDG,20
20090513,CME,40
20090513,WYNN,25
20090513,NDAQ,40
20090513,CITGQ,40
20090513,CITBQ,40
20090513,CITDQ,40
20090513,XEC,10
20090513,STX,45
20090513,LKQ,25
20090513,AIZ,40
20090513,CRM,45
20090513,GNW,40
20090513,MA,45
20090513,HSP,35
20090513,PCS,50
20090513,GOOGL,50
20090513,EXR,60
20090513,DLR,60
20090513,DLR.PA,60
20090513,DLR.PB,60
20090513,MOS,15
20090513,CE,15
20090513,CE.P,15
20090513,ANRZQ,10
20090513,INFO,20
20090513,ICE,40
20090513,CF,15
20090513,DISCA,50
20090513,DISCB,50
20090513,DISCK,50
20090513,AMP,40
20090513,UAA,25
20090513,LDOS,45
20090513,VIAB,50
20090513,VIA,50
20090513,CMG,25
20090513,CMG.B,25
20090513,FIS,45
20090513,NYX,40
20090513,EQ.2,50
20090513,WIN,50
20090513,WYND,25
20090513,WU,45
20090513,HBI,25
20090513,FSLR,45
20090513,IPGP,45
20090513,SE.7,10
20090513,TWC,25
20090513,BR,45
20090513,COV,35
20090513,TEL,45
20090513,DFS,40
20090513,CXO,10
20090513,TDC,45
20090513,MSCI,40
20090513,ULTA,25
20090513,AWK,55
20090513,V,45
20090513,0050B,45
20090513,0051B,45
20090513,PM,30
20090513,DPS,30
20090513,SNI,25
20090513,ATVI,50
20090513,MJN,30
20090513,CBRE,60
20090513,WCG,35
