date,ticker,gicsSector
20091028,BAC.PJ,40
20091028,BAC.PL,40
20091028,BAC.PH,40
20091028,BML.PG,40
20091028,BML.PH,40
20091028,BML.PI,40
20091028,BML.PJ,40
20091028,BML.PL,40
20091028,BML.PN,40
20091028,BML.PO,40
20091028,BML.PQ,40
20091028,NCR,45
20091028,THC,35
20091028,NSM.2,45
20091028,NYT,50
20091028,NYTAB,50
20091028,NWL,25
20091028,NEM,15
20091028,GAS.2,55
20091028,NKE,25
20091028,NBL,10
20091028,JWN,25
20091028,NSC,20
20091028,ES,55
20091028,NI,55
20091028,XEL,55
20091028,XEL.PA,55
20091028,XEL.PB,55
20091028,XEL.PC,55
20091028,XEL.PD,55
20091028,XEL.PE,55
20091028,XEL.PG,55
20091028,XCJ,55
20091028,NRTLQ,45
20091028,NTRS,40
20091028,NOC,20
20091028,TEX,20
20091028,WFC,40
20091028,WFC.PJ,40
20091028,WFC.PL,40
20091028,NUE,15
20091028,OXY,10
20091028,FE,55
20091028,OKE,10
20091028,OI,15
20091028,PNC,40
20091028,PNC.PC,40
20091028,PNC.PD,40
20091028,PNC.PL,40
20091028,PPG,15
20091028,PCAR,20
20091028,PCG,55
20091028,SRE,55
20091028,PLL.1,20
20091028,PH,20
20091028,PAYX,45
20091028,JCP,25
20091028,PPL,55
20091028,PNR,20
20091028,PEP,30
20091028,PFE,35
20091028,EXC,55
20091028,PE.PA,55
20091028,PE.PB,55
20091028,PE.PC,55
20091028,PE.PD,55
20091028,MO,30
20091028,COP,10
20091028,PLP.Z,10
20091028,PVH,25
20091028,PBI,20
20091028,PBOWN,20
20091028,PCH,60
20091028,POM,55
20091028,PCP,20
20091028,PG,30
20091028,PEG,55
20091028,PHM,25
20091028,STR,55
20091028,RJF,40
20091028,RTN,20
20091028,RTN.WS,20
20091028,AN,25
20091028,ROK,20
20091028,ROL,20
20091028,ROST,25
20091028,RDC,10
20091028,R,20
20091028,SWY,30
20091028,STJ,35
20091028,HSH,30
20091028,SCG,55
20091028,SGP,35
20091028,SLB,10
20091028,SEE,15
20091028,SHW,15
20091028,SIAL,15
20091028,5050B,20
20091028,AOS,20
20091028,SII,10
20091028,SJM,30
20091028,SNA,20
20091028,KEY,40
20091028,KEY.PG,40
20091028,EIX,55
20091028,SO,55
20091028,LUV,20
20091028,T,50
20091028,SWN,10
20091028,SWK,20
20091028,STT,40
20091028,PSA,60
20091028,PSA.A,60
20091028,PSA.PV.1,60
20091028,PSA.PW.1,60
20091028,PSA.PX.1,60
20091028,PSA.PZ.1,60
20091028,PSA.PA.1,60
20091028,PSA.PB.1,60
20091028,PSA.PC.1,60
20091028,PSA.PD.1,60
20091028,PSA.PE.1,60
20091028,PSA.PF.2,60
20091028,PSA.PG.1,60
20091028,PSA.PH,60
20091028,PSA.PI,60
20091028,PSA.PK,60
20091028,PSA.PL.,60
20091028,PSA.PM,60
20091028,PSA.PN,60
20091028,SYK,35
20091028,NAVI,40
20091028,7127B,40
20091028,JSM,40
20091028,7128B,40
20091028,SUN.1,10
20091028,STI,40
20091028,STI.PA,40
20091028,SVU,30
20091028,SYY,30
20091028,TE,55
20091028,RSHCQ,25
20091028,ATI,15
20091028,TFX,35
20091028,TLAB,45
20091028,TIN,15
20091028,TER,45
20091028,ANDV,10
20091028,TXN,45
20091028,TXT,20
20091028,TXT.PA,20
20091028,TXT.PB,20
20091028,TMO,35
20091028,TNB,20
20091028,TKR,20
20091028,TMK,40
20091028,TSS,45
20091028,TXA,50
20091028,TYC,20
20091028,TSN,30
20091028,UAL,20
20091028,UN,30
20091028,AEE,55
20091028,UNP,20
20091028,UDR,60
20091028,UDR.PG,60
20091028,UNH,35
20091028,UPS,20
20091028,UTX,20
20091028,S.3,50
20091028,UHS,35
20091028,UHID,35
20091028,VFC,25
20091028,VAR,35
20091028,VNO,60
20091028,VNORP,60
20091028,VNO.PE,60
20091028,VNO.PF,60
20091028,VNO.PG,60
20091028,VNO.PH,60
20091028,VNO.PI,60
20091028,VMC,15
20091028,WMT,30
20091028,WBA,30
20091028,GHC,25
20091028,WDC,45
20091028,MWV,15
20091028,WY,60
20091028,WHR,25
20091028,WMB,10
20091028,WINN,30
20091028,WEC,55
20091028,LNT,55
20091028,TEG,55
20091028,FL,25
20091028,WOR,15
20091028,XRX,45
20091028,TJX,25
20091028,ZION,40
20091028,ZB.PA,40
20091028,ZB.PC,40
20091028,JKHY,45
20091028,BBT,40
20091028,NOVL,45
20091028,APC,10
20091028,NE,10
20091028,EMC,45
20091028,BIG,25
20091028,MS,40
20091028,BEM,40
20091028,GIT,40
20091028,JAVA,45
20091028,TROW,40
20091028,MSFT,45
20091028,ORCL,45
20091028,DTV.2,25
20091028,LLTC,45
20091028,GENZ,35
20091028,SXCL,10
20091028,HMA,35
20091028,HOG,25
20091028,IT,45
20091028,CVC,50
20091028,ADBE,45
20091028,EHC,35
20091028,CNO,40
20091028,FISV,45
20091028,KBH,25
20091028,UNM,40
20091028,CCEP,30
20091028,HAR,25
20091028,CERN,35
20091028,CMVT,45
20091028,FOX,50
20091028,FOXA,50
20091028,ARG,15
20091028,JOY,20
20091028,SNV,40
20091028,HCP,60
20091028,HCP.PE,60
20091028,HCP.PF,60
20091028,PGR,40
20091028,CDNS,45
20091028,LVLT,50
20091028,CCL,25
20091028,DRE,60
20091028,DRE.PJ,60
20091028,DRE.PK,60
20091028,DRE.PL,60
20091028,DRE.PM,60
20091028,DRE.PN,60
20091028,DRE.PO,60
20091028,MBI,40
20091028,CELG,35
20091028,ABMD,35
20091028,TIF,25
20091028,XRAY,35
20091028,CBS.A,50
20091028,RBV,50
20091028,CBS,50
20091028,SCHW,40
20091028,FAST,20
20091028,MXIM,45
20091028,APH,45
20091028,ALTR.1,45
20091028,PXD,10
20091028,MGM,25
20091028,WM,20
20091028,DELL.1,45
20091028,SSP,50
20091028,FCX,15
20091028,NVLS.1,45
20091028,ODP,25
20091028,BMC,45
20091028,CINF,40
20091028,DVN,10
20091028,LH,35
20091028,FMCC,40
20091028,FMCCI,40
20091028,FMCKK,40
20091028,FMCCH,40
20091028,FMCCG,40
20091028,FMCCK,40
20091028,FMCCL,40
20091028,FMCCM,40
20091028,FMCCP,40
20091028,FMCCJ,40
20091028,FMCCN,40
20091028,FMCCO,40
20091028,FMCKP,40
20091028,FMCCT,40
20091028,FMCKO,40
20091028,FMCKN,40
20091028,FMCCS,40
20091028,FMCKM,40
20091028,FMCKL,40
20091028,FMCKI,40
20091028,FMCKJ,40
20091028,VLO,10
20091028,SIG,25
20091028,SPLS,25
20091028,AGN.2,35
20091028,PCL,40
20091028,SYMC,45
20091028,WAMUQ,40
20091028,WAHUQ,40
20091028,WAMKQ,40
20091028,WAMPQ,40
20091028,PBCT,40
20091028,EOG,10
20091028,EA,50
20091028,SIVB,40
20091028,SOV.PC,40
20091028,PTC,45
20091028,COG,10
20091028,DNR,10
20091028,CSCO,45
20091028,HOLX,35
20091028,XLNX,45
20091028,BJS.1,10
20091028,AZO,25
20091028,REGN,35
20091028,CVH,35
20091028,PMCS,45
20091028,CEPH,35
20091028,X,15
20091028,JNY,25
20091028,IDXX,35
20091028,AES,55
20091028,ABKFQ,40
20091028,AKF,40
20091028,AKT,40
20091028,ABKOQ,40
20091028,MNST,30
20091028,XL,40
20091028,XL.PY,40
20091028,VRTX,35
20091028,MTG,40
20091028,BIIB,35
20091028,KIM,60
20091028,KIM.PF,60
20091028,KIM.PG,60
20091028,PRGO,35
20091028,QCOM,45
20091028,VTSS,45
20091028,GILD,35
20091028,WFM,30
20091028,ROP,20
20091028,SNPS,45
20091028,TWX,25
20091028,MHK,25
20091028,LIN,15
20091028,BSX,35
20091028,KSS,25
20091028,BBBY,25
20091028,DHI,25
20091028,ESRX,35
20091028,SBUX,25
20091028,DYNIQ,55
20091028,MFE,45
20091028,PDCO,35
20091028,CPWR.1,45
20091028,IAC,50
20091028,SITC,60
20091028,DDR.PG,60
20091028,DDR.PH,60
20091028,DDR.PI,60
20091028,CHK,10
20091028,CHK.PD,10
20091028,AGN,35
20091028,HUM,35
20091028,INTU,45
20091028,MCHP,45
20091028,CB,40
20091028,FOSL,25
20091028,GGP,60
20091028,SANM,45
20091028,ORLY,25
20091028,RCL,25
20091028,JBL,45
20091028,XTO,10
20091028,RIG,10
20091028,ALL,40
20091028,FLIR,45
20091028,PETM,25
20091028,EQR,60
20091028,EQR.PE,60
20091028,EQR.PH,60
20091028,EQR.PN,60
20091028,BWA,25
20091028,GMCR,30
20091028,MAR,25
20091028,COST,30
20091028,REG,60
20091028,REG.PC,60
20091028,REG.PD,60
20091028,REG.PE,60
20091028,INCY,35
20091028,URBN,25
20091028,NFX,10
20091028,VIAV,45
20091028,SPG,60
20091028,SPG.PI,60
20091028,SPG.PJ,60
20091028,EMN,15
20091028,MAA,60
20091028,MAA.PH,60
20091028,MLM,15
20091028,TSCO,25
20091028,ALB,15
20091028,QLGC,45
20091028,IVZ,40
20091028,WRK,15
20091028,MAC,60
20091028,AVB,60
20091028,CPRT,20
20091028,AKS,15
20091028,PLD,60
20091028,PLD.PF,60
20091028,PLD.PG,60
20091028,LEHMQ,40
20091028,LEHCQ,40
20091028,LEHDQ,40
20091028,LEHFQ,40
20091028,LEHGQ,40
20091028,LEHJQ,40
20091028,LEHPQ,40
20091028,NKTR,35
20091028,ESS,60
20091028,AIV,60
20091028,AIV.PG,60
20091028,AIV.PT,60
20091028,AIV.PU,60
20091028,AIV.PV,60
20091028,AIV.PY,60
20091028,ACS,45
20091028,O,60
20091028,O.PD,60
20091028,O.PE,60
20091028,TKPPY,10
20091028,COF,40
20091028,APOL,25
20091028,DLTR,25
20091028,ABC,35
20091028,DRI,25
20091028,RMD,35
20091028,CAM,10
20091028,DISH,50
20091028,SUNEQ,45
20091028,RE,40
20091028,DO,10
20091028,DVA,35
20091028,Q.2,50
20091028,HSIC,35
20091028,SNDK,45
20091028,LXK,45
20091028,EL,30
20091028,WAT,35
20091028,NTAP,45
20091028,CTXS,45
20091028,HIG,40
20091028,ALXN,35
20091028,IRM,60
20091028,SAPE,45
20091028,AABA,25
20091028,DF,30
20091028,TRV,40
20091028,TUP,25
20091028,TIE,15
20091028,ANSS,45
20091028,BVSN,45
20091028,ETFC,40
20091028,SRCL,20
20091028,CPN,55
20091028,ANF,25
20091028,ENDP,35
20091028,RX,35
20091028,NOV,10
20091028,MWW,45
20091028,DGX,35
20091028,CIEN,45
20091028,KMX,25
20091028,TTWO,50
20091028,AMZN,25
20091028,ARE,60
20091028,ARE.PC,60
20091028,ARE.PD,60
20091028,QRVO,45
20091028,RL,25
20091028,BXP,60
20091028,SLG,60
20091028,SLG.PC,60
20091028,SLG.PD,60
20091028,ACAS,40
20091028,YUM,25
20091028,PWER,45
20091028,CHRW,20
20091028,MTD,35
20091028,AMG,40
20091028,AMCC,45
20091028,EVHC,35
20091028,URI,20
20091028,VRSN,45
20091028,PWR,20
20091028,BRCM,45
20091028,FII,40
20091028,AMT,60
20091028,VTR,60
20091028,LLL,20
20091028,CTSH,45
20091028,KG,35
20091028,RSG,20
20091028,CVG,45
20091028,CCI,60
20091028,3CCIKO,60
20091028,GLBC,50
20091028,EBAY,25
20091028,GS,40
20091028,CNXT.1,45
20091028,NVDA,45
20091028,LIFE.3,35
20091028,BKNG,25
20091028,PBG,30
20091028,CNX,10
20091028,RAI,30
20091028,FFIV,45
20091028,SBAC,60
20091028,JNPR,45
20091028,HCBK,40
20091028,RHT,45
20091028,BLK,40
20091028,PTV,15
20091028,AKAM,45
20091028,CHTRQ,50
20091028,EXPE,25
20091028,A,35
20091028,PKG,15
20091028,PALM,45
20091028,EW,35
20091028,MET,40
20091028,MET.PA,40
20091028,MET.PB,40
20091028,FTR,50
20091028,NRG,55
20091028,VSTNQ,25
20091028,ISRG,35
20091028,JNS,40
20091028,ILMN,35
20091028,EQIX,60
20091028,MCO,40
20091028,GEN.WA,55
20091028,GEN.WB,55
20091028,GEN.3,55
20091028,TPR,25
20091028,MON,15
20091028,ALGN,35
20091028,MEE,10
20091028,GRMN,25
20091028,GPN,45
20091028,BTUUQ,10
20091028,FTI.1,10
20091028,MDLZ,30
20091028,PRU,40
20091028,ACN,45
20091028,ADS,45
20091028,WLTW,40
20091028,COL,20
20091028,ZBH,35
20091028,ANTM,35
20091028,GME,25
20091028,CNC,35
20091028,PFG,40
20091028,PFG.PB,40
20091028,AAP,25
20091028,AYI,20
20091028,LO,30
20091028,NFLX,50
20091028,TDG,20
20091028,CME,40
20091028,WYNN,25
20091028,NDAQ,40
20091028,CITGQ,40
20091028,CITBQ,40
20091028,CITDQ,40
20091028,XEC,10
20091028,STX,45
20091028,LKQ,25
20091028,AIZ,40
20091028,CRM,45
20091028,GNW,40
20091028,MA,45
20091028,HSP,35
20091028,PCS,50
20091028,GOOGL,50
20091028,EXR,60
20091028,DLR,60
20091028,DLR.PA,60
20091028,DLR.PB,60
20091028,MOS,15
20091028,CE,15
20091028,CE.P,15
20091028,ANRZQ,10
20091028,INFO,20
20091028,ICE,40
20091028,CF,15
20091028,DISCA,50
20091028,DISCB,50
20091028,DISCK,50
20091028,AMP,40
20091028,AMP.PA,40
20091028,UAA,25
20091028,LDOS,45
20091028,VIAB,50
20091028,VIA,50
20091028,CMG,25
20091028,CMG.B,25
20091028,FIS,45
20091028,NYX,40
20091028,WIN,50
20091028,WYND,25
20091028,WU,45
20091028,HBI,25
20091028,FSLR,45
20091028,IPGP,45
20091028,SE.7,10
20091028,TWC,25
20091028,BR,45
20091028,COV,35
20091028,TEL,45
20091028,DFS,40
20091028,CXO,10
20091028,TDC,45
20091028,MSCI,40
20091028,ULTA,25
20091028,AWK,55
20091028,V,45
20091028,PM,30
20091028,DPS,30
20091028,SNI,25
20091028,ATVI,50
20091028,VRSK,20
20091028,AVGO,45
20091028,MJN,30
20091028,CFN,35
20091028,CBRE,60
20091028,WCG,35
