date,ticker,gicsIndustry
20171222,GLW,4520
20171222,CR,2010
20171222,CMI,2010
20171222,DAN,2510
20171222,DHR,3510
20171222,TGT,2550
20171222,DE,2010
20171222,DAL,2030
20171222,DLX,2020
20171222,DTE,5510
20171222,DTV,5510
20171222,ATGE,2530
20171222,DDS,2550
20171222,DIS,5020
20171222,DG,2550
20171222,D,5510
20171222,DCUD,5510
20171222,RRD,2020
20171222,DOV,2010
20171222,DWDP,1510
20171222,OMC,5020
20171222,DD.PA,1510
20171222,DD.PB,1510
20171222,DUK,5510
20171222,DNB,2020
20171222,FLS,2010
20171222,PKI,3520
20171222,KODK,4520
20171222,KODK.WA,4520
20171222,KODK.WS,4520
20171222,ETN,2010
20171222,ECL,1510
20171222,EMR,2010
20171222,WFT,1010
20171222,EFX,2020
20171222,EQT,1010
20171222,EXPD,2030
20171222,XOM,1010
20171222,FMC,1510
20171222,NEE,5510
20171222,NEE.PQ,5510
20171222,NEE.PR,5510
20171222,FDX,2030
20171222,FNMA,4010
20171222,FNMAP,4010
20171222,FNMAO,4010
20171222,FNMAM,4010
20171222,FNMAG,4010
20171222,FNMAN,4010
20171222,FNMAL,4010
20171222,FNMAK,4010
20171222,FNMAH,4010
20171222,FNMAI,4010
20171222,FNMAJ,4010
20171222,FNMAS,4010
20171222,FNMAT,4010
20171222,FRT,6010
20171222,FRT.PC,6010
20171222,M,2550
20171222,FITB,4010
20171222,FITBI,4010
20171222,RF,4010
20171222,RF.PA,4010
20171222,RF.PB,4010
20171222,MTB,4010
20171222,MTB.PC,4010
20171222,MTB.P,4010
20171222,MTB.WS,4010
20171222,USB,4010
20171222,USB.PH,4010
20171222,USB.PA,4010
20171222,USB.PM,4010
20171222,USB.PO,4010
20171222,FHN,4010
20171222,FHN.PA,4010
20171222,FLR,2010
20171222,F,2510
20171222,BEN,4020
20171222,AJG,4030
20171222,TGNA,5020
20171222,GPS,2550
20171222,GD,2010
20171222,GE,2010
20171222,GIS,3020
20171222,GM,2510
20171222,GM.WB,2510
20171222,GPC,2550
20171222,GT,2510
20171222,GWW,2010
20171222,HAL,1010
20171222,HRS,2010
20171222,HAS,2520
20171222,WELL,6010
20171222,WELL.PI,6010
20171222,KHC,3020
20171222,HP,1010
20171222,HSY,3020
20171222,HPQ,4520
20171222,HLT,2530
20171222,HFC,1010
20171222,HD,2550
20171222,HRL,3020
20171222,CNP,5510
20171222,JBHT,2030
20171222,HBAN,4010
20171222,HUBSP,4010
20171222,HBANO,4010
20171222,HBANN,4010
20171222,ITT,2010
20171222,ITW,2010
20171222,IR,2010
20171222,INTC,4530
20171222,IBM,4510
20171222,IFF,1510
20171222,NAV,2010
20171222,NAV.PD,2010
20171222,IP,1510
20171222,IPG,5020
20171222,JEC,2010
20171222,JNJ,3520
20171222,JCI,2010
20171222,KLAC,4530
20171222,SHLDQ,2550
20171222,SHLWQ,2550
20171222,KMI,1010
20171222,KMI.PA,1010
20171222,KSU,2030
20171222,KSU.P,2030
20171222,EVRG,5510
20171222,K,3020
20171222,KMB,3030
20171222,KR,3010
20171222,LRCX,4530
20171222,LEG,2520
20171222,LM,4020
20171222,LEN,2520
20171222,LEN.B,2520
20171222,JEF,4020
20171222,LLY,3520
20171222,LB,2550
20171222,LNC,4030
20171222,LNC.WS,4030
20171222,LMT,2010
20171222,L,4030
20171222,RRC,1010
20171222,LPX,1510
20171222,LOW,2550
20171222,MTW,2010
20171222,MRO,1010
20171222,HST,6010
20171222,MMC,4030
20171222,MAS,2010
20171222,MAT,2520
20171222,MKC,3020
20171222,MKC.V,3020
20171222,MDR,1010
20171222,MCD,2530
20171222,SPGI,4020
20171222,MCK,3510
20171222,MDT,3510
20171222,CVS,3510
20171222,MRK,3520
20171222,MDP,5020
20171222,MDPEB,5020
20171222,MU,4530
20171222,ETR,5510
20171222,MMM,2010
20171222,MSI,4520
20171222,MUR,1010
20171222,MYL,3520
20171222,BAC,4010
20171222,BAC.PD,4010
20171222,BAC.PE,4010
20171222,BAC.PI,4010
20171222,BAC.PL,4010
20171222,BML.PG,4010
20171222,BML.PH,4010
20171222,BML.PI,4010
20171222,BML.PJ,4010
20171222,BML.PL,4010
20171222,BAC.WB,4010
20171222,BAC.WA,4010
20171222,BAC.PW,4010
20171222,BAC.PY,4010
20171222,BAC.PC,4010
20171222,BAC.PA,4010
20171222,NCR,4520
20171222,THC,3510
20171222,NYT,5020
20171222,NWL,2520
20171222,NEM,1510
20171222,NKE,2520
20171222,NBL,1010
20171222,JWN,2550
20171222,NSC,2030
20171222,ES,5510
20171222,NI,5510
20171222,XEL,5510
20171222,NTRS,4020
20171222,NTRSP,4020
20171222,NOC,2010
20171222,TEX,2010
20171222,WFC,4010
20171222,WFC.PJ,4010
20171222,WFC.PL,4010
20171222,WFC.WS,4010
20171222,WFC.PN,4010
20171222,WFC.PO,4010
20171222,WFC.PP,4010
20171222,WFC.PQ,4010
20171222,WFC.PR,4010
20171222,WFC.PT,4010
20171222,WFC.PV,4010
20171222,WFC.PW,4010
20171222,WFC.PX,4010
20171222,WFC.PY,4010
20171222,NUE,1510
20171222,OXY,1010
20171222,FE,5510
20171222,OKE,1010
20171222,OI,1510
20171222,PNC,4010
20171222,PNC.WS,4010
20171222,PNC.PP,4010
20171222,PNC.PQ,4010
20171222,PPG,1510
20171222,PCAR,2010
20171222,PCG,5510
20171222,SRE,5510
20171222,PH,2010
20171222,PAYX,4510
20171222,JCP,2550
20171222,PPL,5510
20171222,PNR,2010
20171222,PEP,3020
20171222,PFE,3520
20171222,EXC,5510
20171222,MO,3020
20171222,COP,1010
20171222,PVH,2520
20171222,PBI,2020
20171222,PBOWN,2020
20171222,PCH,6010
20171222,PG,3030
20171222,PEG,5510
20171222,PHM,2520
20171222,RJF,4020
20171222,RTN,2010
20171222,AN,2550
20171222,ROK,2010
20171222,ROL,2020
20171222,ROST,2550
20171222,RDC,1010
20171222,R,2030
20171222,SCG,5510
20171222,SLB,1010
20171222,SEE,1510
20171222,SHW,1510
20171222,AOS,2010
20171222,SJM,3020
20171222,SNA,2010
20171222,KEY,4010
20171222,KEY.PI,4010
20171222,EIX,5510
20171222,SO,5510
20171222,LUV,2030
20171222,T,5010
20171222,SWN,1010
20171222,SWNC,1010
20171222,SWK,2010
20171222,STT,4020
20171222,STT.PC,4020
20171222,STT.PD,4020
20171222,STT.PE,4020
20171222,STT.PG,4020
20171222,PSA,6010
20171222,PSA.PG,6010
20171222,PSA.PU,6010
20171222,PSA.PV,6010
20171222,PSA.PW,6010
20171222,PSA.PX,6010
20171222,PSA.PY,6010
20171222,PSA.PZ,6010
20171222,PSA.PF,6010
20171222,PSA.PA,6010
20171222,PSA.PB,6010
20171222,PSA.PC,6010
20171222,PSA.PD,6010
20171222,PSA.PE,6010
20171222,SYK,3510
20171222,NAVI,4020
20171222,JSM,4020
20171222,STI,4010
20171222,STI.PA,4010
20171222,STI.WB,4010
20171222,STI.WA,4010
20171222,STI.PE,4010
20171222,SVU,3010
20171222,SYY,3010
20171222,ATI,1510
20171222,TFX,3510
20171222,TER,4530
20171222,ANDV,1010
20171222,TXN,4530
20171222,TXT,2010
20171222,TMO,3520
20171222,TKR,2010
20171222,TMK,4030
20171222,TSS,4510
20171222,TRCO,5020
20171222,TRBAB,5020
20171222,TSN,3020
20171222,UAL,2030
20171222,UN,3030
20171222,AEE,5510
20171222,UNP,2030
20171222,UDR,6010
20171222,UNH,3510
20171222,UPS,2030
20171222,UTX,2010
20171222,S,5010
20171222,UHS,3510
20171222,UHID,3510
20171222,VFC,2520
20171222,VAR,3510
20171222,VNO,6010
20171222,VNORP,6010
20171222,VNO.PG,6010
20171222,VNO.PI,6010
20171222,VNO.PK,6010
20171222,VNO.PL,6010
20171222,VNO.PM,6010
20171222,VMC,1510
20171222,WMT,3010
20171222,WBA,3010
20171222,GHC,2530
20171222,WDC,4520
20171222,WY,6010
20171222,WHR,2520
20171222,WMB,1010
20171222,WEC,5510
20171222,LNT,5510
20171222,FL,2550
20171222,WOR,1510
20171222,XRX,4520
20171222,TJX,2550
20171222,ZION,4010
20171222,ZB.PA,4010
20171222,ZIONW,4010
20171222,ZIONZ,4010
20171222,ZB.PG,4010
20171222,ZB.PH,4010
20171222,JKHY,4510
20171222,BBT,4010
20171222,BBT.PD,4010
20171222,BBT.PE,4010
20171222,BBT.PF,4010
20171222,BBT.PG,4010
20171222,BBT.PH,4010
20171222,APC,1010
20171222,AEUA,1010
20171222,NE,1010
20171222,BIG,2550
20171222,MS,4020
20171222,TROW,4020
20171222,MSFT,4510
20171222,ORCL,4510
20171222,COTY,3030
20171222,HOG,2510
20171222,IT,4510
20171222,ATUS,5020
20171222,ADBE,4510
20171222,EHC,3510
20171222,CNO,4030
20171222,FISV,4510
20171222,KBH,2520
20171222,UNM,4030
20171222,CCEP,3020
20171222,CERN,3510
20171222,FOX,5020
20171222,FOXA,5020
20171222,SNV,4010
20171222,SNV.PC,4010
20171222,HCP,6010
20171222,PGR,4030
20171222,CDNS,4510
20171222,CCL,2530
20171222,DRE,6010
20171222,MBI,4030
20171222,CELG,3520
20171222,CELGZ,3520
20171222,ABMD,3510
20171222,TIF,2550
20171222,XRAY,3510
20171222,CBS.A,5020
20171222,CBS,5020
20171222,ZTS,3520
20171222,SCHW,4020
20171222,SCHW.PC,4020
20171222,SCHW.PD,4020
20171222,FAST,2010
20171222,MXIM,4530
20171222,FRC,4010
20171222,FRC.PC,4010
20171222,FRC.PD,4010
20171222,FRC.PE,4010
20171222,FRC.PF,4010
20171222,FRC.PG,4010
20171222,FRC.PH,4010
20171222,APH,4520
20171222,PXD,1010
20171222,MGM,2530
20171222,WM,2020
20171222,DVMT,4520
20171222,SSP,5020
20171222,FCX,1510
20171222,ODP,2550
20171222,CINF,4030
20171222,DVN,1010
20171222,LH,3510
20171222,FMCC,4010
20171222,FMCCI,4010
20171222,FMCKK,4010
20171222,FMCCH,4010
20171222,FMCCG,4010
20171222,FMCCK,4010
20171222,FMCCL,4010
20171222,FMCCM,4010
20171222,FMCCP,4010
20171222,FMCCJ,4010
20171222,FMCCN,4010
20171222,FMCCO,4010
20171222,FMCKP,4010
20171222,FMCCT,4010
20171222,FMCKO,4010
20171222,FMCKN,4010
20171222,FMCCS,4010
20171222,FMCKM,4010
20171222,FMCKL,4010
20171222,FMCKI,4010
20171222,FMCKJ,4010
20171222,VLO,1010
20171222,SIG,2550
20171222,SYMC,4510
20171222,ABBV,3520
20171222,PBCT,4010
20171222,PBCTP,4010
20171222,EOG,1010
20171222,EA,5020
20171222,SIVB,4010
20171222,SOV.PC,4010
20171222,IQV,3520
20171222,NWSA,5020
20171222,NWS,5020
20171222,MNK,3520
20171222,PTC,4510
20171222,TWTR,5020
20171222,KEYS,4520
20171222,CZR,2530
20171222,COG,1010
20171222,DNR,1010
20171222,SYF,4020
20171222,ANET,4520
20171222,CSCO,4520
20171222,HOLX,3510
20171222,CFG,4010
20171222,HCA,3510
20171222,XLNX,4530
20171222,AZO,2550
20171222,REGN,3520
20171222,X,1510
20171222,IDXX,3510
20171222,AES,5510
20171222,AMBCW,4030
20171222,AMBC,4030
20171222,MNST,3020
20171222,XL,4030
20171222,VRTX,3520
20171222,MTG,4010
20171222,BIIB,3520
20171222,PYPL,4510
20171222,KIM,6010
20171222,KIM.PI,6010
20171222,KIM.PJ,6010
20171222,KIM.PK,6010
20171222,KIM.PL,6010
20171222,KIM.PM,6010
20171222,PRGO,3520
20171222,QCOM,4530
20171222,GILD,3520
20171222,ROP,2010
20171222,SNPS,4510
20171222,TWX,2540
20171222,MHK,2520
20171222,LIN,1510
20171222,FDC,4510
20171222,BSX,3510
20171222,KSS,2550
20171222,BBBY,2550
20171222,DHI,2520
20171222,ESRX,3510
20171222,SBUX,2530
20171222,DYN,5510
20171222,DYNC.2,5510
20171222,DYN.WA,5510
20171222,PDCO,3510
20171222,IAC,5020
20171222,HPE,4520
20171222,CSRA,4510
20171222,FCPT,6010
20171222,FTV,2010
20171222,VSM,4530
20171222,NGVT,1510
20171222,ADNT,2510
20171222,AA,1510
20171222,SITC,6010
20171222,SITC.PJ,6010
20171222,SITC.PK,6010
20171222,SITC.PA,6010
20171222,CHK,1010
20171222,CHK.PD,1010
20171222,CHKVP,1010
20171222,QCP,6010
20171222,AGN,3520
20171222,AGN.PA,3520
20171222,HUM,3510
20171222,INTU,4510
20171222,MCHP,4530
20171222,CB,4030
20171222,ASIX,1510
20171222,FOSL,2520
20171222,GGP,6010
20171222,GGP.PA,6010
20171222,SANM,4520
20171222,ORLY,2550
20171222,RCL,2530
20171222,ARNC,2010
20171222,ARNC.P,2010
20171222,JBL,4520
20171222,RIG,1010
20171222,ALL,4030
20171222,ALL.PA,4030
20171222,ALL.PC,4030
20171222,ALL.PD,4030
20171222,ALL.PE,4030
20171222,ALL.PF,4030
20171222,FLIR,4520
20171222,YUMC,2530
20171222,CNDT,4510
20171222,EQR,6010
20171222,BWA,2510
20171222,LW,3020
20171222,MAR,2530
20171222,VREX,3510
20171222,COST,3010
20171222,REG,6010
20171222,INCY,3520
20171222,URBN,2550
20171222,CARS,5020
20171222,NFX,1010
20171222,VIAV,4520
20171222,SPG,6010
20171222,SPG.PJ,6010
20171222,EMN,1510
20171222,MAA,6010
20171222,MAA.PI,6010
20171222,MLM,1510
20171222,TSCO,2550
20171222,ALB,1510
20171222,IVZ,4020
20171222,BIVV,3520
20171222,WRK,1510
20171222,MAC,6010
20171222,AVB,6010
20171222,CPRT,2020
20171222,AKS,1510
20171222,PLD,6010
20171222,NKTR,3520
20171222,ESS,6010
20171222,AIV,6010
20171222,AIV.PA,6010
20171222,O,6010
20171222,FTI,1010
20171222,COF,4020
20171222,COF.WS,4020
20171222,COF.PP,4020
20171222,COF.PC,4020
20171222,COF.PD,4020
20171222,COF.PF,4020
20171222,COF.PG,4020
20171222,COF.PH,4020
20171222,DLTR,2550
20171222,ABC,3510
20171222,BHF,4030
20171222,DLPH,2510
20171222,DRI,2530
20171222,RMD,3510
20171222,BHGE,1010
20171222,JBGS,6010
20171222,DISH,5020
20171222,SUNEQ,4530
20171222,RE,4030
20171222,DO,1010
20171222,DVA,3510
20171222,HSIC,3510
20171222,EL,3030
20171222,WAT,3520
20171222,NTAP,4520
20171222,CTXS,4510
20171222,HIG,4030
20171222,HIG.WT,4030
20171222,ALXN,3520
20171222,IRM,6010
20171222,AABA,2550
20171222,DF,3020
20171222,TRV,4030
20171222,TUP,2520
20171222,ANSS,4510
20171222,BVSN,4510
20171222,ETFC,4020
20171222,SRCL,2020
20171222,SRCLP,2020
20171222,CPN,5510
20171222,ANF,2550
20171222,ENDP,3520
20171222,NOV,1010
20171222,DGX,3510
20171222,CIEN,4520
20171222,KMX,2550
20171222,TTWO,5020
20171222,AMZN,2550
20171222,ARE,6010
20171222,ARE.PD,6010
20171222,QRVO,4530
20171222,RL,2520
20171222,BXP,6010
20171222,BXP.PB,6010
20171222,SLG,6010
20171222,SLG.PI,6010
20171222,YUM,2530
20171222,CHRW,2030
20171222,MTD,3520
20171222,AMG,4020
20171222,EVHC,3510
20171222,URI,2010
20171222,VRSN,4510
20171222,PWR,2010
20171222,FII,4020
20171222,NLSN,2020
20171222,NCLH,2530
20171222,AMT,6010
20171222,AMT.PB,6010
20171222,VTR,6010
20171222,LLL,2010
20171222,CTSH,4510
20171222,RSG,2020
20171222,CVG,4510
20171222,CCI,6010
20171222,CCI.PA,6010
20171222,EBAY,2550
20171222,GS,4020
20171222,GS.PJ,4020
20171222,GS.PK,4020
20171222,GS.PN,4020
20171222,NVDA,4530
20171222,APTV,2510
20171222,BKNG,2550
20171222,CNX,1010
20171222,FFIV,4520
20171222,SBAC,6010
20171222,JNPR,4520
20171222,RHT,4510
20171222,BLK,4020
20171222,AKAM,4510
20171222,CHTR,5020
20171222,EXPE,2550
20171222,A,3520
20171222,PKG,1510
20171222,EW,3510
20171222,MET,4030
20171222,MET.PA,4030
20171222,FTR,5010
20171222,FRNTP,5010
20171222,NRG,5510
20171222,VC,2510
20171222,ISRG,3510
20171222,ILMN,3520
20171222,EQIX,6010
20171222,MCO,4020
20171222,TPR,2520
20171222,MON,1510
20171222,ALGN,3510
20171222,GRMN,2520
20171222,GPN,4510
20171222,BTU,1010
20171222,BTU.P,1010
20171222,MDLZ,3020
20171222,PRU,4030
20171222,ACN,4510
20171222,ADS,4510
20171222,WLTW,4030
20171222,COL,2010
20171222,ZBH,3510
20171222,ANTM,3510
20171222,ANTX,3510
20171222,GME,2550
20171222,CNC,3510
20171222,PFG,4030
20171222,AAP,2550
20171222,AYI,2010
20171222,NFLX,5020
20171222,TDG,2010
20171222,CME,4020
20171222,WYNN,2530
20171222,NDAQ,4020
20171222,CIT,4010
20171222,XEC,1010
20171222,STX,4520
20171222,QEP,1010
20171222,LKQ,2550
20171222,AIZ,4030
20171222,CRM,4510
20171222,GNW,4030
20171222,MA,4510
20171222,GOOGL,5020
20171222,GOOG,5020
20171222,EXR,6010
20171222,DLR,6010
20171222,DLR.PG,6010
20171222,DLR.PH,6010
20171222,DLR.PI,6010
20171222,DLR.PJ,6010
20171222,DLR.PC,6010
20171222,MOS,1510
20171222,CE,1510
20171222,INFO,2020
20171222,ICE,4020
20171222,CF,1510
20171222,DISCA,5020
20171222,DISCB,5020
20171222,DISCK,5020
20171222,AMP,4020
20171222,UAA,2520
20171222,UA,2520
20171222,LDOS,4510
20171222,VIAB,5020
20171222,VIA,5020
20171222,CMG,2530
20171222,FIS,4510
20171222,FB,5020
20171222,FANG,1010
20171222,PSX,1010
20171222,RLGY,6010
20171222,WIN,5010
20171222,WYND,2530
20171222,WU,4510
20171222,HBI,2520
20171222,FSLR,4530
20171222,IPGP,4520
20171222,BR,4510
20171222,TEL,4520
20171222,DFS,4020
20171222,CXO,1010
20171222,TDC,4510
20171222,MSCI,4020
20171222,ULTA,2550
20171222,AWK,5510
20171222,V,4510
20171222,0050B,4510
20171222,PM,3020
20171222,DPS,3020
20171222,SNI,2540
20171222,ATVI,5020
20171222,VRSK,2020
20171222,AVGO,4530
20171222,FTNT,4510
20171222,CBOE,4020
20171222,FLT,4510
20171222,HII,2010
20171222,MPC,1010
20171222,WPX,1010
20171222,WPXP,1010
20171222,FBHS,2010
20171222,XYL,2010
20171222,CPRI,2520
20171222,TRIP,5020
20171222,CBRE,6010
20171222,WCG,3510
20171222,LYB,1510
20171222,ALLE,2010
