date,ticker,gicsIndustry
20140310,C.PC,4010
20140310,C.PJ,4010
20140310,C.PK,4010
20140310,C.PL,4010
20140310,CAR,2030
20140310,CA,4510
20140310,DXC,4510
20140310,CAG,3020
20140310,ED,5510
20140310,CMS,5510
20140310,CTB,2510
20140310,COO,3510
20140310,TAP,3020
20140310,TAP.A,3020
20140310,GLW,4520
20140310,CR,2010
20140310,CMI,2010
20140310,DAN,2510
20140310,DHR,3510
20140310,TGT,2550
20140310,DE,2010
20140310,DAL,2030
20140310,DLX,2020
20140310,DTE,5510
20140310,ATGE,2530
20140310,DDS,2550
20140310,DIS,5020
20140310,DG,2550
20140310,D,5510
20140310,DCUA,5510
20140310,DCUB,5510
20140310,RRD,2020
20140310,DOV,2010
20140310,DWDP,1510
20140310,OMC,5020
20140310,DD,1510
20140310,DD.PA,1510
20140310,DD.PB,1510
20140310,DUK,5510
20140310,DNB,2020
20140310,FLS,2010
20140310,PKI,3520
20140310,KODK,4520
20140310,KODK.WA,4520
20140310,KODK.WS,4520
20140310,ETN,2010
20140310,ECL,1510
20140310,EMR,2010
20140310,WFT,1010
20140310,EFX,2020
20140310,EQT,1010
20140310,EXPD,2030
20140310,XOM,1010
20140310,FMC,1510
20140310,NEE,5510
20140310,NEE.PO,5510
20140310,NEE.PP,5510
20140310,FDO,2550
20140310,FDX,2030
20140310,FNMA,4010
20140310,FNMAP,4010
20140310,FNMAO,4010
20140310,FNMAM,4010
20140310,FNMAG,4010
20140310,FNMAN,4010
20140310,FNMAL,4010
20140310,FNMAK,4010
20140310,FNMAH,4010
20140310,FNMAI,4010
20140310,FNMAJ,4010
20140310,FNMAS,4010
20140310,FNMAT,4010
20140310,FRT,6010
20140310,M,2550
20140310,FITB,4010
20140310,FITBI,4010
20140310,RF,4010
20140310,RF.PA,4010
20140310,MTB,4010
20140310,MTB.PC,4010
20140310,MTB.P,4010
20140310,MTB.WS,4010
20140310,USB,4010
20140310,USB.PH,4010
20140310,USB.PA,4010
20140310,USB.PM,4010
20140310,USB.PN,4010
20140310,USB.PO,4010
20140310,FHN,4010
20140310,FHN.PA,4010
20140310,FLR,2010
20140310,F,2510
20140310,FRX,3520
20140310,BEN,4020
20140310,AJG,4030
20140310,TGNA,5020
20140310,GPS,2550
20140310,GD,2010
20140310,GE,2010
20140310,GIS,3020
20140310,GM,2510
20140310,GM.WB,2510
20140310,GM.WA,2510
20140310,GM.WC,2510
20140310,GPC,2550
20140310,GT,2510
20140310,GTPPP,2510
20140310,GWW,2010
20140310,HAL,1010
20140310,HRS,2010
20140310,HAS,2520
20140310,WELL,6010
20140310,WELL.PI,6010
20140310,HCN.PJ,6010
20140310,HP,1010
20140310,HSY,3020
20140310,HPQ,4520
20140310,HLT,2530
20140310,HFC,1010
20140310,HD,2550
20140310,HRL,3020
20140310,HOT,2530
20140310,CNP,5510
20140310,JBHT,2030
20140310,HBAN,4010
20140310,HUBSP,4010
20140310,ITT,2010
20140310,ITW,2010
20140310,IR,2010
20140310,INTC,4530
20140310,IBM,4510
20140310,IFF,1510
20140310,NAV,2010
20140310,NAV.PD,2010
20140310,IGT.1,2530
20140310,IP,1510
20140310,IPG,5020
20140310,JEC,2010
20140310,JNJ,3520
20140310,JCI,2010
20140310,KLAC,4530
20140310,SHLDQ,2550
20140310,KMI,1010
20140310,KMI.WS,1010
20140310,KSU,2030
20140310,KSU.P,2030
20140310,EVRG,5510
20140310,K,3020
20140310,KMB,3030
20140310,KR,3010
20140310,LSI.1,4530
20140310,LRCX,4530
20140310,LEG,2520
20140310,LM,4020
20140310,LEN,2520
20140310,LEN.B,2520
20140310,JEF,4020
20140310,LLY,3520
20140310,LB,2550
20140310,LNC,4030
20140310,LNC.WS,4030
20140310,KATE,2520
20140310,LMT,2010
20140310,L,4030
20140310,RRC,1010
20140310,LPX,1510
20140310,LOW,2550
20140310,MTW,2010
20140310,MRO,1010
20140310,HST,6010
20140310,MMC,4030
20140310,MAS,2010
20140310,MAT,2520
20140310,MKC,3020
20140310,MKC.V,3020
20140310,MDR,1010
20140310,MCD,2530
20140310,SPGI,4020
20140310,MCK,3510
20140310,MDT,3510
20140310,CVS,3510
20140310,MRK,3520
20140310,MDP,5020
20140310,MDPEB,5020
20140310,MU,4530
20140310,ETR,5510
20140310,MMM,2010
20140310,MSI,4520
20140310,MUR,1010
20140310,MYL,3520
20140310,BAC,4010
20140310,BAC.PD,4010
20140310,BAC.PE,4010
20140310,BAC.PI,4010
20140310,BAC.PL,4010
20140310,BML.PG,4010
20140310,BML.PH,4010
20140310,BML.PI,4010
20140310,BML.PJ,4010
20140310,BML.PL,4010
20140310,BAC.WB,4010
20140310,BAC.WA,4010
20140310,NCR,4520
20140310,THC,3510
20140310,NYT,5020
20140310,NYTAB,5020
20140310,NWL,2520
20140310,NEM,1510
20140310,NKE,2520
20140310,NBL,1010
20140310,JWN,2550
20140310,NSC,2030
20140310,ES,5510
20140310,NI,5510
20140310,XEL,5510
20140310,NRTLQ,4520
20140310,NTRS,4020
20140310,NOC,2010
20140310,TEX,2010
20140310,WFC,4010
20140310,WFC.PJ,4010
20140310,WFC.PL,4010
20140310,WFC.WS,4010
20140310,WFC.PN,4010
20140310,WFC.PO,4010
20140310,WFC.PP,4010
20140310,WFC.PQ,4010
20140310,WFC.PR,4010
20140310,NUE,1510
20140310,OXY,1010
20140310,FE,5510
20140310,OKE,1010
20140310,OI,1510
20140310,PNC,4010
20140310,PNC.WS,4010
20140310,PNC.PP,4010
20140310,PNC.PQ,4010
20140310,PPG,1510
20140310,PCAR,2010
20140310,PCG,5510
20140310,SRE,5510
20140310,PLL.1,2010
20140310,PH,2010
20140310,PAYX,4510
20140310,JCP,2550
20140310,PPL,5510
20140310,PPL.PW,5510
20140310,PNR,2010
20140310,PEP,3020
20140310,PFE,3520
20140310,EXC,5510
20140310,MO,3020
20140310,COP,1010
20140310,PVH,2520
20140310,PBI,2020
20140310,PBOWN,2020
20140310,PCH,6010
20140310,POM,5510
20140310,PCP,2010
20140310,PG,3030
20140310,PEG,5510
20140310,PHM,2520
20140310,STR,5510
20140310,RJF,4020
20140310,RTN,2010
20140310,AN,2550
20140310,ROK,2010
20140310,ROL,2020
20140310,ROST,2550
20140310,RDC,1010
20140310,R,2030
20140310,SWY,3010
20140310,STJ,3510
20140310,HSH,3020
20140310,SCG,5510
20140310,SLB,1010
20140310,SEE,1510
20140310,SHW,1510
20140310,SIAL,1510
20140310,AOS,2010
20140310,SJM,3020
20140310,SNA,2010
20140310,KEY,4010
20140310,KEY.PG,4010
20140310,EIX,5510
20140310,SO,5510
20140310,LUV,2030
20140310,T,5010
20140310,SWN,1010
20140310,SWK,2010
20140310,SWU,2010
20140310,SWH,2010
20140310,STT,4020
20140310,STT.PC,4020
20140310,STT.PD,4020
20140310,PSA,6010
20140310,PSA.PO,6010
20140310,PSA.PP,6010
20140310,PSA.PQ,6010
20140310,PSA.PR,6010
20140310,PSA.PS,6010
20140310,PSA.PT,6010
20140310,PSA.PU,6010
20140310,PSA.PV,6010
20140310,PSA.PW,6010
20140310,PSA.PX,6010
20140310,SYK,3510
20140310,NAVI,4020
20140310,7127B,4020
20140310,JSM,4020
20140310,7128B,4020
20140310,STI,4010
20140310,STI.PA,4010
20140310,STI.WB,4010
20140310,STI.WA,4010
20140310,STI.PE,4010
20140310,SVU,3010
20140310,SYY,3010
20140310,TE,5510
20140310,RSHCQ,2550
20140310,ATI,1510
20140310,TFX,3510
20140310,TER,4530
20140310,ANDV,1010
20140310,TXN,4530
20140310,TXT,2010
20140310,TMO,3520
20140310,TKR,2010
20140310,TMK,4030
20140310,TSS,4510
20140310,TRCO,5020
20140310,TRBAB,5020
20140310,TYC,2020
20140310,TSN,3020
20140310,UAL,2030
20140310,UN,3030
20140310,AEE,5510
20140310,UNP,2030
20140310,UDR,6010
20140310,UNH,3510
20140310,UPS,2030
20140310,UTX,2010
20140310,S,5010
20140310,UHS,3510
20140310,UHID,3510
20140310,VFC,2520
20140310,VAR,3510
20140310,VNO,6010
20140310,VNORP,6010
20140310,VNO.PG,6010
20140310,VNO.PI,6010
20140310,VNO.PJ,6010
20140310,VNO.PK,6010
20140310,VNO.PL,6010
20140310,VMC,1510
20140310,WMT,3010
20140310,WBA,3010
20140310,GHC,2530
20140310,WDC,4520
20140310,MWV,1510
20140310,WY,6010
20140310,WY.PA,6010
20140310,WHR,2520
20140310,WMB,1010
20140310,WEC,5510
20140310,LNT,5510
20140310,TEG,5510
20140310,FL,2550
20140310,WOR,1510
20140310,XRX,4520
20140310,TJX,2550
20140310,ZION,4010
20140310,ZB.PA,4010
20140310,ZIONW,4010
20140310,ZB.PF,4010
20140310,ZIONZ,4010
20140310,ZB.PG,4010
20140310,ZB.PH,4010
20140310,JKHY,4510
20140310,BBT,4010
20140310,BBT.PD,4010
20140310,BBT.PE,4010
20140310,BBT.PF,4010
20140310,BBT.PG,4010
20140310,APC,1010
20140310,NE,1010
20140310,EMC,4520
20140310,BIG,2550
20140310,MS,4020
20140310,TROW,4020
20140310,MSFT,4510
20140310,ORCL,4510
20140310,COTY,3030
20140310,DTV.2,2540
20140310,LLTC,4530
20140310,SXCL,1010
20140310,HOG,2510
20140310,IT,4510
20140310,CVC,5020
20140310,ADBE,4510
20140310,EHC,3510
20140310,CNO,4030
20140310,FISV,4510
20140310,KBH,2520
20140310,UNM,4030
20140310,CCEP,3020
20140310,HAR,2520
20140310,CERN,3510
20140310,FOX,5020
20140310,FOXA,5020
20140310,ARG,1510
20140310,KRFT,3020
20140310,JOY,2010
20140310,SNV,4010
20140310,SNV.PC,4010
20140310,HCP,6010
20140310,PGR,4030
20140310,CDNS,4510
20140310,LVLT,5010
20140310,CCL,2530
20140310,DRE,6010
20140310,DRE.PJ,6010
20140310,DRE.PK,6010
20140310,DRE.PL,6010
20140310,MBI,4030
20140310,CELG,3520
20140310,CELGZ,3520
20140310,ABMD,3510
20140310,TIF,2550
20140310,XRAY,3510
20140310,CBS.A,5020
20140310,CBS,5020
20140310,ZTS,3520
20140310,SCHW,4020
20140310,SCHW.PB,4020
20140310,FAST,2010
20140310,MXIM,4530
20140310,FRC,4010
20140310,FRC.PA,4010
20140310,FRC.PB,4010
20140310,FRC.PC,4010
20140310,FRC.PD,4010
20140310,FRC.PE,4010
20140310,APH,4520
20140310,ALTR.1,4530
20140310,PXD,1010
20140310,MGM,2530
20140310,ADT.4,2020
20140310,WM,2020
20140310,SSP,5020
20140310,FCX,1510
20140310,ODP,2550
20140310,CINF,4030
20140310,DVN,1010
20140310,LH,3510
20140310,FMCC,4010
20140310,FMCCI,4010
20140310,FMCKK,4010
20140310,FMCCH,4010
20140310,FMCCG,4010
20140310,FMCCK,4010
20140310,FMCCL,4010
20140310,FMCCM,4010
20140310,FMCCP,4010
20140310,FMCCJ,4010
20140310,FMCCN,4010
20140310,FMCCO,4010
20140310,FMCKP,4010
20140310,FMCCT,4010
20140310,FMCKO,4010
20140310,FMCKN,4010
20140310,FMCCS,4010
20140310,FMCKM,4010
20140310,FMCKL,4010
20140310,FMCKI,4010
20140310,FMCKJ,4010
20140310,VLO,1010
20140310,SIG,2550
20140310,SPLS,2550
20140310,AGN.2,3520
20140310,PCL,4040
20140310,SYMC,4510
20140310,ABBV,3520
20140310,PBCT,4010
20140310,EOG,1010
20140310,EA,5020
20140310,SIVB,4010
20140310,SOV.PC,4010
20140310,IQV,3520
20140310,NWSA,5020
20140310,NWS,5020
20140310,MNK,3520
20140310,PTC,4510
20140310,TWTR,5020
20140310,CZR,2530
20140310,COG,1010
20140310,DNR,1010
20140310,CSCO,4520
20140310,HOLX,3510
20140310,HCA,3510
20140310,XLNX,4530
20140310,AZO,2550
20140310,REGN,3520
20140310,PMCS,4530
20140310,X,1510
20140310,JNY,2520
20140310,IDXX,3510
20140310,AES,5510
20140310,AMBCW,4030
20140310,AMBC,4030
20140310,MNST,3020
20140310,XL,4030
20140310,VRTX,3520
20140310,MTG,4010
20140310,BIIB,3520
20140310,KIM,6010
20140310,KIM.PH,6010
20140310,KIM.PI,6010
20140310,KIM.PJ,6010
20140310,KIM.PK,6010
20140310,PRGO,3520
20140310,QCOM,4530
20140310,VTSS,4530
20140310,GILD,3520
20140310,WFM,3010
20140310,ROP,2010
20140310,SNPS,4510
20140310,TWX,2540
20140310,MHK,2520
20140310,LIN,1510
20140310,BSX,3510
20140310,KSS,2550
20140310,BBBY,2550
20140310,DHI,2520
20140310,ESRX,3510
20140310,SBUX,2530
20140310,DYN,5510
20140310,DYN.WS,5510
20140310,PDCO,3510
20140310,CPWR.1,4510
20140310,IAC,5020
20140310,SITC,6010
20140310,DDR.PH,6010
20140310,SITC.PJ,6010
20140310,SITC.PK,6010
20140310,CHK,1010
20140310,CHK.PD,1010
20140310,AGN,3520
20140310,HUM,3510
20140310,INTU,4510
20140310,MCHP,4530
20140310,CB,4030
20140310,FOSL,2520
20140310,GGP,6010
20140310,GGP.PA,6010
20140310,SANM,4520
20140310,ORLY,2550
20140310,RCL,2530
20140310,JBL,4520
20140310,RIG,1010
20140310,ALL,4030
20140310,ALL.PA,4030
20140310,ALL.PC,4030
20140310,ALL.PD,4030
20140310,ALL.PE,4030
20140310,FLIR,4520
20140310,PETM,2550
20140310,EQR,6010
20140310,BWA,2510
20140310,GMCR,3020
20140310,MAR,2530
20140310,COST,3010
20140310,REG,6010
20140310,REG.PF,6010
20140310,REG.PG,6010
20140310,INCY,3520
20140310,URBN,2550
20140310,NFX,1010
20140310,VIAV,4520
20140310,SPG,6010
20140310,SPG.PJ,6010
20140310,EMN,1510
20140310,MAA,6010
20140310,MLM,1510
20140310,TSCO,2550
20140310,ALB,1510
20140310,QLGC,4520
20140310,IVZ,4020
20140310,WRK,1510
20140310,MAC,6010
20140310,AVB,6010
20140310,CPRT,2020
20140310,AKS,1510
20140310,PLD,6010
20140310,LEHPQ,4020
20140310,NKTR,3520
20140310,ESS,6010
20140310,ESS.PH,6010
20140310,AIV,6010
20140310,AIV.PZ,6010
20140310,O,6010
20140310,O.PE,6010
20140310,O.PF,6010
20140310,TKPPY,1010
20140310,COF,4020
20140310,COF.WS,4020
20140310,COF.PP,4020
20140310,APOL,2530
20140310,DLTR,2550
20140310,ABC,3510
20140310,DRI,2530
20140310,RMD,3510
20140310,CAM,1010
20140310,DISH,5020
20140310,SUNEQ,4530
20140310,RE,4030
20140310,DO,1010
20140310,DVA,3510
20140310,HSIC,3510
20140310,SNDK,4520
20140310,LXK,4520
20140310,EL,3030
20140310,WAT,3520
20140310,NTAP,4520
20140310,CTXS,4510
20140310,HIG,4030
20140310,HIG.WT,4030
20140310,ALXN,3520
20140310,IRM,6010
20140310,SAPE,4510
20140310,AABA,2550
20140310,DF,3020
20140310,TRV,4030
20140310,TUP,2520
20140310,ANSS,4510
20140310,BVSN,4510
20140310,ETFC,4020
20140310,SRCL,2020
20140310,CPN,5510
20140310,ANF,2550
20140310,ENDP,3520
20140310,ENDP.,3520
20140310,NOV,1010
20140310,MWW,4510
20140310,DGX,3510
20140310,CIEN,4520
20140310,KMX,2550
20140310,TTWO,5020
20140310,AMZN,2550
20140310,ARE,6010
20140310,ARE.PD,6010
20140310,ARE.PE,6010
20140310,QRVO,4530
20140310,RL,2520
20140310,BXP,6010
20140310,BXP.PB,6010
20140310,SLG,6010
20140310,SLG.PI,6010
20140310,ACAS,4020
20140310,YUM,2530
20140310,CHRW,2030
20140310,MTD,3520
20140310,AMG,4020
20140310,AMCC,4530
20140310,EVHC,3510
20140310,URI,2010
20140310,VRSN,4510
20140310,PWR,2010
20140310,BRCM,4530
20140310,FII,4020
20140310,NLSN,2020
20140310,NCLH,2530
20140310,AMT,6010
20140310,VTR,6010
20140310,LLL,2010
20140310,CTSH,4510
20140310,RSG,2020
20140310,CVG,4510
20140310,CCI,6010
20140310,CCI.PA.,6010
20140310,EBAY,2550
20140310,GS,4020
20140310,GS.PI,4020
20140310,GS.PJ,4020
20140310,NVDA,4530
20140310,APTV,2510
20140310,BKNG,2550
20140310,CNX,1010
20140310,RAI,3020
20140310,FFIV,4520
20140310,SBAC,6010
20140310,JNPR,4520
20140310,HCBK,4010
20140310,RHT,4510
20140310,BLK,4020
20140310,AKAM,4510
20140310,CHTR,5020
20140310,EXPE,2550
20140310,A,3520
20140310,PKG,1510
20140310,EW,3510
20140310,MET,4030
20140310,MET.PA,4030
20140310,MET.PB,4030
20140310,MLU,4030
20140310,FTR,5010
20140310,NRG,5510
20140310,VC,2510
20140310,ISRG,3510
20140310,JNS,4020
20140310,ILMN,3520
20140310,EQIX,6010
20140310,MCO,4020
20140310,TPR,2520
20140310,MON,1510
20140310,ALGN,3510
20140310,GRMN,2520
20140310,GPN,4510
20140310,BTUUQ,1010
20140310,FTI.1,1010
20140310,MDLZ,3020
20140310,PRU,4030
20140310,ACN,4510
20140310,ADS,4510
20140310,WLTW,4030
20140310,COL,2010
20140310,ZBH,3510
20140310,ANTM,3510
20140310,GME,2550
20140310,CNC,3510
20140310,PFG,4030
20140310,PFG.PB,4030
20140310,AAP,2550
20140310,AYI,2010
20140310,LO,3020
20140310,NFLX,5020
20140310,TDG,2010
20140310,CME,4020
20140310,WYNN,2530
20140310,NDAQ,4020
20140310,CIT,4010
20140310,XEC,1010
20140310,STX,4520
20140310,QEP,1010
20140310,LKQ,2550
20140310,AIZ,4030
20140310,CRM,4510
20140310,GNW,4030
20140310,MA,4510
20140310,HSP,3520
20140310,GOOGL,5020
20140310,EXR,6010
20140310,DLR,6010
20140310,DLR.PE,6010
20140310,DLR.PF,6010
20140310,DLR.PG,6010
20140310,MOS,1510
20140310,CE,1510
20140310,ANRZQ,1010
20140310,INFO,2020
20140310,ICE,4020
20140310,CF,1510
20140310,DISCA,5020
20140310,DISCB,5020
20140310,DISCK,5020
20140310,AMP,4020
20140310,AMP.PA,4020
20140310,UAA,2520
20140310,LDOS,4510
20140310,VIAB,5020
20140310,VIA,5020
20140310,CMG,2530
20140310,FIS,4510
20140310,FB,5020
20140310,FANG,1010
20140310,PSX,1010
20140310,RLGY,6010
20140310,WIN,5010
20140310,WYND,2530
20140310,WU,4510
20140310,HBI,2520
20140310,FSLR,4530
20140310,IPGP,4520
20140310,SE.7,1010
20140310,TWC,2540
20140310,BR,4510
20140310,COV,3510
20140310,TEL,4520
20140310,DFS,4020
20140310,DFS.PB,4020
20140310,CXO,1010
20140310,TDC,4510
20140310,MSCI,4020
20140310,ULTA,2550
20140310,AWK,5510
20140310,V,4510
20140310,PM,3020
20140310,DPS,3020
20140310,SNI,2540
20140310,ATVI,5020
20140310,VRSK,2020
20140310,AVGO,4530
20140310,MJN,3020
20140310,CFN,3510
20140310,FTNT,4510
20140310,CBOE,4020
20140310,FLT,4510
20140310,HII,2010
20140310,MPC,1010
20140310,WPX,1010
20140310,FBHS,2010
20140310,XYL,2010
20140310,CPRI,2520
20140310,TRIP,5020
20140310,CBRE,6010
20140310,WCG,3510
20140310,LYB,1510
20140310,ALLE,2010
