date,ticker,gicsIndustry
20130425,USB.PL,4010
20130425,USB.PA,4010
20130425,USB.PM,4010
20130425,USB.PN,4010
20130425,FHN,4010
20130425,FHN.PA,4010
20130425,FLR,2010
20130425,F,2510
20130425,FRX,3520
20130425,BEN,4020
20130425,AJG,4030
20130425,TGNA,5020
20130425,GPS,2550
20130425,GD,2010
20130425,GE,2010
20130425,GIS,3020
20130425,GM,2510
20130425,GM.PB,2510
20130425,GM.WB,2510
20130425,GM.WA,2510
20130425,GPC,2550
20130425,GT,2510
20130425,GTPPP,2510
20130425,GWW,2010
20130425,HAL,1010
20130425,HRS,2010
20130425,HAS,2520
20130425,WELL,6010
20130425,WELL.PI,6010
20130425,HCN.PJ,6010
20130425,HNZ,3020
20130425,HP,1010
20130425,HSY,3020
20130425,HPQ,4520
20130425,HLNQ,2530
20130425,HFC,1010
20130425,HD,2550
20130425,HRL,3020
20130425,HOT,2530
20130425,CNP,5510
20130425,JBHT,2030
20130425,HBAN,4010
20130425,HUBSP,4010
20130425,ITT,2010
20130425,ITW,2010
20130425,IR,2010
20130425,INTC,4530
20130425,IBM,4510
20130425,IFF,1510
20130425,NAV,2010
20130425,NAV.PD,2010
20130425,IGT.1,2530
20130425,IP,1510
20130425,IPG,5020
20130425,JEC,2010
20130425,JNJ,3520
20130425,JCI,2010
20130425,KLAC,4530
20130425,SHLDQ,2550
20130425,KMI,1010
20130425,KMI.WS,1010
20130425,KSU,2030
20130425,KSU.P,2030
20130425,EVRG,5510
20130425,K,3020
20130425,KMB,3030
20130425,KR,3010
20130425,LSI.1,4530
20130425,LRCX,4530
20130425,LEG,2520
20130425,LM,4020
20130425,LEN,2520
20130425,LEN.B,2520
20130425,JEF,4020
20130425,LLY,3520
20130425,LB,2550
20130425,LNC,4030
20130425,LNC.P,4030
20130425,LNC.WS,4030
20130425,KATE,2520
20130425,LMT,2010
20130425,L,4030
20130425,RRC,1010
20130425,LPX,1510
20130425,LOW,2550
20130425,MTW,2010
20130425,MRO,1010
20130425,HST,6010
20130425,MMC,4030
20130425,MAS,2010
20130425,MAT,2520
20130425,MKC,3020
20130425,MKC.V,3020
20130425,MDR,1010
20130425,MCD,2530
20130425,SPGI,4020
20130425,MCK,3510
20130425,MDT,3510
20130425,CVS,3510
20130425,MRK,3520
20130425,MDP,5020
20130425,MDPEB,5020
20130425,MU,4530
20130425,ETR,5510
20130425,MMM,2010
20130425,MOLX,4520
20130425,MOLXA,4520
20130425,MSI,4520
20130425,MUR,1010
20130425,MYL,3520
20130425,BAC,4010
20130425,BAC.PD,4010
20130425,BAC.PE,4010
20130425,BAC.PI,4010
20130425,BAC.PJ,4010
20130425,BAC.PL,4010
20130425,BAC.PH,4010
20130425,BML.PG,4010
20130425,BML.PH,4010
20130425,BML.PI,4010
20130425,BML.PJ,4010
20130425,BML.PL,4010
20130425,BML.PN,4010
20130425,BML.PO,4010
20130425,BML.PQ,4010
20130425,BAC.WB,4010
20130425,BAC.WA,4010
20130425,NCR,4520
20130425,THC,3510
20130425,NYT,5020
20130425,NYTAB,5020
20130425,NWL,2520
20130425,NEM,1510
20130425,NKE,2520
20130425,NBL,1010
20130425,JWN,2550
20130425,NSC,2030
20130425,ES,5510
20130425,NI,5510
20130425,XEL,5510
20130425,XCJ,5510
20130425,NRTLQ,4520
20130425,NTRS,4020
20130425,NOC,2010
20130425,TEX,2010
20130425,WFC,4010
20130425,WFC.PJ,4010
20130425,WFC.PL,4010
20130425,WFC.WS,4010
20130425,WFC.PN,4010
20130425,WFC.PO,4010
20130425,WFC.PP,4010
20130425,NUE,1510
20130425,OXY,1010
20130425,FE,5510
20130425,OKE,1010
20130425,OI,1510
20130425,PNC,4010
20130425,PNC.WS,4010
20130425,PNC.PP,4010
20130425,PNC.PQ,4010
20130425,PPG,1510
20130425,PCAR,2010
20130425,PCG,5510
20130425,SRE,5510
20130425,PLL.1,2010
20130425,PH,2010
20130425,PAYX,4510
20130425,JCP,2550
20130425,PPL,5510
20130425,PPL.PU,5510
20130425,PPL.PW,5510
20130425,PNR,2010
20130425,PEP,3020
20130425,PFE,3520
20130425,EXC,5510
20130425,PE.PA,5510
20130425,PE.PB,5510
20130425,PE.PC,5510
20130425,PE.PD,5510
20130425,MO,3020
20130425,COP,1010
20130425,PVH,2520
20130425,PBI,2020
20130425,PBOWN,2020
20130425,PCH,6010
20130425,POM,5510
20130425,PCP,2010
20130425,PG,3030
20130425,PEG,5510
20130425,PHM,2520
20130425,STR,5510
20130425,RJF,4020
20130425,RTN,2010
20130425,AN,2550
20130425,ROK,2010
20130425,ROL,2020
20130425,ROST,2550
20130425,RDC,1010
20130425,R,2030
20130425,SWY,3010
20130425,STJ,3510
20130425,HSH,3020
20130425,SCG,5510
20130425,SLB,1010
20130425,SEE,1510
20130425,SHW,1510
20130425,SIAL,1510
20130425,AOS,2010
20130425,SJM,3020
20130425,SNA,2010
20130425,KEY,4010
20130425,KEY.PG,4010
20130425,EIX,5510
20130425,SO,5510
20130425,LUV,2030
20130425,T,5010
20130425,SWN,1010
20130425,SWK,2010
20130425,SWU,2010
20130425,STT,4020
20130425,STT.PC,4020
20130425,PSA,6010
20130425,PSA.PO,6010
20130425,PSA.PP,6010
20130425,PSA.PQ,6010
20130425,PSA.PR,6010
20130425,PSA.PS,6010
20130425,PSA.PT,6010
20130425,PSA.PU,6010
20130425,PSA.PV,6010
20130425,PSA.PW,6010
20130425,PSA.PX,6010
20130425,SYK,3510
20130425,NAVI,4020
20130425,7127B,4020
20130425,JSM,4020
20130425,7128B,4020
20130425,STI,4010
20130425,STI.PA,4010
20130425,STI.WB,4010
20130425,STI.WA,4010
20130425,STI.PE,4010
20130425,SVU,3010
20130425,SYY,3010
20130425,TE,5510
20130425,RSHCQ,2550
20130425,ATI,1510
20130425,TFX,3510
20130425,TLAB,4520
20130425,TER,4530
20130425,ANDV,1010
20130425,TXN,4530
20130425,TXT,2010
20130425,TMO,3520
20130425,TKR,2010
20130425,TMK,4030
20130425,TSS,4510
20130425,TRCO,5020
20130425,TRBAB,5020
20130425,TYC,2020
20130425,TSN,3020
20130425,UAL,2030
20130425,UN,3030
20130425,AEE,5510
20130425,UNP,2030
20130425,UDR,6010
20130425,UNH,3510
20130425,UPS,2030
20130425,UTX,2010
20130425,S.3,5010
20130425,UHS,3510
20130425,UHID,3510
20130425,VFC,2520
20130425,VAR,3510
20130425,VNO,6010
20130425,VNORP,6010
20130425,VNO.PG,6010
20130425,VNO.PI,6010
20130425,VNO.PJ,6010
20130425,VNO.PK,6010
20130425,VNO.PL,6010
20130425,VMC,1510
20130425,WMT,3010
20130425,WBA,3010
20130425,GHC,2530
20130425,WDC,4520
20130425,MWV,1510
20130425,WY,6010
20130425,WHR,2520
20130425,WMB,1010
20130425,WEC,5510
20130425,LNT,5510
20130425,TEG,5510
20130425,FL,2550
20130425,WOR,1510
20130425,XRX,4520
20130425,TJX,2550
20130425,ZION,4010
20130425,ZB.PA,4010
20130425,ZB.PC,4010
20130425,ZIONW,4010
20130425,ZB.PF,4010
20130425,ZIONZ,4010
20130425,ZB.PG,4010
20130425,JKHY,4510
20130425,BBT,4010
20130425,BBT.PD,4010
20130425,BBT.PE,4010
20130425,BBT.PF,4010
20130425,BBT.PG,4010
20130425,APC,1010
20130425,NE,1010
20130425,EMC,4520
20130425,BIG,2550
20130425,MS,4020
20130425,TROW,4020
20130425,MSFT,4510
20130425,ORCL,4510
20130425,DTV.2,2540
20130425,LLTC,4530
20130425,SXCL,1010
20130425,HMA,3510
20130425,HOG,2510
20130425,IT,4510
20130425,CVC,5020
20130425,ADBE,4510
20130425,EHC,3510
20130425,CNO,4030
20130425,FISV,4510
20130425,KBH,2520
20130425,UNM,4030
20130425,CCEP,3020
20130425,HAR,2520
20130425,CERN,3510
20130425,FOX,5020
20130425,FOXA,5020
20130425,ARG,1510
20130425,KRFT,3020
20130425,JOY,2010
20130425,SNV,4010
20130425,SNV.PT,4010
20130425,HCP,6010
20130425,PGR,4030
20130425,CDNS,4510
20130425,LVLT,5010
20130425,CCL,2530
20130425,DRE,6010
20130425,DRE.PJ,6010
20130425,DRE.PK,6010
20130425,DRE.PL,6010
20130425,MBI,4030
20130425,CELG,3520
20130425,CELGZ,3520
20130425,ABMD,3510
20130425,TIF,2550
20130425,XRAY,3510
20130425,CBS.A,5020
20130425,CBS,5020
20130425,ZTS,3520
20130425,SCHW,4020
20130425,SCHW.PB,4020
20130425,FAST,2010
20130425,MXIM,4530
20130425,FRC,4010
20130425,FRC.PA,4010
20130425,FRC.PB,4010
20130425,FRC.PC,4010
20130425,FRC.PD,4010
20130425,APH,4520
20130425,ALTR.1,4530
20130425,PXD,1010
20130425,MGM,2530
20130425,ADT.4,2020
20130425,WM,2020
20130425,DELL.1,4520
20130425,SSP,5020
20130425,FCX,1510
20130425,ODP,2550
20130425,BMC,4510
20130425,CINF,4030
20130425,DVN,1010
20130425,LH,3510
20130425,FMCC,4010
20130425,FMCCI,4010
20130425,FMCKK,4010
20130425,FMCCH,4010
20130425,FMCCG,4010
20130425,FMCCK,4010
20130425,FMCCL,4010
20130425,FMCCM,4010
20130425,FMCCP,4010
20130425,FMCCJ,4010
20130425,FMCCN,4010
20130425,FMCCO,4010
20130425,FMCKP,4010
20130425,FMCCT,4010
20130425,FMCKO,4010
20130425,FMCKN,4010
20130425,FMCCS,4010
20130425,FMCKM,4010
20130425,FMCKL,4010
20130425,FMCKI,4010
20130425,FMCKJ,4010
20130425,VLO,1010
20130425,SIG,2550
20130425,SPLS,2550
20130425,AGN.2,3520
20130425,PCL,4040
20130425,SYMC,4510
20130425,ABBV,3520
20130425,PBCT,4010
20130425,EOG,1010
20130425,EA,5020
20130425,SIVB,4010
20130425,SOV.PC,4010
20130425,PTC,4510
20130425,CZR,2530
20130425,COG,1010
20130425,DNR,1010
20130425,CSCO,4520
20130425,HOLX,3510
20130425,HCA,3510
20130425,XLNX,4530
20130425,AZO,2550
20130425,REGN,3520
20130425,CVH,3510
20130425,PMCS,4530
20130425,X,1510
20130425,JNY,2520
20130425,IDXX,3510
20130425,AES,5510
20130425,ABKFQ,4030
20130425,MNST,3020
20130425,XL,4030
20130425,VRTX,3520
20130425,MTG,4010
20130425,BIIB,3520
20130425,KIM,6010
20130425,KIM.PH,6010
20130425,KIM.PI,6010
20130425,KIM.PJ,6010
20130425,KIM.PK,6010
20130425,PRGO,3520
20130425,QCOM,4530
20130425,VTSS,4530
20130425,GILD,3520
20130425,WFM,3010
20130425,ROP,2010
20130425,SNPS,4510
20130425,TWX,2540
20130425,MHK,2520
20130425,LIN,1510
20130425,BSX,3510
20130425,KSS,2550
20130425,BBBY,2550
20130425,DHI,2520
20130425,ESRX,3510
20130425,SBUX,2530
20130425,DYN,5510
20130425,DYN.WS,5510
20130425,PDCO,3510
20130425,CPWR.1,4510
20130425,IAC,5020
20130425,SITC,6010
20130425,DDR.PH,6010
20130425,SITC.PJ,6010
20130425,SITC.PK,6010
20130425,CHK,1010
20130425,CHK.PD,1010
20130425,AGN,3520
20130425,HUM,3510
20130425,INTU,4510
20130425,MCHP,4530
20130425,CB,4030
20130425,FOSL,2520
20130425,GGP,6010
20130425,GGP.PA,6010
20130425,SANM,4520
20130425,ORLY,2550
20130425,RCL,2530
20130425,JBL,4520
20130425,RIG,1010
20130425,ALL,4030
20130425,FLIR,4520
20130425,PETM,2550
20130425,EQR,6010
20130425,BWA,2510
20130425,GMCR,3020
20130425,MAR,2530
20130425,COST,3010
20130425,REG,6010
20130425,REG.PF,6010
20130425,REG.PG,6010
20130425,INCY,3520
20130425,URBN,2550
20130425,NFX,1010
20130425,VIAV,4520
20130425,SPG,6010
20130425,SPG.PJ,6010
20130425,EMN,1510
20130425,MAA,6010
20130425,MLM,1510
20130425,TSCO,2550
20130425,ALB,1510
20130425,QLGC,4520
20130425,IVZ,4020
20130425,WRK,1510
20130425,MAC,6010
20130425,AVB,6010
20130425,CPRT,2020
20130425,AKS,1510
20130425,PLD,6010
20130425,LEHPQ,4020
20130425,NKTR,3520
20130425,ESS,6010
20130425,ESS.PH,6010
20130425,AIV,6010
20130425,AIV.PZ,6010
20130425,O,6010
20130425,O.PE,6010
20130425,O.PF,6010
20130425,TKPPY,1010
20130425,COF,4020
20130425,COF.WS,4020
20130425,COF.PP,4020
20130425,APOL,2530
20130425,DLTR,2550
20130425,ABC,3510
20130425,DRI,2530
20130425,RMD,3510
20130425,CAM,1010
20130425,DISH,5020
20130425,SUNEQ,4530
20130425,RE,4030
20130425,DO,1010
20130425,DVA,3510
20130425,HSIC,3510
20130425,SNDK,4520
20130425,LXK,4520
20130425,EL,3030
20130425,WAT,3520
20130425,NTAP,4520
20130425,CTXS,4510
20130425,HIG,4030
20130425,HIG.WT,4030
20130425,ALXN,3520
20130425,IRM,6010
20130425,SAPE,4510
20130425,AABA,2550
20130425,DF,3020
20130425,TRV,4030
20130425,TUP,2520
20130425,ANSS,4510
20130425,BVSN,4510
20130425,ETFC,4020
20130425,SRCL,2020
20130425,CPN,5510
20130425,ANF,2550
20130425,ENDP,3520
20130425,NOV,1010
20130425,MWW,4510
20130425,DGX,3510
20130425,CIEN,4520
20130425,KMX,2550
20130425,TTWO,5020
20130425,AMZN,2550
20130425,ARE,6010
20130425,ARE.PD,6010
20130425,ARE.PE,6010
20130425,QRVO,4530
20130425,RL,2520
20130425,BXP,6010
20130425,BXP.PB,6010
20130425,SLG,6010
20130425,SLG.PC,6010
20130425,SLG.PI,6010
20130425,ACAS,4020
20130425,YUM,2530
20130425,PWER,4520
20130425,CHRW,2030
20130425,MTD,3520
20130425,AMG,4020
20130425,AMCC,4530
20130425,EVHC,3510
20130425,URI,2010
20130425,VRSN,4510
20130425,PWR,2010
20130425,BRCM,4530
20130425,FII,4020
20130425,NLSN,2020
20130425,NCLH,2530
20130425,AMT,6010
20130425,VTR,6010
20130425,LLL,2010
20130425,CTSH,4510
20130425,RSG,2020
20130425,CVG,4510
20130425,CCI,6010
20130425,EBAY,2550
20130425,GS,4020
20130425,GS.PI,4020
20130425,GS.PJ,4020
20130425,NVDA,4530
20130425,APTV,2510
20130425,LIFE.3,3520
20130425,BKNG,2550
20130425,CNX,1010
20130425,RAI,3020
20130425,FFIV,4520
20130425,SBAC,6010
20130425,JNPR,4520
20130425,HCBK,4010
20130425,RHT,4510
20130425,BLK,4020
20130425,AKAM,4510
20130425,CHTR,5020
20130425,EXPE,2550
20130425,A,3520
20130425,PKG,1510
20130425,EW,3510
20130425,MET,4030
20130425,MET.PA,4030
20130425,MET.PB,4030
20130425,MLU,4030
20130425,FTR,5010
20130425,NRG,5510
20130425,VC,2510
20130425,ISRG,3510
20130425,JNS,4020
20130425,ILMN,3520
20130425,EQIX,6010
20130425,MCO,4020
20130425,TPR,2520
20130425,MON,1510
20130425,ALGN,3510
20130425,GRMN,2520
20130425,GPN,4510
20130425,BTUUQ,1010
20130425,FTI.1,1010
20130425,MDLZ,3020
20130425,PRU,4030
20130425,ACN,4510
20130425,ADS,4510
20130425,WLTW,4030
20130425,COL,2010
20130425,ZBH,3510
20130425,ANTM,3510
20130425,GME,2550
20130425,CNC,3510
20130425,PFG,4030
20130425,PFG.PB,4030
20130425,AAP,2550
20130425,AYI,2010
20130425,LO,3020
20130425,NFLX,5020
20130425,TDG,2010
20130425,CME,4020
20130425,WYNN,2530
20130425,NDAQ,4020
20130425,CIT,4010
20130425,XEC,1010
20130425,STX,4520
20130425,QEP,1010
20130425,LKQ,2550
20130425,AIZ,4030
20130425,CRM,4510
20130425,GNW,4030
20130425,MA,4510
20130425,HSP,3520
20130425,PCS,5010
20130425,GOOGL,5020
20130425,EXR,6010
20130425,DLR,6010
20130425,DLR.PE,6010
20130425,DLR.PF,6010
20130425,DLR.PG,6010
20130425,MOS,1510
20130425,CE,1510
20130425,ANRZQ,1010
20130425,INFO,2020
20130425,ICE,4020
20130425,CF,1510
20130425,DISCA,5020
20130425,DISCB,5020
20130425,DISCK,5020
20130425,AMP,4020
20130425,AMP.PA,4020
20130425,UAA,2520
20130425,LDOS,4510
20130425,VIAB,5020
20130425,VIA,5020
20130425,CMG,2530
20130425,FIS,4510
20130425,NYX,4020
20130425,FB,5020
20130425,FANG,1010
20130425,PSX,1010
20130425,RLGY,6010
20130425,WIN,5010
20130425,WYND,2530
20130425,WU,4510
20130425,HBI,2520
20130425,FSLR,4530
20130425,IPGP,4520
20130425,SE.7,1010
20130425,TWC,2540
20130425,BR,4510
20130425,COV,3510
20130425,TEL,4520
20130425,DFS,4020
20130425,DFS.PB,4020
20130425,CXO,1010
20130425,TDC,4510
20130425,MSCI,4020
20130425,ULTA,2550
20130425,AWK,5510
20130425,V,4510
20130425,PM,3020
20130425,DPS,3020
20130425,SNI,2540
20130425,ATVI,5020
20130425,VRSK,2020
20130425,AVGO,4530
20130425,MJN,3020
20130425,CFN,3510
20130425,FTNT,4510
20130425,CBOE,4020
20130425,FLT,4510
20130425,HII,2010
20130425,MPC,1010
20130425,WPX,1010
20130425,FBHS,2010
20130425,XYL,2010
20130425,CPRI,2520
20130425,TRIP,5020
20130425,CBRE,6010
20130425,WCG,3510
20130425,LYB,1510
