date,ticker,gicsSector
20090911,FNMAI,40
20090911,FNMAJ,40
20090911,FNMAS,40
20090911,3FANIP,40
20090911,FNMAT,40
20090911,FRT,60
20090911,M,25
20090911,FITB,40
20090911,FITBP,40
20090911,RF,40
20090911,MTB,40
20090911,USB,40
20090911,USB.PH,40
20090911,USB.PL,40
20090911,FHN,40
20090911,FLR,20
20090911,F,25
20090911,F.PA,25
20090911,FRX,35
20090911,BEN,40
20090911,AJG,40
20090911,TGNA,50
20090911,GPS,25
20090911,GD,20
20090911,GE,20
20090911,GIS,30
20090911,MTLQQ,25
20090911,XGM,25
20090911,HGM,25
20090911,BGM.1,25
20090911,GMS.1,25
20090911,GPC,25
20090911,GR,20
20090911,GT,25
20090911,GWW,20
20090911,HAL,10
20090911,HRS,20
20090911,HAS,25
20090911,WELL,60
20090911,HCN.PD,60
20090911,HCN.PF,60
20090911,HCN.PG,60
20090911,HNZ,30
20090911,HNZPP,30
20090911,HP,10
20090911,HSY,30
20090911,HPQ,45
20090911,HLNQ,25
20090911,HFC,10
20090911,HD,25
20090911,HRL,30
20090911,HOT,25
20090911,CNP,55
20090911,JBHT,20
20090911,HBAN,40
20090911,HUBSP,40
20090911,ITT,20
20090911,ITW,20
20090911,IR,20
20090911,INTC,45
20090911,IBM,45
20090911,IFF,15
20090911,NAV,20
20090911,NAV.PD,20
20090911,IGT.1,25
20090911,IP,15
20090911,IPG,50
20090911,JEC,20
20090911,JNJ,35
20090911,JCI,20
20090911,JCI.PZ,20
20090911,KLAC,45
20090911,SHLDQ,25
20090911,KSU,20
20090911,KSU.P,20
20090911,EVRG,55
20090911,K,30
20090911,KMB,30
20090911,KR,30
20090911,LSI.1,45
20090911,LRCX,45
20090911,LEG,25
20090911,LM,40
20090911,LMI,40
20090911,LEN,25
20090911,LEN.B,25
20090911,JEF,40
20090911,LLY,35
20090911,LB,25
20090911,LNC,40
20090911,LNC.P,40
20090911,LNC.PG,40
20090911,KATE,25
20090911,LMT,20
20090911,L,40
20090911,RRC,10
20090911,LPX,15
20090911,LOW,25
20090911,MTW,20
20090911,MRO,10
20090911,HST,60
20090911,HST.PE,60
20090911,MMC,40
20090911,MI.1,40
20090911,MAS,20
20090911,MAT,25
20090911,MKC,30
20090911,MKC.V,30
20090911,MDR,10
20090911,MCD,25
20090911,SPGI,40
20090911,MCK,35
20090911,MHS,35
20090911,MDT,35
20090911,CVS,35
20090911,MRK,35
20090911,MDP,50
20090911,MDPEB,50
20090911,MU,45
20090911,ETR,55
20090911,MIL.2,35
20090911,MMM,20
20090911,MOLX,45
20090911,MOLXA,45
20090911,MSI,45
20090911,MUR,10
20090911,MYL,35
20090911,BAC,40
20090911,IKR,40
20090911,BAC.PD,40
20090911,BAC.PE,40
20090911,BAC.PI,40
20090911,BAC.PJ,40
20090911,BAC.PL,40
20090911,BAC.PH,40
20090911,BML.PG,40
20090911,BML.PH,40
20090911,BML.PI,40
20090911,BML.PJ,40
20090911,BML.PL,40
20090911,BML.PN,40
20090911,BML.PO,40
20090911,BML.PQ,40
20090911,NCR,45
20090911,THC,35
20090911,NSM.2,45
20090911,NYT,50
20090911,NYTAB,50
20090911,NWL,25
20090911,NEM,15
20090911,GAS.2,55
20090911,NKE,25
20090911,NBL,10
20090911,JWN,25
20090911,NSC,20
20090911,ES,55
20090911,NI,55
20090911,XEL,55
20090911,XEL.PA,55
20090911,XEL.PB,55
20090911,XEL.PC,55
20090911,XEL.PD,55
20090911,XEL.PE,55
20090911,XEL.PG,55
20090911,XCJ,55
20090911,NRTLQ,45
20090911,NTRS,40
20090911,NOC,20
20090911,TEX,20
20090911,WFC,40
20090911,WFC.PJ,40
20090911,WFC.PL,40
20090911,NUE,15
20090911,OXY,10
20090911,FE,55
20090911,OKE,10
20090911,OI,15
20090911,PNC,40
20090911,PNC.PC,40
20090911,PNC.PD,40
20090911,PNC.PL,40
20090911,PPG,15
20090911,PCAR,20
20090911,PCG,55
20090911,SRE,55
20090911,PLL.1,20
20090911,PH,20
20090911,PAYX,45
20090911,JCP,25
20090911,PPL,55
20090911,PNR,20
20090911,PEP,30
20090911,PFE,35
20090911,EXC,55
20090911,PE.PA,55
20090911,PE.PB,55
20090911,PE.PC,55
20090911,PE.PD,55
20090911,MO,30
20090911,COP,10
20090911,PVH,25
20090911,PBI,20
20090911,PBOWN,20
20090911,PCH,60
20090911,POM,55
20090911,PCP,20
20090911,PG,30
20090911,PEG,55
20090911,PHM,25
20090911,STR,55
20090911,RJF,40
20090911,RTN,20
20090911,RTN.WS,20
20090911,AN,25
20090911,ROK,20
20090911,ROL,20
20090911,ROST,25
20090911,RDC,10
20090911,R,20
20090911,SWY,30
20090911,STJ,35
20090911,HSH,30
20090911,SCG,55
20090911,SGP,35
20090911,SLB,10
20090911,SEE,15
20090911,SHW,15
20090911,SIAL,15
20090911,AOS,20
20090911,SII,10
20090911,SJM,30
20090911,SNA,20
20090911,KEY,40
20090911,KEY.PG,40
20090911,EIX,55
20090911,SO,55
20090911,LUV,20
20090911,T,50
20090911,SWN,10
20090911,SWK,20
20090911,STT,40
20090911,PSA,60
20090911,PSA.A,60
20090911,PSA.PV.1,60
20090911,PSA.PW.1,60
20090911,PSA.PX.1,60
20090911,PSA.PZ.1,60
20090911,PSA.PA.1,60
20090911,PSA.PB.1,60
20090911,PSA.PC.1,60
20090911,PSA.PD.1,60
20090911,PSA.PE.1,60
20090911,PSA.PF.2,60
20090911,PSA.PG.1,60
20090911,PSA.PH,60
20090911,PSA.PI,60
20090911,PSA.PK,60
20090911,PSA.PL.,60
20090911,PSA.PM,60
20090911,PSA.PN,60
20090911,SYK,35
20090911,NAVI,40
20090911,7127B,40
20090911,JSM,40
20090911,7128B,40
20090911,SUN.1,10
20090911,STI,40
20090911,STI.PA,40
20090911,SVU,30
20090911,SYY,30
20090911,TE,55
20090911,RSHCQ,25
20090911,ATI,15
20090911,TFX,35
20090911,TLAB,45
20090911,TIN,15
20090911,TER,45
20090911,ANDV,10
20090911,TXN,45
20090911,TXT,20
20090911,TXT.PA,20
20090911,TXT.PB,20
20090911,TMO,35
20090911,TNB,20
20090911,TKR,20
20090911,TMK,40
20090911,TSS,45
20090911,TXA,50
20090911,TYC,20
20090911,TSN,30
20090911,UAL,20
20090911,UN,30
20090911,AEE,55
20090911,UNP,20
20090911,UDR,60
20090911,UDR.PG,60
20090911,UNH,35
20090911,UPS,20
20090911,UTX,20
20090911,S.3,50
20090911,UHS,35
20090911,UHID,35
20090911,VFC,25
20090911,VAR,35
20090911,VNO,60
20090911,VNORP,60
20090911,VNO.PE,60
20090911,VNO.PF,60
20090911,VNO.PG,60
20090911,VNO.PH,60
20090911,VNO.PI,60
20090911,VMC,15
20090911,WMT,30
20090911,WBA,30
20090911,GHC,25
20090911,WDC,45
20090911,MWV,15
20090911,WY,60
20090911,WHR,25
20090911,WMB,10
20090911,WINN,30
20090911,WEC,55
20090911,LNT,55
20090911,TEG,55
20090911,FL,25
20090911,WOR,15
20090911,XRX,45
20090911,TJX,25
20090911,ZION,40
20090911,ZB.PA,40
20090911,ZB.PC,40
20090911,JKHY,45
20090911,BBT,40
20090911,NOVL,45
20090911,APC,10
20090911,NE,10
20090911,EMC,45
20090911,BIG,25
20090911,MS,40
20090911,BEM,40
20090911,ESTX.1,40
20090911,GIT,40
20090911,JAVA,45
20090911,TROW,40
20090911,MSFT,45
20090911,ORCL,45
20090911,DTV.2,25
20090911,LLTC,45
20090911,GENZ,35
20090911,SXCL,10
20090911,HMA,35
20090911,HOG,25
20090911,IT,45
20090911,CVC,50
20090911,ADBE,45
20090911,EHC,35
20090911,CNO,40
20090911,FISV,45
20090911,KBH,25
20090911,UNM,40
20090911,CCEP,30
20090911,HAR,25
20090911,CERN,35
20090911,CMVT,45
20090911,FOX,50
20090911,FOXA,50
20090911,ARG,15
20090911,JOY,20
20090911,SNV,40
20090911,HCP,60
20090911,HCP.PE,60
20090911,HCP.PF,60
20090911,PGR,40
20090911,CDNS,45
20090911,LVLT,50
20090911,CCL,25
20090911,DRE,60
20090911,DRE.PJ,60
20090911,DRE.PK,60
20090911,DRE.PL,60
20090911,DRE.PM,60
20090911,DRE.PN,60
20090911,DRE.PO,60
20090911,MBI,40
20090911,CELG,35
20090911,ABMD,35
20090911,TIF,25
20090911,XRAY,35
20090911,CBS.A,50
20090911,RBV,50
20090911,CBS,50
20090911,SCHW,40
20090911,FAST,20
20090911,MXIM,45
20090911,APH,45
20090911,ALTR.1,45
20090911,PXD,10
20090911,MGM,25
20090911,WM,20
20090911,DELL.1,45
20090911,SSP,50
20090911,FCX,15
20090911,NVLS.1,45
20090911,ODP,25
20090911,BMC,45
20090911,CINF,40
20090911,DVN,10
20090911,LH,35
20090911,FMCC,40
20090911,FMCCI,40
20090911,FMCKK,40
20090911,FMCCH,40
20090911,FMCCG,40
20090911,FMCCK,40
20090911,FMCCL,40
20090911,FMCCM,40
20090911,FMCCP,40
20090911,FMCCJ,40
20090911,FMCCN,40
20090911,FMCCO,40
20090911,FMCKP,40
20090911,FMCCT,40
20090911,FMCKO,40
20090911,FMCKN,40
20090911,FMCCS,40
20090911,FMCKM,40
20090911,FMCKL,40
20090911,FMCKI,40
20090911,FMCKJ,40
20090911,VLO,10
20090911,SIG,25
20090911,SPLS,25
20090911,AGN.2,35
20090911,PCL,40
20090911,SYMC,45
20090911,WAMUQ,40
20090911,WAHUQ,40
20090911,WAMKQ,40
20090911,WAMPQ,40
20090911,PBCT,40
20090911,EOG,10
20090911,EA,50
20090911,SIVB,40
20090911,SOV.PC,40
20090911,PTC,45
20090911,COG,10
20090911,DNR,10
20090911,CSCO,45
20090911,HOLX,35
20090911,XLNX,45
20090911,BJS.1,10
20090911,AZO,25
20090911,REGN,35
20090911,CVH,35
20090911,PMCS,45
20090911,CEPH,35
20090911,X,15
20090911,JNY,25
20090911,IDXX,35
20090911,AES,55
20090911,ABKFQ,40
20090911,AKF,40
20090911,AKT,40
20090911,ABKOQ,40
20090911,MNST,30
20090911,XL,40
20090911,XL.PY,40
20090911,VRTX,35
20090911,MTG,40
20090911,BIIB,35
20090911,KIM,60
20090911,KIM.PF,60
20090911,KIM.PG,60
20090911,PRGO,35
20090911,QCOM,45
20090911,VTSS,45
20090911,GILD,35
20090911,WFM,30
20090911,ROP,20
20090911,SNPS,45
20090911,TWX,25
20090911,MHK,25
20090911,LIN,15
20090911,BSX,35
20090911,KSS,25
20090911,BBBY,25
20090911,DHI,25
20090911,ESRX,35
20090911,SBUX,25
20090911,DYNIQ,55
20090911,MFE,45
20090911,PDCO,35
20090911,CPWR.1,45
20090911,IAC,50
20090911,SITC,60
20090911,DDR.PG,60
20090911,DDR.PH,60
20090911,DDR.PI,60
20090911,CHK,10
20090911,CHK.PD,10
20090911,AGN,35
20090911,HUM,35
20090911,INTU,45
20090911,MCHP,45
20090911,CB,40
20090911,FOSL,25
20090911,GGP,60
20090911,SANM,45
20090911,ORLY,25
20090911,RCL,25
20090911,JBL,45
20090911,XTO,10
20090911,RIG,10
20090911,ALL,40
20090911,FLIR,45
20090911,PETM,25
20090911,EQR,60
20090911,EQR.PE,60
20090911,EQR.PH,60
20090911,EQR.PN,60
20090911,BWA,25
20090911,GMCR,30
20090911,MAR,25
20090911,COST,30
20090911,REG,60
20090911,REG.PC,60
20090911,REG.PD,60
20090911,REG.PE,60
20090911,INCY,35
20090911,URBN,25
20090911,NFX,10
20090911,VIAV,45
20090911,SPG,60
20090911,SPG.PI,60
20090911,SPG.PJ,60
20090911,EMN,15
20090911,MAA,60
20090911,MAA.PH,60
20090911,MLM,15
20090911,TSCO,25
20090911,ALB,15
20090911,QLGC,45
20090911,IVZ,40
20090911,WRK,15
20090911,MAC,60
20090911,AVB,60
20090911,CPRT,20
20090911,AKS,15
20090911,PLD,60
20090911,PLD.PF,60
20090911,PLD.PG,60
20090911,LEHMQ,40
20090911,LEHDQ,40
20090911,LEHFQ,40
20090911,LEHGQ,40
20090911,LEHJQ,40
20090911,LEHPQ,40
20090911,NKTR,35
20090911,ESS,60
20090911,AIV,60
20090911,AIV.PG,60
20090911,AIV.PT,60
20090911,AIV.PU,60
20090911,AIV.PV,60
20090911,AIV.PY,60
20090911,ACS,45
20090911,O,60
20090911,O.PD,60
20090911,O.PE,60
20090911,TKPPY,10
20090911,COF,40
20090911,APOL,25
20090911,DLTR,25
20090911,ABC,35
20090911,DRI,25
20090911,RMD,35
20090911,CAM,10
20090911,DISH,50
20090911,SUNEQ,45
20090911,RE,40
20090911,DO,10
20090911,DVA,35
20090911,Q.2,50
20090911,HSIC,35
20090911,SNDK,45
20090911,LXK,45
20090911,EL,30
20090911,WAT,35
20090911,NTAP,45
20090911,CTXS,45
20090911,HIG,40
20090911,ALXN,35
20090911,IRM,60
20090911,SAPE,45
20090911,AABA,25
20090911,DF,30
20090911,TRV,40
20090911,TUP,25
20090911,TIE,15
20090911,ANSS,45
20090911,BVSN,45
20090911,ETFC,40
20090911,SRCL,20
20090911,CPN,55
20090911,ANF,25
20090911,ENDP,35
20090911,RX,35
20090911,NOV,10
20090911,MWW,45
20090911,DGX,35
20090911,CIEN,45
20090911,KMX,25
20090911,TTWO,50
20090911,AMZN,25
20090911,ARE,60
20090911,ARE.PC,60
20090911,ARE.PD,60
20090911,QRVO,45
20090911,RL,25
20090911,BXP,60
20090911,SLG,60
20090911,SLG.PC,60
20090911,SLG.PD,60
20090911,ACAS,40
20090911,YUM,25
20090911,PWER,45
20090911,CHRW,20
20090911,MTD,35
20090911,AMG,40
20090911,AMCC,45
20090911,EVHC,35
20090911,URI,20
20090911,VRSN,45
20090911,PWR,20
20090911,BRCM,45
20090911,FII,40
20090911,AMT,60
20090911,VTR,60
20090911,LLL,20
20090911,CTSH,45
20090911,KG,35
20090911,RSG,20
20090911,CVG,45
20090911,CCI,60
20090911,3CCIKO,60
20090911,GLBC,50
20090911,EBAY,25
20090911,GS,40
20090911,CNXT.1,45
20090911,NVDA,45
20090911,DPHIQ,25
20090911,LIFE.3,35
20090911,BKNG,25
20090911,PBG,30
20090911,CNX,10
20090911,RAI,30
20090911,FFIV,45
20090911,SBAC,60
20090911,JNPR,45
20090911,HCBK,40
20090911,RHT,45
20090911,BLK,40
20090911,PTV,15
20090911,AKAM,45
20090911,CHTRQ,50
20090911,EXPE,25
20090911,A,35
20090911,PKG,15
20090911,PALM,45
20090911,EW,35
20090911,MET,40
20090911,MET.PA,40
20090911,MET.PB,40
20090911,FTR,50
20090911,NRG,55
20090911,VSTNQ,25
20090911,ISRG,35
20090911,JNS,40
20090911,ILMN,35
20090911,EQIX,60
20090911,MCO,40
20090911,GEN.WA,55
20090911,GEN.WB,55
20090911,GEN.3,55
20090911,TPR,25
20090911,MON,15
20090911,ALGN,35
20090911,MEE,10
20090911,GRMN,25
20090911,GPN,45
20090911,BTUUQ,10
20090911,FTI.1,10
20090911,MDLZ,30
20090911,PRU,40
20090911,ACN,45
20090911,ADS,45
20090911,WLTW,40
20090911,COL,20
20090911,ZBH,35
20090911,ANTM,35
20090911,GME,25
20090911,CNC,35
20090911,PFG,40
20090911,PFG.PB,40
20090911,AAP,25
20090911,AYI,20
20090911,LO,30
20090911,NFLX,50
20090911,TDG,20
20090911,CME,40
20090911,WYNN,25
20090911,NDAQ,40
20090911,CITGQ,40
20090911,CITBQ,40
20090911,CITDQ,40
20090911,XEC,10
20090911,STX,45
20090911,LKQ,25
20090911,AIZ,40
20090911,CRM,45
20090911,GNW,40
20090911,MA,45
20090911,HSP,35
20090911,PCS,50
20090911,GOOGL,50
20090911,EXR,60
20090911,DLR,60
20090911,DLR.PA,60
20090911,DLR.PB,60
20090911,MOS,15
20090911,CE,15
20090911,CE.P,15
20090911,ANRZQ,10
20090911,INFO,20
20090911,ICE,40
20090911,CF,15
20090911,DISCA,50
20090911,DISCB,50
20090911,DISCK,50
20090911,AMP,40
20090911,AMP.PA,40
20090911,UAA,25
20090911,LDOS,45
20090911,VIAB,50
20090911,VIA,50
20090911,CMG,25
20090911,CMG.B,25
20090911,FIS,45
20090911,NYX,40
20090911,WIN,50
20090911,WYND,25
20090911,WU,45
20090911,HBI,25
20090911,FSLR,45
20090911,IPGP,45
20090911,SE.7,10
20090911,TWC,25
20090911,BR,45
20090911,COV,35
20090911,TEL,45
20090911,DFS,40
20090911,CXO,10
20090911,TDC,45
20090911,MSCI,40
20090911,ULTA,25
20090911,AWK,55
20090911,V,45
20090911,PM,30
20090911,DPS,30
20090911,SNI,25
20090911,ATVI,50
20090911,AVGO,45
20090911,MJN,30
20090911,CFN,35
20090911,CBRE,60
20090911,WCG,35
