date,ticker,gicsSector
20170418,EMR,20
20170418,WFT,10
20170418,EFX,20
20170418,EQT,10
20170418,EXPD,20
20170418,XOM,10
20170418,FMC,15
20170418,NEE,55
20170418,NEE.PQ,55
20170418,NEE.PR,55
20170418,FDX,20
20170418,FNMA,40
20170418,FNMAP,40
20170418,FNMAO,40
20170418,FNMAM,40
20170418,FNMAG,40
20170418,FNMAN,40
20170418,FNMAL,40
20170418,FNMAK,40
20170418,FNMAH,40
20170418,FNMAI,40
20170418,FNMAJ,40
20170418,FNMAS,40
20170418,FNMAT,40
20170418,FRT,60
20170418,M,25
20170418,FITB,40
20170418,FITBI,40
20170418,RF,40
20170418,RF.PA,40
20170418,RF.PB,40
20170418,MTB,40
20170418,MTB.PC,40
20170418,MTB.P,40
20170418,MTB.WS,40
20170418,USB,40
20170418,USB.PH,40
20170418,USB.PA,40
20170418,USB.PM,40
20170418,USB.PO,40
20170418,FHN,40
20170418,FHN.PA,40
20170418,FLR,20
20170418,F,25
20170418,BEN,40
20170418,AJG,40
20170418,TGNA,50
20170418,GPS,25
20170418,GD,20
20170418,GE,20
20170418,GIS,30
20170418,GM,25
20170418,GM.WB,25
20170418,GPC,25
20170418,GT,25
20170418,GWW,20
20170418,HAL,10
20170418,HRS,20
20170418,HAS,25
20170418,WELL,60
20170418,WELL.PI,60
20170418,KHC,30
20170418,HP,10
20170418,HSY,30
20170418,HPQ,45
20170418,HLT,25
20170418,HFC,10
20170418,HD,25
20170418,HRL,30
20170418,CNP,55
20170418,JBHT,20
20170418,HBAN,40
20170418,HUBSP,40
20170418,HBANO,40
20170418,HBANN,40
20170418,ITT,20
20170418,ITW,20
20170418,IR,20
20170418,INTC,45
20170418,IBM,45
20170418,IFF,15
20170418,NAV,20
20170418,NAV.PD,20
20170418,IP,15
20170418,IPG,50
20170418,JEC,20
20170418,JNJ,35
20170418,JCI,20
20170418,KLAC,45
20170418,SHLDQ,25
20170418,SHLWQ,25
20170418,KMI,10
20170418,KMI.WS,10
20170418,KMI.PA,10
20170418,KSU,20
20170418,KSU.P,20
20170418,EVRG,55
20170418,K,30
20170418,KMB,30
20170418,KR,30
20170418,LRCX,45
20170418,LEG,25
20170418,LM,40
20170418,LEN,25
20170418,LEN.B,25
20170418,JEF,40
20170418,LLY,35
20170418,LB,25
20170418,LNC,40
20170418,LNC.WS,40
20170418,KATE,25
20170418,LMT,20
20170418,L,40
20170418,RRC,10
20170418,LPX,15
20170418,LOW,25
20170418,MTW,20
20170418,MRO,10
20170418,HST,60
20170418,MMC,40
20170418,MAS,20
20170418,MAT,25
20170418,MKC,30
20170418,MKC.V,30
20170418,MDR,10
20170418,MCD,25
20170418,SPGI,40
20170418,MCK,35
20170418,MDT,35
20170418,CVS,35
20170418,MRK,35
20170418,MDP,50
20170418,MDPEB,50
20170418,MU,45
20170418,ETR,55
20170418,MMM,20
20170418,MSI,45
20170418,MUR,10
20170418,MYL,35
20170418,BAC,40
20170418,BAC.PD,40
20170418,BAC.PE,40
20170418,BAC.PI,40
20170418,BAC.PL,40
20170418,BML.PG,40
20170418,BML.PH,40
20170418,BML.PI,40
20170418,BML.PJ,40
20170418,BML.PL,40
20170418,BAC.WB,40
20170418,BAC.WA,40
20170418,BAC.PW,40
20170418,BAC.PY,40
20170418,BAC.PC,40
20170418,BAC.PA,40
20170418,NCR,45
20170418,THC,35
20170418,NYT,50
20170418,NWL,25
20170418,NEM,15
20170418,NKE,25
20170418,NBL,10
20170418,JWN,25
20170418,NSC,20
20170418,ES,55
20170418,NI,55
20170418,XEL,55
20170418,NTRS,40
20170418,NTRSP,40
20170418,NOC,20
20170418,TEX,20
20170418,WFC,40
20170418,WFC.PJ,40
20170418,WFC.PL,40
20170418,WFC.WS,40
20170418,WFC.PN,40
20170418,WFC.PO,40
20170418,WFC.PP,40
20170418,WFC.PQ,40
20170418,WFC.PR,40
20170418,WFC.PT,40
20170418,WFC.PV,40
20170418,WFC.PW,40
20170418,WFC.PX,40
20170418,WFC.PY,40
20170418,NUE,15
20170418,OXY,10
20170418,FE,55
20170418,OKE,10
20170418,OI,15
20170418,PNC,40
20170418,PNC.WS,40
20170418,PNC.PP,40
20170418,PNC.PQ,40
20170418,PPG,15
20170418,PCAR,20
20170418,PCG,55
20170418,SRE,55
20170418,PH,20
20170418,PAYX,45
20170418,JCP,25
20170418,PPL,55
20170418,PNR,20
20170418,PEP,30
20170418,PFE,35
20170418,EXC,55
20170418,MO,30
20170418,COP,10
20170418,PVH,25
20170418,PBI,20
20170418,PBOWN,20
20170418,PCH,60
20170418,PG,30
20170418,PEG,55
20170418,PHM,25
20170418,RJF,40
20170418,RTN,20
20170418,AN,25
20170418,ROK,20
20170418,ROL,20
20170418,ROST,25
20170418,RDC,10
20170418,R,20
20170418,SCG,55
20170418,SLB,10
20170418,SEE,15
20170418,SHW,15
20170418,AOS,20
20170418,SJM,30
20170418,SNA,20
20170418,KEY,40
20170418,KEY.PI,40
20170418,EIX,55
20170418,SO,55
20170418,LUV,20
20170418,T,50
20170418,SWN,10
20170418,SWNC,10
20170418,SWK,20
20170418,STT,40
20170418,STT.PC,40
20170418,STT.PD,40
20170418,STT.PE,40
20170418,STT.PG,40
20170418,PSA,60
20170418,PSA.PS,60
20170418,PSA.PT,60
20170418,PSA.PU,60
20170418,PSA.PV,60
20170418,PSA.PW,60
20170418,PSA.PX,60
20170418,PSA.PY,60
20170418,PSA.PZ,60
20170418,PSA.PA,60
20170418,PSA.PB,60
20170418,PSA.PC,60
20170418,PSA.PD,60
20170418,PSA.PE,60
20170418,SYK,35
20170418,NAVI,40
20170418,JSM,40
20170418,STI,40
20170418,STI.PA,40
20170418,STI.WB,40
20170418,STI.WA,40
20170418,STI.PE,40
20170418,SVU,30
20170418,SYY,30
20170418,ATI,15
20170418,TFX,35
20170418,TER,45
20170418,ANDV,10
20170418,TXN,45
20170418,TXT,20
20170418,TMO,35
20170418,TKR,20
20170418,TMK,40
20170418,TSS,45
20170418,TRCO,50
20170418,TRBAB,50
20170418,TSN,30
20170418,TSNU,30
20170418,UAL,20
20170418,UN,30
20170418,AEE,55
20170418,UNP,20
20170418,UDR,60
20170418,UNH,35
20170418,UPS,20
20170418,UTX,20
20170418,S,50
20170418,UHS,35
20170418,UHID,35
20170418,VFC,25
20170418,VAR,35
20170418,VNO,60
20170418,VNORP,60
20170418,VNO.PG,60
20170418,VNO.PI,60
20170418,VNO.PK,60
20170418,VNO.PL,60
20170418,VMC,15
20170418,WMT,30
20170418,WBA,30
20170418,GHC,25
20170418,WDC,45
20170418,WY,60
20170418,WHR,25
20170418,WMB,10
20170418,WEC,55
20170418,LNT,55
20170418,FL,25
20170418,WOR,15
20170418,XRX,45
20170418,TJX,25
20170418,ZION,40
20170418,ZB.PA,40
20170418,ZIONW,40
20170418,ZB.PF,40
20170418,ZIONZ,40
20170418,ZB.PG,40
20170418,ZB.PH,40
20170418,JKHY,45
20170418,BBT,40
20170418,BBT.PD,40
20170418,BBT.PE,40
20170418,BBT.PF,40
20170418,BBT.PG,40
20170418,BBT.PH,40
20170418,APC,10
20170418,AEUA,10
20170418,NE,10
20170418,BIG,25
20170418,MS,40
20170418,TROW,40
20170418,MSFT,45
20170418,ORCL,45
20170418,COTY,30
20170418,HOG,25
20170418,IT,45
20170418,ADBE,45
20170418,EHC,35
20170418,CNO,40
20170418,FISV,45
20170418,KBH,25
20170418,UNM,40
20170418,CCEP,30
20170418,CERN,35
20170418,FOX,50
20170418,FOXA,50
20170418,SNV,40
20170418,SNV.PC,40
20170418,HCP,60
20170418,PGR,40
20170418,CDNS,45
20170418,LVLT,50
20170418,CCL,25
20170418,DRE,60
20170418,MBI,40
20170418,CELG,35
20170418,CELGZ,35
20170418,ABMD,35
20170418,TIF,25
20170418,XRAY,35
20170418,CBS.A,50
20170418,CBS,50
20170418,ZTS,35
20170418,SCHW,40
20170418,SCHW.PB,40
20170418,SCHW.PC,40
20170418,SCHW.PD,40
20170418,FAST,20
20170418,MXIM,45
20170418,FRC,40
20170418,FRC.PB,40
20170418,FRC.PC,40
20170418,FRC.PD,40
20170418,FRC.PE,40
20170418,FRC.PF,40
20170418,FRC.PG,40
20170418,APH,45
20170418,PXD,10
20170418,MGM,25
20170418,WM,20
20170418,DVMT,45
20170418,SSP,50
20170418,FCX,15
20170418,ODP,25
20170418,CINF,40
20170418,DVN,10
20170418,LH,35
20170418,FMCC,40
20170418,FMCCI,40
20170418,FMCKK,40
20170418,FMCCH,40
20170418,FMCCG,40
20170418,FMCCK,40
20170418,FMCCL,40
20170418,FMCCM,40
20170418,FMCCP,40
20170418,FMCCJ,40
20170418,FMCCN,40
20170418,FMCCO,40
20170418,FMCKP,40
20170418,FMCCT,40
20170418,FMCKO,40
20170418,FMCKN,40
20170418,FMCCS,40
20170418,FMCKM,40
20170418,FMCKL,40
20170418,FMCKI,40
20170418,FMCKJ,40
20170418,VLO,10
20170418,SIG,25
20170418,SPLS,25
20170418,SYMC,45
20170418,ABBV,35
20170418,PBCT,40
20170418,PBCTP,40
20170418,EOG,10
20170418,EA,50
20170418,SIVB,40
20170418,SOV.PC,40
20170418,IQV,35
20170418,NWSA,50
20170418,NWS,50
20170418,MNK,35
20170418,PTC,45
20170418,TWTR,50
20170418,KEYS,45
20170418,CZR,25
20170418,COG,10
20170418,DNR,10
20170418,SYF,40
20170418,ANET,45
20170418,CSCO,45
20170418,HOLX,35
20170418,CFG,40
20170418,HCA,35
20170418,XLNX,45
20170418,AZO,25
20170418,REGN,35
20170418,X,15
20170418,IDXX,35
20170418,AES,55
20170418,AMBCW,40
20170418,AMBC,40
20170418,MNST,30
20170418,XL,40
20170418,VRTX,35
20170418,MTG,40
20170418,BIIB,35
20170418,PYPL,45
20170418,KIM,60
20170418,KIM.PI,60
20170418,KIM.PJ,60
20170418,KIM.PK,60
20170418,PRGO,35
20170418,QCOM,45
20170418,GILD,35
20170418,WFM,30
20170418,ROP,20
20170418,SNPS,45
20170418,TWX,25
20170418,MHK,25
20170418,LIN,15
20170418,FDC,45
20170418,BSX,35
20170418,KSS,25
20170418,BBBY,25
20170418,DHI,25
20170418,ESRX,35
20170418,SBUX,25
20170418,DYN,55
20170418,DYN.WS,55
20170418,DYN.PA,55
20170418,DYNC.2,55
20170418,DYN.WA,55
20170418,PDCO,35
20170418,IAC,50
20170418,HPE,45
20170418,CSRA,45
20170418,FCPT,60
20170418,FTV,20
20170418,VSM,45
20170418,NGVT,15
20170418,ADNT,25
20170418,AA,15
20170418,SITC,60
20170418,SITC.PJ,60
20170418,SITC.PK,60
20170418,CHK,10
20170418,CHK.PD,10
20170418,QCP,60
20170418,AGN,35
20170418,AGN.PA,35
20170418,HUM,35
20170418,INTU,45
20170418,MCHP,45
20170418,CB,40
20170418,ASIX,15
20170418,FOSL,25
20170418,GGP,60
20170418,GGP.PA,60
20170418,SANM,45
20170418,ORLY,25
20170418,RCL,25
20170418,ARNC,20
20170418,ARNC.P,20
20170418,ARNC.PB,20
20170418,JBL,45
20170418,RIG,10
20170418,ALL,40
20170418,ALL.PA,40
20170418,ALL.PC,40
20170418,ALL.PD,40
20170418,ALL.PE,40
20170418,ALL.PF,40
20170418,FLIR,45
20170418,YUMC,25
20170418,CNDT,45
20170418,EQR,60
20170418,BWA,25
20170418,LW,30
20170418,MAR,25
20170418,VREX,35
20170418,COST,30
20170418,REG,60
20170418,REG.PG,60
20170418,INCY,35
20170418,URBN,25
20170418,NFX,10
20170418,VIAV,45
20170418,SPG,60
20170418,SPG.PJ,60
20170418,EMN,15
20170418,MAA,60
20170418,MAA.PI,60
20170418,MLM,15
20170418,TSCO,25
20170418,ALB,15
20170418,IVZ,40
20170418,BIVV,35
20170418,WRK,15
20170418,MAC,60
20170418,AVB,60
20170418,CPRT,20
20170418,AKS,15
20170418,PLD,60
20170418,NKTR,35
20170418,ESS,60
20170418,AIV,60
20170418,AIV.PA,60
20170418,O,60
20170418,FTI,10
20170418,COF,40
20170418,COF.WS,40
20170418,COF.PP,40
20170418,COF.PC,40
20170418,COF.PD,40
20170418,COF.PF,40
20170418,COF.PG,40
20170418,COF.PH,40
20170418,DLTR,25
20170418,ABC,35
20170418,DRI,25
20170418,RMD,35
20170418,DISH,50
20170418,SUNEQ,45
20170418,RE,40
20170418,DO,10
20170418,DVA,35
20170418,HSIC,35
20170418,EL,30
20170418,WAT,35
20170418,NTAP,45
20170418,CTXS,45
20170418,HIG,40
20170418,HIG.WT,40
20170418,ALXN,35
20170418,IRM,60
20170418,AABA,25
20170418,DF,30
20170418,TRV,40
20170418,TUP,25
20170418,ANSS,45
20170418,BVSN,45
20170418,ETFC,40
20170418,SRCL,20
20170418,SRCLP,20
20170418,CPN,55
20170418,ANF,25
20170418,ENDP,35
20170418,NOV,10
20170418,DGX,35
20170418,CIEN,45
20170418,KMX,25
20170418,TTWO,50
20170418,AMZN,25
20170418,ARE,60
20170418,ARE.PD,60
20170418,QRVO,45
20170418,RL,25
20170418,BXP,60
20170418,BXP.PB,60
20170418,SLG,60
20170418,SLG.PI,60
20170418,YUM,25
20170418,CHRW,20
20170418,MTD,35
20170418,AMG,40
20170418,EVHC,35
20170418,EVHC.P,35
20170418,URI,20
20170418,VRSN,45
20170418,PWR,20
20170418,FII,40
20170418,NLSN,20
20170418,NCLH,25
20170418,AMT,60
20170418,AMT.PA,60
20170418,AMT.PB,60
20170418,VTR,60
20170418,LLL,20
20170418,CTSH,45
20170418,RSG,20
20170418,CVG,45
20170418,CCI,60
20170418,EBAY,25
20170418,GS,40
20170418,GS.PI,40
20170418,GS.PJ,40
20170418,GS.PK,40
20170418,GS.PN,40
20170418,NVDA,45
20170418,APTV,25
20170418,BKNG,25
20170418,CNX,10
20170418,RAI,30
20170418,FFIV,45
20170418,SBAC,60
20170418,JNPR,45
20170418,RHT,45
20170418,BLK,40
20170418,AKAM,45
20170418,CHTR,50
20170418,EXPE,25
20170418,A,35
20170418,PKG,15
20170418,EW,35
20170418,MET,40
20170418,MET.PA,40
20170418,FTR,50
20170418,FRNTP,50
20170418,NRG,55
20170418,VC,25
20170418,ISRG,35
20170418,JNS,40
20170418,ILMN,35
20170418,EQIX,60
20170418,MCO,40
20170418,TPR,25
20170418,MON,15
20170418,ALGN,35
20170418,GRMN,25
20170418,GPN,45
20170418,BTU,10
20170418,MDLZ,30
20170418,PRU,40
20170418,ACN,45
20170418,ADS,45
20170418,WLTW,40
20170418,COL,20
20170418,ZBH,35
20170418,ANTM,35
20170418,ANTX,35
20170418,GME,25
20170418,CNC,35
20170418,PFG,40
20170418,AAP,25
20170418,AYI,20
20170418,NFLX,50
20170418,TDG,20
20170418,CME,40
20170418,WYNN,25
20170418,NDAQ,40
20170418,CIT,40
20170418,XEC,10
20170418,STX,45
20170418,QEP,10
20170418,LKQ,25
20170418,AIZ,40
20170418,CRM,45
20170418,GNW,40
20170418,MA,45
20170418,GOOGL,50
20170418,GOOG,50
20170418,EXR,60
20170418,DLR,60
20170418,DLR.PG,60
20170418,DLR.PH,60
20170418,DLR.PI,60
20170418,MOS,15
20170418,CE,15
20170418,INFO,20
20170418,ICE,40
20170418,CF,15
20170418,DISCA,50
20170418,DISCB,50
20170418,DISCK,50
20170418,AMP,40
20170418,UAA,25
20170418,UA,25
20170418,LDOS,45
20170418,VIAB,50
20170418,VIA,50
20170418,CMG,25
20170418,FIS,45
20170418,FB,50
20170418,FANG,10
20170418,PSX,10
20170418,RLGY,60
20170418,WIN,50
20170418,WYND,25
20170418,WU,45
20170418,HBI,25
20170418,FSLR,45
20170418,IPGP,45
20170418,BR,45
20170418,TEL,45
20170418,DFS,40
20170418,DFS.PB,40
20170418,CXO,10
20170418,TDC,45
20170418,MSCI,40
20170418,ULTA,25
20170418,AWK,55
20170418,V,45
20170418,PM,30
20170418,DPS,30
20170418,SNI,25
20170418,ATVI,50
20170418,VRSK,20
20170418,AVGO,45
20170418,MJN,30
20170418,FTNT,45
20170418,CBOE,40
20170418,FLT,45
20170418,HII,20
20170418,MPC,10
20170418,WPX,10
20170418,WPXP,10
20170418,FBHS,20
20170418,XYL,20
20170418,CPRI,25
20170418,TRIP,50
20170418,CBRE,60
20170418,WCG,35
20170418,LYB,15
20170418,ALLE,20
