date,ticker,gicsSector
20020219,TGT,25
20020219,DE,20
20020219,DALRQ,20
20020219,DLX,20
20020219,DTE,55
20020219,ATGE,25
20020219,DDS,25
20020219,DIS,50
20020219,DG.1,25
20020219,D,55
20020219,RRD,20
20020219,DOV,20
20020219,DWDP,15
20020219,DJ,25
20020219,DOWJB,25
20020219,OMC,50
20020219,DD,15
20020219,DD.PA,15
20020219,DD.PB,15
20020219,DUK,55
20020219,DUK.PA,55
20020219,DNB,20
20020219,FLS,20
20020219,PKI,35
20020219,EKDKQ,45
20020219,ETN,20
20020219,ECL,15
20020219,EP,10
20020219,EMR,20
20020219,WFT,10
20020219,EC.2,15
20020219,EFX,20
20020219,EQT,10
20020219,EXPD,20
20020219,XOM,10
20020219,FMC,15
20020219,NEE,55
20020219,FDO,25
20020219,FDX,20
20020219,FNMA,40
20020219,FNMAP,40
20020219,FNMAO,40
20020219,FNMAM,40
20020219,FRT,60
20020219,FRT.PB,60
20020219,M,25
20020219,FITB,40
20020219,RF,40
20020219,MTB,40
20020219,USB,40
20020219,FHN,40
20020219,WB.3,40
20020219,FBF,40
20020219,FLR,20
20020219,F,25
20020219,FRX,35
20020219,BEN,40
20020219,AJG,40
20020219,TGNA,50
20020219,GPS,25
20020219,GD,20
20020219,GE,20
20020219,GIS,30
20020219,MTLQQ,25
20020219,GM.1,25
20020219,XGM,25
20020219,HGM,25
20020219,EDS.,45
20020219,EDS.PI,45
20020219,GPC,25
20020219,GP.1,15
20020219,G.1,30
20020219,GDW,40
20020219,GR,20
20020219,GT,25
20020219,GWW,20
20020219,GLK.1,15
20020219,HAL,10
20020219,HRS,20
20020219,HAS,25
20020219,WELL,60
20020219,HNZ,30
20020219,HNZPP,30
20020219,HP,10
20020219,HPC,15
20020219,HSY,30
20020219,HPQ,45
20020219,HLT.1,25
20020219,HLNQ,25
20020219,HFC,10
20020219,HD,25
20020219,HRL,30
20020219,HOT,25
20020219,HI.2,40
20020219,CNP,55
20020219,JBHT,20
20020219,HBAN,40
20020219,ITT,20
20020219,ITW,20
20020219,IMNX,35
20020219,INCLF,15
20020219,N.1,15
20020219,IR,20
20020219,INTC,45
20020219,IBM,45
20020219,IFF,15
20020219,NAV,20
20020219,NAV.PD,20
20020219,IGT.1,25
20020219,IP,15
20020219,ENRNQ,55
20020219,IPG,50
20020219,JEC,20
20020219,JP.1,40
20020219,JNJ,35
20020219,JCI,20
20020219,KLAC,45
20020219,KMRTQ,25
20020219,KMI.1,10
20020219,KSU,20
20020219,KSU.P,20
20020219,EVRG,55
20020219,K,30
20020219,KMG.1,10
20020219,KMB,30
20020219,KRI,25
20020219,KR,30
20020219,LSI.1,45
20020219,LRCX,45
20020219,LEG,25
20020219,LM,40
20020219,LEN,25
20020219,JEF,40
20020219,LLY,35
20020219,LB,25
20020219,LNC,40
20020219,LNC.P,40
20020219,KATE,25
20020219,LMT,20
20020219,L,40
20020219,RRC,10
20020219,KSE,55
20020219,LDG,30
20020219,LPX,15
20020219,LOW,25
20020219,MTW,20
20020219,MRO,10
20020219,HST,60
20020219,HST.PC,60
20020219,MMC,40
20020219,MI.1,40
20020219,MAS,20
20020219,MAT,25
20020219,MAY.2,25
20020219,MYG.1,25
20020219,MPY,25
20020219,MKC,30
20020219,MKC.V,30
20020219,MDR,10
20020219,MCD,25
20020219,SPGI,40
20020219,MCK,35
20020219,MDT,35
20020219,MEL.3,40
20020219,CVS,35
20020219,MRK,35
20020219,MDP,50
20020219,MDPEB,50
20020219,MER,40
20020219,IEM,40
20020219,MTT..,40
20020219,EFM.1,40
20020219,ESM.4,40
20020219,CSM.2,40
20020219,FML..,40
20020219,EUM.1,40
20020219,GWM,40
20020219,MDJ.,40
20020219,RSM.1,40
20020219,MPF.,40
20020219,NKM.1,40
20020219,ESY.,40
20020219,IHM,40
20020219,MLJ,40
20020219,BHM,40
20020219,MNM.1,40
20020219,BDM.,40
20020219,MU,45
20020219,ETR,55
20020219,MIL.2,35
20020219,MMM,20
20020219,MOLX,45
20020219,MOLXA,45
20020219,PHA.1,35
20020219,MSI,45
20020219,MEU.1,45
20020219,MUR,10
20020219,MYL,35
20020219,BAC,40
20020219,NCR,45
20020219,NCC,40
20020219,THC,35
20020219,NSM.2,45
20020219,NSI.1,20
20020219,NYT,50
20020219,NWL,25
20020219,NEM,15
20020219,GAS.2,55
20020219,NKE,25
20020219,NBL,10
20020219,JWN,25
20020219,NSC,20
20020219,ES,55
20020219,NI,55
20020219,NI.PB.,55
20020219,NSE.2,55
20020219,XEL,55
20020219,XEL.PA,55
20020219,XEL.PB,55
20020219,XEL.PC,55
20020219,XEL.PD,55
20020219,XEL.PE,55
20020219,XEL.PG,55
20020219,NRTLQ,45
20020219,NT.,45
20020219,NTRS,40
20020219,NOC,20
20020219,NOC.PE,20
20020219,TEX,20
20020219,WFC,40
20020219,NUE,15
20020219,OXY,10
20020219,FE,55
20020219,OKE,10
20020219,OI,15
20020219,OI.PA,15
20020219,PNC,40
20020219,PNC.PC,40
20020219,PNC.PD,40
20020219,PPG,15
20020219,PCAR,20
20020219,PCG,55
20020219,SRE,55
20020219,PLL.1,20
20020219,PH,20
20020219,PAYX,45
20020219,JCP,25
20020219,PPL,55
20020219,PNR,20
20020219,PGL.1,55
20020219,PEP,30
20020219,ABI.3,35
20020219,PFE,35
20020219,PD,15
20020219,EXC,55
20020219,PE.PA,55
20020219,PE.PB,55
20020219,PE.PC,55
20020219,PE.PD,55
20020219,MO,30
20020219,COP,10
20020219,PLP.Z,10
20020219,PVH,25
20020219,PBI,20
20020219,PBOWN,20
20020219,PDG,15
20020219,PDG.2,15
20020219,PCH,60
20020219,POM,55
20020219,PCP,20
20020219,PG,30
20020219,ASN.1,40
20020219,ASN.PA,40
20020219,PEG,55
20020219,PHM,25
20020219,STR,55
20020219,RJF,40
20020219,RTN,20
20020219,RBK,25
20020219,AN,25
20020219,ROK,20
20020219,ROH,15
20020219,ROL,20
20020219,ROST,25
20020219,RDC,10
20020219,RDPL,10
20020219,R,20
20020219,SAF,40
20020219,SWY,30
20020219,STJ,35
20020219,SPC.2,40
20020219,HSH,30
20020219,SCG,55
20020219,SGP,35
20020219,SLB,10
20020219,SFA.1,45
20020219,SEE,15
20020219,S.1,25
20020219,SHW,15
20020219,SIAL,15
20020219,5050B,20
20020219,AOS,20
20020219,SII,10
20020219,SJM,30
20020219,SNA,20
20020219,KEY,40
20020219,EIX,55
20020219,SO,55
20020219,SOTR,40
20020219,LUV,20
20020219,T,50
20020219,SWN,10
20020219,SWK,20
20020219,STT,40
20020219,PSA,60
20020219,PSA.A,60
20020219,PSA.PQ.1,60
20020219,PSA.PR.1,60
20020219,PSA.PS.1,60
20020219,PSA.PT.1,60
20020219,SYK,35
20020219,NAVI,40
20020219,7127B,40
20020219,SUN.1,10
20020219,STI,40
20020219,SVU,30
20020219,SBL.2,45
20020219,SYY,30
20020219,TE,55
20020219,TRW.1,25
20020219,TRW.PB,25
20020219,TRW.PD,25
20020219,RSHCQ,25
20020219,TEK.1,45
20020219,ATI,15
20020219,TFX,35
20020219,TLAB,45
20020219,TIN,15
20020219,TER,45
20020219,ANDV,10
20020219,TXN,45
20020219,TXU,55
20020219,TXT,20
20020219,TXT.PA,20
20020219,TXT.PB,20
20020219,TMO,35
20020219,TNB,20
20020219,TKR,20
20020219,TMK,40
20020219,TSS,45
20020219,TOY,25
20020219,TRB,50
20020219,TXA,50
20020219,TYC,20
20020219,TSN,30
20020219,3UALAQ,20
20020219,UN,30
20020219,AEE,55
20020219,UNP,20
20020219,UPC.,40
20020219,UDR,60
20020219,UDR.PB,60
20020219,UDM,60
20020219,UNH,35
20020219,UPS,20
20020219,3UAWGQ,20
20020219,UST.1,30
20020219,UTX,20
20020219,S.3,50
20020219,SDE.2,50
20020219,UHS,35
20020219,UHID,35
20020219,UCL,10
20020219,VFC,25
20020219,VAR,35
20020219,RATL,45
20020219,VNO,60
20020219,VNORP,60
20020219,VMC,15
20020219,WMT,30
20020219,WBA,30
20020219,GHC,25
20020219,WEN.2,25
20020219,WDC,45
20020219,MWV,15
20020219,WY,60
20020219,WHR,25
20020219,WLL.1,15
20020219,WMB,10
20020219,WNDXQ,30
20020219,WEC,55
20020219,LNT,55
20020219,TEG,55
20020219,FL,25
20020219,WOR,15
20020219,WWY,30
20020219,XRX,45
20020219,TJX,25
20020219,ZION,40
20020219,JKHY,45
20020219,BSC.1,40
20020219,BSC.PE,40
20020219,BSC.PG,40
20020219,BBT,40
20020219,NOVL,45
20020219,APC,10
20020219,NE,10
20020219,EMC,45
20020219,BIG,25
20020219,MS,40
20020219,JAVA,45
20020219,TROW,40
20020219,MSFT,45
20020219,ORCL,45
20020219,SDS.2,45
20020219,DTV.2,25
20020219,LLTC,45
20020219,GENZ,35
20020219,SXCL,10
20020219,HMA,35
20020219,HOG,25
20020219,IT,45
20020219,IT.B,45
20020219,CVC,50
20020219,ADBE,45
20020219,EHC,35
20020219,3CNCEQ,40
20020219,FISV,45
20020219,KBH,25
20020219,UNM,40
20020219,CCEP,30
20020219,HAR,25
20020219,CERN,35
20020219,CMVT,45
20020219,FOX,50
20020219,FOXA,50
20020219,ARG,15
20020219,JOY,20
20020219,SNV,40
20020219,HCP,60
20020219,FSH.2,35
20020219,PGR,40
20020219,BRL,35
20020219,CDNS,45
20020219,LVLT,50
20020219,CCL,25
20020219,DRE,60
20020219,DRE.PI,60
20020219,MBI,40
20020219,CELG,35
20020219,ABMD,35
20020219,TIF,25
20020219,XRAY,35
20020219,CBS.A,50
20020219,RBV,50
20020219,CBS,50
20020219,SCHW,40
20020219,FAST,20
20020219,MXIM,45
20020219,FRC.1,40
20020219,APH,45
20020219,ALTR.1,45
20020219,PXD,10
20020219,MGM,25
20020219,WM,20
20020219,DELL.1,45
20020219,SSP,50
20020219,APCC.,20
20020219,FCX.A,15
20020219,FCX,15
20020219,FCX.PD,15
20020219,NVLS.1,45
20020219,ODP,25
20020219,BMC,45
20020219,CINF,40
20020219,DVN,10
20020219,LH,35
20020219,BR.2,10
20020219,NFB,40
20020219,FMCC,40
20020219,FMCCI,40
20020219,FMCKK,40
20020219,FMCCH,40
20020219,FMCCG,40
20020219,FMCCK,40
20020219,FMCCL,40
20020219,FMCCM,40
20020219,FMCCP,40
20020219,FMCCJ,40
20020219,FMCCN,40
20020219,FMCCO,40
20020219,FMCKP,40
20020219,VLO,10
20020219,ETS,45
20020219,SIG,25
20020219,SPLS,25
20020219,AGN.2,35
20020219,PCL,40
20020219,SYMC,45
20020219,WAMUQ,40
20020219,PBCT,40
20020219,EOG,10
20020219,EA,50
20020219,CF.6,40
20020219,CBH.1,40
20020219,SLR,45
20020219,SLR.PS,45
20020219,SIVB,40
20020219,SOV,40
20020219,SOV.PA,40
20020219,PTC,45
20020219,HET.,25
20020219,COG,10
20020219,DNR,10
20020219,DNR.1,10
20020219,CSCO,45
20020219,HOLX,35
20020219,AW,20
20020219,HCA.2,35
20020219,XLNX,45
20020219,BJS.1,10
20020219,KRB,40
20020219,AZO,25
20020219,REGN,35
20020219,CVH,35
20020219,PMCS,45
20020219,CEPH,35
20020219,X,15
20020219,MEDI,35
20020219,JNY,25
20020219,IDXX,35
20020219,AES,55
20020219,ABKFQ,40
20020219,AFK.2,40
20020219,MNST,30
20020219,XL,40
20020219,VRTX,35
20020219,MTG,40
20020219,BIIB,35
20020219,HCR,35
20020219,KIM,60
20020219,PRGO,35
20020219,QCOM,45
20020219,VTSS,45
20020219,GILD,35
20020219,NXTL,50
20020219,WFM,30
20020219,ROP,20
20020219,SNPS,45
20020219,TWX,25
20020219,MHK,25
20020219,LIN,15
20020219,FDC.2,45
20020219,BSX,35
20020219,KSS,25
20020219,BBBY,25
20020219,DHI,25
20020219,ESRX,35
20020219,SBUX,25
20020219,DYNIQ,55
20020219,MFE,45
20020219,PDCO,35
20020219,PSFT.,45
20020219,CPWR.1,45
20020219,IAC,50
20020219,WLP.1,35
20020219,SITC,60
20020219,CHK,10
20020219,AGN,35
20020219,HUM,35
20020219,INTU,45
20020219,MCHP,45
20020219,CB,40
20020219,FOSL,25
20020219,GGP,60
20020219,SANM,45
20020219,ORLY,25
20020219,RCL,25
20020219,JBL,45
20020219,XTO,10
20020219,RIG,10
20020219,ALL,40
20020219,FLIR,45
20020219,PETM,25
20020219,EQR,60
20020219,EQR.PD,60
20020219,EQR.PE,60
20020219,EQR.PH,60
20020219,BWA,25
20020219,GMCR,30
20020219,MAR,25
20020219,COST,30
20020219,MERQ,45
20020219,REG,60
20020219,INCY,35
20020219,URBN,25
20020219,NFX,10
20020219,VIAV,45
20020219,GTW,45
20020219,VRTS.1,45
20020219,SPG,60
20020219,SPG.PG,60
20020219,SPG.PF,60
20020219,EMN,15
20020219,MAA,60
20020219,MLM,15
20020219,TSCO,25
20020219,ALB,15
20020219,QLGC,45
20020219,IVZ,40
20020219,WRK,15
20020219,MAC,60
20020219,AVB,60
20020219,AVB.PH,60
20020219,CPRT,20
20020219,AKS,15
20020219,PLD,60
20020219,QTRN,35
20020219,LEHMQ,40
20020219,LEHCQ,40
20020219,LEHDQ,40
20020219,NKTR,35
20020219,ESS,60
20020219,AIV,60
20020219,AIV.PG,60
20020219,AIV.PQ,60
20020219,AIV.PR,60
20020219,ACS,45
20020219,O,60
20020219,OUI,60
20020219,CIN..,55
20020219,TNHPY,10
20020219,TKPPY,10
20020219,COF,40
20020219,APOL,25
20020219,GDT,35
20020219,CMX.1,35
20020219,DLTR,25
20020219,ABC,35
20020219,DRI,25
20020219,RMD,35
20020219,CAM,10
20020219,DISH,50
20020219,SUNEQ,45
20020219,RE,40
20020219,DO,10
20020219,DVA,35
20020219,Q.2,50
20020219,HSIC,35
20020219,SNDK,45
20020219,LXK,45
20020219,EL,30
20020219,WAT,35
20020219,NTAP,45
20020219,CTXS,45
20020219,HIG,40
20020219,ALXN,35
20020219,IRM,60
20020219,LU,45
20020219,LUCN30,45
20020219,SAPE,45
20020219,AABA,25
20020219,DF,30
20020219,TUP,25
20020219,TIE,15
20020219,ANSS,45
20020219,BVSN,45
20020219,SEBL,45
20020219,ETFC,40
20020219,SRCL,20
20020219,CPNLQ,55
20020219,ANF,25
20020219,ENDP,35
20020219,UVN.1,25
20020219,TSG.2,45
20020219,RX,35
20020219,NOV,10
20020219,MWW,45
20020219,DGX,35
20020219,CIEN,45
20020219,KMX,25
20020219,TTWO,50
20020219,AMZN,25
20020219,ARE,60
20020219,ARE.PB,60
20020219,QRVO,45
20020219,RL,25
20020219,BXP,60
20020219,EOP,40
20020219,EOP.PB,40
20020219,SLG,60
20020219,SLG.PA,60
20020219,ACAS,40
20020219,YUM,25
20020219,PWER,45
20020219,CHRW,20
20020219,MTD,35
20020219,AMG,40
20020219,AMCC,45
20020219,EVHC,35
20020219,URI,20
20020219,VRSN,45
20020219,PWR,20
20020219,BRCM,45
20020219,FII,40
20020219,VNUVY,20
20020219,AMT,60
20020219,VTR,60
20020219,LLL,20
20020219,CTSH,45
20020219,KG,35
20020219,RSG,20
20020219,CVG,45
20020219,CCI,60
20020219,3CCIKO,60
20020219,GBLXQ,50
20020219,GBXLQ,50
20020219,COC1,10
20020219,EBAY,25
20020219,GS,40
20020219,PCS.1,50
20020219,CNXT.1,45
20020219,NVDA,45
20020219,DPHIQ,25
20020219,LIFE.3,35
20020219,BKNG,25
20020219,PBG,30
20020219,CNX,10
20020219,RAI,30
20020219,FFIV,45
20020219,SBAC,60
20020219,JNPR,45
20020219,HCBK,40
20020219,RHT,45
20020219,BLK,40
20020219,PTV,15
20020219,AKAM,45
20020219,CHTRQ,50
20020219,EXPE.,25
20020219,A,35
20020219,JHF,40
20020219,PKG,15
20020219,PALM,45
20020219,EW,35
20020219,MET,40
20020219,AWE.2,50
20020219,FTR,50
20020219,XEL4,55
20020219,VSTNQ,25
20020219,ISRG,35
20020219,JNS,40
20020219,ILMN,35
20020219,EQIX,60
20020219,AV.1,45
20020219,MCO,40
20020219,MIRKQ,55
20020219,TPR,25
20020219,MON,15
20020219,ALGN,35
20020219,MEE,10
20020219,GRMN,25
20020219,GPN,45
20020219,BTUUQ,10
20020219,FTI.1,10
20020219,MDLZ,30
20020219,PRU,40
20020219,ACN,45
20020219,ADS,45
20020219,WLTW,40
20020219,COL,20
20020219,ZBH,35
20020219,ANTM,35
20020219,GME,25
20020219,CNC,35
20020219,PFG,40
20020219,AAP,25
20020219,AYI,20
20020219,LO,30
