date,ticker,gicsIndustry
20041208,IEM,4020
20041208,MTT..,4020
20041208,EFM.1,4020
20041208,ESM.4,4020
20041208,CSM.2,4020
20041208,FML..,4020
20041208,EUM.1,4020
20041208,GWM,4020
20041208,MDJ.,4020
20041208,RSM.1,4020
20041208,MPF.,4020
20041208,NKM.1,4020
20041208,ESY.,4020
20041208,IHM,4020
20041208,MLJ,4020
20041208,BHM,4020
20041208,MNM.1,4020
20041208,BDM.,4020
20041208,MU,4530
20041208,ETR,5510
20041208,MIL.2,3520
20041208,MMM,2010
20041208,MOLX,4520
20041208,MOLXA,4520
20041208,MSI,4520
20041208,MUR,1010
20041208,MYL,3520
20041208,BAC,4010
20041208,IKR,4010
20041208,BML.PG,4010
20041208,BML.PN,4010
20041208,NCR,4520
20041208,NCC,4010
20041208,THC,3510
20041208,NSM.2,4530
20041208,NYT,5020
20041208,NWL,2520
20041208,NEM,1510
20041208,GAS.2,5510
20041208,NKE,2520
20041208,NBL,1010
20041208,JWN,2550
20041208,NSC,2030
20041208,ES,5510
20041208,NI,5510
20041208,XEL,5510
20041208,XEL.PA,5510
20041208,XEL.PB,5510
20041208,XEL.PC,5510
20041208,XEL.PD,5510
20041208,XEL.PE,5510
20041208,XEL.PG,5510
20041208,NRTLQ,4520
20041208,NT.,4520
20041208,NTRS,4020
20041208,NOC,2010
20041208,TEX,2010
20041208,WFC,4010
20041208,NUE,1510
20041208,OXY,1010
20041208,FE,5510
20041208,OKE,1010
20041208,OKE.PA,1010
20041208,OI,1510
20041208,OI.PA,1510
20041208,PNC,4010
20041208,PNC.PC,4010
20041208,PNC.PD,4010
20041208,PPG,1510
20041208,PCAR,2010
20041208,PCG,5510
20041208,SRE,5510
20041208,PLL.1,2010
20041208,PH,2010
20041208,PAYX,4510
20041208,JCP,2550
20041208,PPL,5510
20041208,PNR,2010
20041208,PGL.1,5510
20041208,PEP,3020
20041208,ABI.3,3520
20041208,PFE,3520
20041208,PD,1510
20041208,EXC,5510
20041208,PE.PA,5510
20041208,PE.PB,5510
20041208,PE.PC,5510
20041208,PE.PD,5510
20041208,MO,3020
20041208,COP,1010
20041208,PVH,2520
20041208,PBI,2020
20041208,PBOWN,2020
20041208,PDG,1510
20041208,PDG.2,1510
20041208,PCH,6010
20041208,POM,5510
20041208,PCP,2010
20041208,PG,3030
20041208,ASN.1,4040
20041208,PEG,5510
20041208,PHM,2520
20041208,STR,5510
20041208,RJF,4020
20041208,RTN,2010
20041208,RBK,2520
20041208,AN,2550
20041208,ROK,2010
20041208,ROH,1510
20041208,ROL,2020
20041208,ROST,2550
20041208,RDC,1010
20041208,RDPL,1010
20041208,R,2030
20041208,SAF,4030
20041208,SWY,3010
20041208,STJ,3510
20041208,HSH,3020
20041208,SCG,5510
20041208,SGP,3520
20041208,SLB,1010
20041208,SFA.1,4520
20041208,SEE,1510
20041208,S.1,2550
20041208,SHW,1510
20041208,SIAL,1510
20041208,5050B,2010
20041208,AOS,2010
20041208,SII,1010
20041208,SJM,3020
20041208,SNA,2010
20041208,KEY,4010
20041208,EIX,5510
20041208,SO,5510
20041208,LUV,2030
20041208,T,5010
20041208,SWN,1010
20041208,SWK,2010
20041208,STT,4020
20041208,PSA,6010
20041208,PSA.A,6010
20041208,PSA.PQ.1,6010
20041208,PSA.PR.1,6010
20041208,PSA.PS.1,6010
20041208,PSA.PT.1,6010
20041208,PSA.PU.1,6010
20041208,PSA.PV.1,6010
20041208,PSA.PW.1,6010
20041208,PSA.PX.1,6010
20041208,PSA.PZ.1,6010
20041208,PSA.PA.1,6010
20041208,PSA.PB.1,6010
20041208,PSA.PC.1,6010
20041208,SYK,3510
20041208,NAVI,4020
20041208,7127B,4020
20041208,JSM,4020
20041208,SUN.1,1010
20041208,STI,4010
20041208,SVU,3010
20041208,SBL.2,4520
20041208,SYY,3010
20041208,TE,5510
20041208,RSHCQ,2550
20041208,TEK.1,4520
20041208,ATI,1510
20041208,TFX,3510
20041208,TLAB,4520
20041208,TIN,1510
20041208,TER,4530
20041208,ANDV,1010
20041208,TXN,4530
20041208,TXU,5510
20041208,TXT,2010
20041208,TXT.PA,2010
20041208,TXT.PB,2010
20041208,TMO,3520
20041208,TNB,2010
20041208,TKR,2010
20041208,TMK,4030
20041208,TSS,4510
20041208,TOY,2550
20041208,TRB,5020
20041208,TXA,5020
20041208,TYC,2020
20041208,TSN,3020
20041208,3UALAQ,2030
20041208,UN,3030
20041208,AEE,5510
20041208,UNP,2030
20041208,UDR,6010
20041208,UDR.PB,6010
20041208,UDM,6010
20041208,UNH,3510
20041208,UPS,2030
20041208,3UAIRQ,2030
20041208,3USABQ,2030
20041208,UST.1,3020
20041208,UTX,2010
20041208,S.3,5010
20041208,UHS,3510
20041208,UHID,3510
20041208,UCL,1010
20041208,VFC,2520
20041208,VAR,3510
20041208,VNO,6010
20041208,VNORP,6010
20041208,VNO.PE,6010
20041208,VNO.PF,6010
20041208,VMC,1510
20041208,WMT,3010
20041208,WBA,3010
20041208,GHC,2530
20041208,WEN.2,2530
20041208,WDC,4520
20041208,MWV,1510
20041208,WY,6010
20041208,WHR,2520
20041208,WMB,1010
20041208,WNDXQ,3010
20041208,WEC,5510
20041208,LNT,5510
20041208,TEG,5510
20041208,FL,2550
20041208,WOR,1510
20041208,WWY,3020
20041208,XRX,4520
20041208,TJX,2550
20041208,ZION,4010
20041208,JKHY,4510
20041208,BSC.1,4020
20041208,BSC.PE,4020
20041208,BSC.PG,4020
20041208,BBT,4010
20041208,NOVL,4510
20041208,APC,1010
20041208,NE,1010
20041208,EMC,4520
20041208,BIG,2550
20041208,MS,4020
20041208,BEM,4020
20041208,ESTX.1,4020
20041208,GIT,4020
20041208,GDY,4020
20041208,JAVA,4520
20041208,TROW,4020
20041208,MSFT,4510
20041208,ORCL,4510
20041208,SDS.2,4510
20041208,DTV.2,2540
20041208,LLTC,4530
20041208,GENZ,3520
20041208,SXCL,1010
20041208,HMA,3510
20041208,HOG,2510
20041208,IT,4510
20041208,IT.B,4510
20041208,CVC,5020
20041208,ADBE,4510
20041208,EHC,3510
20041208,CNO,4030
20041208,CNO.WS,4030
20041208,CNO.PB,4030
20041208,FISV,4510
20041208,KBH,2520
20041208,UNM,4030
20041208,UNN,4030
20041208,UNM.PA,4030
20041208,CCEP,3020
20041208,HAR,2520
20041208,CERN,3510
20041208,CMVT,4510
20041208,FOX,5020
20041208,FOXA,5020
20041208,ARG,1510
20041208,JOY,2010
20041208,SNV,4010
20041208,HCP,6010
20041208,HCP.PE,6010
20041208,HCP.PF,6010
20041208,FSH.2,3520
20041208,PGR,4030
20041208,BRL,3520
20041208,CDNS,4510
20041208,LVLT,5010
20041208,CCL,2530
20041208,DRE,6010
20041208,DRE.PI,6010
20041208,DRE.PJ,6010
20041208,DRE.PK,6010
20041208,MBI,4030
20041208,CELG,3520
20041208,ABMD,3510
20041208,TIF,2550
20041208,XRAY,3510
20041208,CBS.A,5020
20041208,RBV,5020
20041208,CBS,5020
20041208,SCHW,4020
20041208,FAST,2010
20041208,MXIM,4530
20041208,FRC.1,4010
20041208,FRC.PA.1,4010
20041208,APH,4520
20041208,ALTR.1,4530
20041208,PXD,1010
20041208,MGM,2530
20041208,WM,2020
20041208,DELL.1,4520
20041208,SSP,5020
20041208,APCC.,2010
20041208,FCX,1510
20041208,FCX.PD,1510
20041208,NVLS.1,4530
20041208,ODP,2550
20041208,BMC,4510
20041208,CINF,4030
20041208,DVN,1010
20041208,LH,3510
20041208,BR.2,1010
20041208,B.1,1010
20041208,NFB,4010
20041208,FMCC,4010
20041208,FMCCI,4010
20041208,FMCKK,4010
20041208,FMCCH,4010
20041208,FMCCG,4010
20041208,FMCCK,4010
20041208,FMCCL,4010
20041208,FMCCM,4010
20041208,FMCCP,4010
20041208,FMCCJ,4010
20041208,FMCCN,4010
20041208,FMCCO,4010
20041208,FMCKP,4010
20041208,VLO,1010
20041208,ETS,4520
20041208,SIG,2550
20041208,SPLS,2550
20041208,AGN.2,3520
20041208,PCL,4040
20041208,SYMC,4510
20041208,WAMUQ,4010
20041208,PBCT,4010
20041208,EOG,1010
20041208,EA,5020
20041208,CBH.1,4010
20041208,SLR,4520
20041208,SIVB,4010
20041208,SOV,4010
20041208,SOV.PA,4010
20041208,PTC,4510
20041208,HET.,2530
20041208,COG,1010
20041208,DNR,1010
20041208,CSCO,4520
20041208,HOLX,3510
20041208,AW,2020
20041208,HCA.2,3510
20041208,XLNX,4530
20041208,BJS.1,1010
20041208,KRB,4020
20041208,AZO,2550
20041208,REGN,3520
20041208,CVH,3510
20041208,PMCS,4530
20041208,CEPH,3520
20041208,X,1510
20041208,MEDI,3520
20041208,JNY,2520
20041208,IDXX,3510
20041208,AES,5510
20041208,ABKFQ,4030
20041208,AFK.2,4030
20041208,AKF,4030
20041208,AKT,4030
20041208,MNST,3020
20041208,XL,4030
20041208,XL.PA,4030
20041208,XL.PB,4030
20041208,VRTX,3520
20041208,MTG,4010
20041208,BIIB,3520
20041208,HCR,3510
20041208,KIM,6010
20041208,KIM.PF,6010
20041208,PRGO,3520
20041208,QCOM,4530
20041208,VTSS,4530
20041208,GILD,3520
20041208,NXTL,5010
20041208,WFM,3010
20041208,ROP,2010
20041208,SNPS,4510
20041208,TWX,2540
20041208,MHK,2520
20041208,LIN,1510
20041208,FDC.2,4510
20041208,BSX,3510
20041208,KSS,2550
20041208,BBBY,2550
20041208,DHI,2520
20041208,ESRX,3510
20041208,SBUX,2530
20041208,DYNIQ,5510
20041208,MFE,4510
20041208,PDCO,3510
20041208,PSFT.,4510
20041208,CPWR.1,4510
20041208,IAC,5020
20041208,IACIW,5020
20041208,IACIZ,5020
20041208,SITC,6010
20041208,DDR.PF,6010
20041208,DDR.PG,6010
20041208,DDR.PH,6010
20041208,DDR.PI,6010
20041208,CHK,1010
20041208,AGN,3520
20041208,HUM,3510
20041208,INTU,4510
20041208,MCHP,4530
20041208,CB,4030
20041208,ACE.PC,4030
20041208,FOSL,2520
20041208,GGP,6010
20041208,SANM,4520
20041208,ORLY,2550
20041208,RCL,2530
20041208,JBL,4520
20041208,XTO,1010
20041208,RIG,1010
20041208,ALL,4030
20041208,FLIR,4520
20041208,PETM,2550
20041208,EQR,6010
20041208,EQR.PD,6010
20041208,EQR.PE,6010
20041208,EQR.PH,6010
20041208,EQR.PN,6010
20041208,BWA,2510
20041208,GMCR,3020
20041208,MAR,2530
20041208,COST,3010
20041208,MERQ,4510
20041208,REG,6010
20041208,REG.PF.1,6010
20041208,REG.PB,6010
20041208,INCY,3520
20041208,URBN,2550
20041208,NFX,1010
20041208,VIAV,4520
20041208,GTW,4520
20041208,VRTS.1,4510
20041208,SPG,6010
20041208,SPG.PG,6010
20041208,SPG.PF,6010
20041208,SPG.PI,6010
20041208,EMN,1510
20041208,MAA,6010
20041208,MAA.PF,6010
20041208,MAA.PH,6010
20041208,MLM,1510
20041208,TSCO,2550
20041208,ALB,1510
20041208,QLGC,4520
20041208,IVZ,4020
20041208,WRK,1510
20041208,MAC,6010
20041208,AVB,6010
20041208,AVB.PH,6010
20041208,CPRT,2020
20041208,AKS,1510
20041208,PLD,6010
20041208,PLD.PF,6010
20041208,PLD.PG,6010
20041208,LEHMQ,4020
20041208,LEHCQ,4020
20041208,LEHDQ,4020
20041208,LEHFQ,4020
20041208,LEHGQ,4020
20041208,NKTR,3520
20041208,ESS,6010
20041208,AIV,6010
20041208,AIV.PG,6010
20041208,AIV.PQ,6010
20041208,AIV.PR,6010
20041208,AIV.PT,6010
20041208,AIV.PU,6010
20041208,AIV.PV,6010
20041208,ACS,4510
20041208,O,6010
20041208,OUI,6010
20041208,O.PD,6010
20041208,CIN..,5510
20041208,TKPPY,1010
20041208,COF,4020
20041208,APOL,2530
20041208,GDT,3510
20041208,CMX.1,3510
20041208,DLTR,2550
20041208,ABC,3510
20041208,DRI,2530
20041208,RMD,3510
20041208,CAM,1010
20041208,DISH,5020
20041208,SUNEQ,4530
20041208,RE,4030
20041208,DO,1010
20041208,DVA,3510
20041208,Q.2,5010
20041208,HSIC,3510
20041208,SNDK,4520
20041208,LXK,4520
20041208,EL,3030
20041208,9297B,3030
20041208,WAT,3520
20041208,NTAP,4520
20041208,CTXS,4510
20041208,HIG,4030
20041208,ALXN,3520
20041208,IRM,6010
20041208,LU,4520
20041208,SAPE,4510
20041208,AABA,2550
20041208,DF,3020
20041208,TRV,4030
20041208,TUP,2520
20041208,TIE,1510
20041208,ANSS,4510
20041208,BVSN,4510
20041208,SEBL,4510
20041208,ETFC,4020
20041208,SRCL,2020
20041208,CPNLQ,5510
20041208,ANF,2550
20041208,ENDP,3520
20041208,UVN.1,2540
20041208,TSG.2,4510
20041208,RX,3510
20041208,NOV,1010
20041208,MWW,4510
20041208,DGX,3510
20041208,CIEN,4520
20041208,KMX,2550
20041208,TTWO,5020
20041208,AMZN,2550
20041208,ARE,6010
20041208,ARE.PB,6010
20041208,ARE.PC,6010
20041208,QRVO,4530
20041208,RL,2520
20041208,BXP,6010
20041208,EOP,4040
20041208,EOP.PB,4040
20041208,EOP.PG,4040
20041208,SLG,6010
20041208,SLG.PC,6010
20041208,SLG.PD,6010
20041208,ACAS,4020
20041208,YUM,2530
20041208,PWER,4520
20041208,CHRW,2030
20041208,MTD,3520
20041208,AMG,4020
20041208,AMCC,4530
20041208,EVHC,3510
20041208,URI,2010
20041208,VRSN,4510
20041208,PWR,2010
20041208,BRCM,4530
20041208,FII,4020
20041208,VNUVY,2020
20041208,AMT,6010
20041208,VTR,6010
20041208,LLL,2010
20041208,CTSH,4510
20041208,KG,3520
20041208,RSG,2020
20041208,CVG,4510
20041208,CCI,6010
20041208,3CCIKO,6010
20041208,GLBC,5010
20041208,EBAY,2550
20041208,GS,4020
20041208,CNXT.1,4530
20041208,NVDA,4530
20041208,DPHIQ,2510
20041208,LIFE.3,3520
20041208,BKNG,2550
20041208,PBG,3020
20041208,CNX,1010
20041208,RAI,3020
20041208,FFIV,4520
20041208,SBAC,6010
20041208,JNPR,4520
20041208,HCBK,4010
20041208,RHT,4510
20041208,BLK,4020
20041208,PTV,1510
20041208,AKAM,4510
20041208,CHTRQ,5020
20041208,A,3520
20041208,PKG,1510
20041208,PALM,4520
20041208,EW,3510
20041208,MET,4030
20041208,FTR,5010
20041208,NRG,5510
20041208,VSTNQ,2510
20041208,ISRG,3510
20041208,JNS,4020
20041208,SVQ.1,4020
20041208,ILMN,3520
20041208,EQIX,6010
20041208,AV.1,4520
20041208,MCO,4020
20041208,MIRKQ,5510
20041208,TPR,2520
20041208,MON,1510
20041208,ALGN,3510
20041208,MEE,1010
20041208,GRMN,2520
20041208,GPN,4510
20041208,BTUUQ,1010
20041208,FTI.1,1010
20041208,MDLZ,3020
20041208,PRU,4030
20041208,ACN,4510
20041208,ADS,4510
20041208,WLTW,4030
20041208,COL,2010
20041208,ZBH,3510
20041208,ANTM,3510
20041208,GME,2550
20041208,GME.B,2550
20041208,CNC,3510
20041208,PFG,4030
20041208,AAP,2550
20041208,AYI,2010
20041208,LO,3020
20041208,NFLX,5020
20041208,CME,4020
20041208,WYNN,2530
20041208,NDAQ,4020
20041208,CITGQ,4010
20041208,XEC,1010
20041208,STX,4520
20041208,LKQ,2550
20041208,AIZ,4030
20041208,CRM,4510
20041208,FSL.2,4530
20041208,FSL.B,4530
20041208,GNW,4030
20041208,HSP,3520
20041208,GOOGL,5020
20041208,EXR,6010
20041208,DLR,6010
20041208,MOS,1510
20041208,MOS.P.,1510
20041208,CBRE,6010
20041208,WCG,3510
