date,ticker,gicsIndustry
20160414,RDC,1010
20160414,R,2030
20160414,STJ,3510
20160414,SCG,5510
20160414,SLB,1010
20160414,SEE,1510
20160414,SHW,1510
20160414,AOS,2010
20160414,SJM,3020
20160414,SNA,2010
20160414,KEY,4010
20160414,KEY.PG,4010
20160414,EIX,5510
20160414,SO,5510
20160414,LUV,2030
20160414,T,5010
20160414,SWN,1010
20160414,SWNC,1010
20160414,SWK,2010
20160414,SWH,2010
20160414,STT,4020
20160414,STT.PC,4020
20160414,STT.PD,4020
20160414,STT.PE,4020
20160414,STT.PG,4020
20160414,PSA,6010
20160414,PSA.PQ,6010
20160414,PSA.PR,6010
20160414,PSA.PS,6010
20160414,PSA.PT,6010
20160414,PSA.PU,6010
20160414,PSA.PV,6010
20160414,PSA.PW,6010
20160414,PSA.PX,6010
20160414,PSA.PY,6010
20160414,PSA.PZ,6010
20160414,PSA.PA,6010
20160414,PSA.PB,6010
20160414,SYK,3510
20160414,NAVI,4020
20160414,JSM,4020
20160414,STI,4010
20160414,STI.PA,4010
20160414,STI.WB,4010
20160414,STI.WA,4010
20160414,STI.PE,4010
20160414,SVU,3010
20160414,SYY,3010
20160414,TE,5510
20160414,ATI,1510
20160414,TFX,3510
20160414,TER,4530
20160414,ANDV,1010
20160414,TXN,4530
20160414,TXT,2010
20160414,TMO,3520
20160414,TKR,2010
20160414,TMK,4030
20160414,TSS,4510
20160414,TRCO,5020
20160414,TRBAB,5020
20160414,TYC,2020
20160414,TSN,3020
20160414,TSNU,3020
20160414,UAL,2030
20160414,UN,3030
20160414,AEE,5510
20160414,UNP,2030
20160414,UDR,6010
20160414,UNH,3510
20160414,UPS,2030
20160414,UTX,2010
20160414,S,5010
20160414,UHS,3510
20160414,UHID,3510
20160414,VFC,2520
20160414,VAR,3510
20160414,VNO,6010
20160414,VNORP,6010
20160414,VNO.PG,6010
20160414,VNO.PI,6010
20160414,VNO.PJ,6010
20160414,VNO.PK,6010
20160414,VNO.PL,6010
20160414,VMC,1510
20160414,WMT,3010
20160414,WBA,3010
20160414,GHC,2530
20160414,WDC,4520
20160414,WY,6010
20160414,WY.PA,6010
20160414,WHR,2520
20160414,WMB,1010
20160414,WEC,5510
20160414,LNT,5510
20160414,FL,2550
20160414,WOR,1510
20160414,XRX,4520
20160414,TJX,2550
20160414,ZION,4010
20160414,ZB.PA,4010
20160414,ZIONW,4010
20160414,ZB.PF,4010
20160414,ZIONZ,4010
20160414,ZB.PG,4010
20160414,ZB.PH,4010
20160414,JKHY,4510
20160414,BBT,4010
20160414,BBT.PD,4010
20160414,BBT.PE,4010
20160414,BBT.PF,4010
20160414,BBT.PG,4010
20160414,BBT.PH,4010
20160414,APC,1010
20160414,AEUA,1010
20160414,NE,1010
20160414,EMC,4520
20160414,BIG,2550
20160414,MS,4020
20160414,TROW,4020
20160414,MSFT,4510
20160414,ORCL,4510
20160414,COTY,3030
20160414,LLTC,4530
20160414,SXCL,1010
20160414,HOG,2510
20160414,IT,4510
20160414,CVC,5020
20160414,ADBE,4510
20160414,EHC,3510
20160414,HLS.WS,3510
20160414,CNO,4030
20160414,FISV,4510
20160414,KBH,2520
20160414,UNM,4030
20160414,CCEP,3020
20160414,HAR,2520
20160414,CERN,3510
20160414,FOX,5020
20160414,FOXA,5020
20160414,ARG,1510
20160414,JOY,2010
20160414,SNV,4010
20160414,SNV.PC,4010
20160414,HCP,6010
20160414,PGR,4030
20160414,CDNS,4510
20160414,LVLT,5010
20160414,CCL,2530
20160414,DRE,6010
20160414,MBI,4030
20160414,CELG,3520
20160414,CELGZ,3520
20160414,ABMD,3510
20160414,TIF,2550
20160414,XRAY,3510
20160414,CBS.A,5020
20160414,CBS,5020
20160414,ZTS,3520
20160414,SCHW,4020
20160414,SCHW.PB,4020
20160414,SCHW.PC,4020
20160414,SCHW.PD,4020
20160414,FAST,2010
20160414,MXIM,4530
20160414,FRC,4010
20160414,FRC.PA,4010
20160414,FRC.PB,4010
20160414,FRC.PC,4010
20160414,FRC.PD,4010
20160414,FRC.PE,4010
20160414,FRC.PF,4010
20160414,FRC.PG,4010
20160414,APH,4520
20160414,PXD,1010
20160414,MGM,2530
20160414,ADT.4,2020
20160414,WM,2020
20160414,SSP,5020
20160414,FCX,1510
20160414,ODP,2550
20160414,CINF,4030
20160414,DVN,1010
20160414,LH,3510
20160414,FMCC,4010
20160414,FMCCI,4010
20160414,FMCKK,4010
20160414,FMCCH,4010
20160414,FMCCG,4010
20160414,FMCCK,4010
20160414,FMCCL,4010
20160414,FMCCM,4010
20160414,FMCCP,4010
20160414,FMCCJ,4010
20160414,FMCCN,4010
20160414,FMCCO,4010
20160414,FMCKP,4010
20160414,FMCCT,4010
20160414,FMCKO,4010
20160414,FMCKN,4010
20160414,FMCCS,4010
20160414,FMCKM,4010
20160414,FMCKL,4010
20160414,FMCKI,4010
20160414,FMCKJ,4010
20160414,VLO,1010
20160414,SIG,2550
20160414,SPLS,2550
20160414,SYMC,4510
20160414,ABBV,3520
20160414,PBCT,4010
20160414,EOG,1010
20160414,EA,5020
20160414,SIVB,4010
20160414,SOV.PC,4010
20160414,IQV,3520
20160414,NWSA,5020
20160414,NWS,5020
20160414,MNK,3520
20160414,PTC,4510
20160414,TWTR,5020
20160414,KEYS,4520
20160414,CZR,2530
20160414,COG,1010
20160414,DNR,1010
20160414,SYF,4020
20160414,ANET,4520
20160414,CSCO,4520
20160414,HOLX,3510
20160414,CFG,4010
20160414,HCA,3510
20160414,XLNX,4530
20160414,BXLT,3520
20160414,AZO,2550
20160414,REGN,3520
20160414,CPGX,1010
20160414,X,1510
20160414,IDXX,3510
20160414,AES,5510
20160414,AMBCW,4030
20160414,AMBC,4030
20160414,MNST,3020
20160414,XL,4030
20160414,VRTX,3520
20160414,MTG,4010
20160414,BIIB,3520
20160414,PYPL,4510
20160414,KIM,6010
20160414,KIM.PI,6010
20160414,KIM.PJ,6010
20160414,KIM.PK,6010
20160414,PRGO,3520
20160414,QCOM,4530
20160414,GILD,3520
20160414,WFM,3010
20160414,ROP,2010
20160414,SNPS,4510
20160414,TWX,2540
20160414,MHK,2520
20160414,LIN,1510
20160414,FDC,4510
20160414,BSX,3510
20160414,KSS,2550
20160414,BBBY,2550
20160414,DHI,2520
20160414,ESRX,3510
20160414,SBUX,2530
20160414,DYN,5510
20160414,DYN.WS,5510
20160414,DYN.PA,5510
20160414,PDCO,3510
20160414,IAC,5020
20160414,HPE,4520
20160414,CSRA,4510
20160414,FCPT,6010
20160414,SITC,6010
20160414,SITC.PJ,6010
20160414,SITC.PK,6010
20160414,CHK,1010
20160414,CHK.PD,1010
20160414,CHKVP,1010
20160414,AGN,3520
20160414,AGN.PA,3520
20160414,HUM,3510
20160414,INTU,4510
20160414,MCHP,4530
20160414,CB,4030
20160414,FOSL,2520
20160414,GGP,6010
20160414,GGP.PA,6010
20160414,SANM,4520
20160414,ORLY,2550
20160414,RCL,2530
20160414,JBL,4520
20160414,RIG,1010
20160414,ALL,4030
20160414,ALL.PA,4030
20160414,ALL.PC,4030
20160414,ALL.PD,4030
20160414,ALL.PE,4030
20160414,ALL.PF,4030
20160414,FLIR,4520
20160414,EQR,6010
20160414,BWA,2510
20160414,MAR,2530
20160414,COST,3010
20160414,REG,6010
20160414,REG.PF,6010
20160414,REG.PG,6010
20160414,INCY,3520
20160414,URBN,2550
20160414,NFX,1010
20160414,VIAV,4520
20160414,SPG,6010
20160414,SPG.PJ,6010
20160414,EMN,1510
20160414,MAA,6010
20160414,MLM,1510
20160414,TSCO,2550
20160414,ALB,1510
20160414,QLGC,4520
20160414,IVZ,4020
20160414,WRK,1510
20160414,MAC,6010
20160414,AVB,6010
20160414,CPRT,2020
20160414,AKS,1510
20160414,PLD,6010
20160414,NKTR,3520
20160414,ESS,6010
20160414,ESS.PH,6010
20160414,AIV,6010
20160414,AIV.PZ,6010
20160414,AIV.PA,6010
20160414,O,6010
20160414,O.PF,6010
20160414,TKPPY,1010
20160414,COF,4020
20160414,COF.WS,4020
20160414,COF.PP,4020
20160414,COF.PC,4020
20160414,COF.PD,4020
20160414,COF.PF,4020
20160414,APOL,2530
20160414,DLTR,2550
20160414,ABC,3510
20160414,DRI,2530
20160414,RMD,3510
20160414,DISH,5020
20160414,SUNEQ,4530
20160414,RE,4030
20160414,DO,1010
20160414,DVA,3510
20160414,HSIC,3510
20160414,SNDK,4520
20160414,LXK,4520
20160414,EL,3030
20160414,WAT,3520
20160414,NTAP,4520
20160414,CTXS,4510
20160414,HIG,4030
20160414,HIG.WT,4030
20160414,ALXN,3520
20160414,IRM,6010
20160414,AABA,2550
20160414,DF,3020
20160414,TRV,4030
20160414,TUP,2520
20160414,ANSS,4510
20160414,BVSN,4510
20160414,ETFC,4020
20160414,SRCL,2020
20160414,SRCLP,2020
20160414,CPN,5510
20160414,ANF,2550
20160414,ENDP,3520
20160414,ENDP.,3520
20160414,IMS,3510
20160414,NOV,1010
20160414,MWW,4510
20160414,DGX,3510
20160414,CIEN,4520
20160414,KMX,2550
20160414,TTWO,5020
20160414,AMZN,2550
20160414,ARE,6010
20160414,ARE.PD,6010
20160414,ARE.PE,6010
20160414,QRVO,4530
20160414,RL,2520
20160414,BXP,6010
20160414,BXP.PB,6010
20160414,SLG,6010
20160414,SLG.PI,6010
20160414,ACAS,4020
20160414,YUM,2530
20160414,CHRW,2030
20160414,MTD,3520
20160414,AMG,4020
20160414,AMCC,4530
20160414,EVHC,3510
20160414,EVHC.P,3510
20160414,URI,2010
20160414,VRSN,4510
20160414,PWR,2010
20160414,FII,4020
20160414,NLSN,2020
20160414,NCLH,2530
20160414,AMT,6010
20160414,AMT.PA,6010
20160414,AMT.PB,6010
20160414,VTR,6010
20160414,LLL,2010
20160414,CTSH,4510
20160414,RSG,2020
20160414,CVG,4510
20160414,CCI,6010
20160414,CCI.PA.,6010
20160414,EBAY,2550
20160414,GS,4020
20160414,GS.PI,4020
20160414,GS.PJ,4020
20160414,GS.PK,4020
20160414,GS.PN,4020
20160414,NVDA,4530
20160414,APTV,2510
20160414,BKNG,2550
20160414,CNX,1010
20160414,RAI,3020
20160414,FFIV,4520
20160414,SBAC,6010
20160414,JNPR,4520
20160414,RHT,4510
20160414,BLK,4020
20160414,AKAM,4510
20160414,CHTR,5020
20160414,EXPE,2550
20160414,A,3520
20160414,PKG,1510
20160414,EW,3510
20160414,MET,4030
20160414,MET.PA,4030
20160414,FTR,5010
20160414,FRNTP,5010
20160414,NRG,5510
20160414,VC,2510
20160414,ISRG,3510
20160414,JNS,4020
20160414,ILMN,3520
20160414,EQIX,6010
20160414,MCO,4020
20160414,TPR,2520
20160414,MON,1510
20160414,ALGN,3510
20160414,GRMN,2520
20160414,GPN,4510
20160414,BTUUQ,1010
20160414,FTI.1,1010
20160414,MDLZ,3020
20160414,PRU,4030
20160414,ACN,4510
20160414,ADS,4510
20160414,WLTW,4030
20160414,COL,2010
20160414,ZBH,3510
20160414,ANTM,3510
20160414,ANTX,3510
20160414,GME,2550
20160414,CNC,3510
20160414,PFG,4030
20160414,AAP,2550
20160414,AYI,2010
20160414,NFLX,5020
20160414,TDG,2010
20160414,CME,4020
20160414,WYNN,2530
20160414,NDAQ,4020
20160414,CIT,4010
20160414,XEC,1010
20160414,STX,4520
20160414,QEP,1010
20160414,LKQ,2550
20160414,AIZ,4030
20160414,CRM,4510
20160414,GNW,4030
20160414,MA,4510
20160414,GOOGL,5020
20160414,GOOG,5020
20160414,EXR,6010
20160414,DLR,6010
20160414,DLR.PE,6010
20160414,DLR.PF,6010
20160414,DLR.PG,6010
20160414,DLR.PH,6010
20160414,DLR.PI,6010
20160414,MOS,1510
20160414,CE,1510
20160414,ANRZQ,1010
20160414,INFO,2020
20160414,ICE,4020
20160414,CF,1510
20160414,DISCA,5020
20160414,DISCB,5020
20160414,DISCK,5020
20160414,AMP,4020
20160414,UAA,2520
20160414,UA,2520
20160414,LDOS,4510
20160414,VIAB,5020
20160414,VIA,5020
20160414,CMG,2530
20160414,FIS,4510
20160414,FB,5020
20160414,FANG,1010
20160414,PSX,1010
20160414,RLGY,6010
20160414,WIN,5010
20160414,WYND,2530
20160414,WU,4510
20160414,HBI,2520
20160414,FSLR,4530
20160414,IPGP,4520
20160414,SE.7,1010
20160414,TWC,2540
20160414,BR,4510
20160414,TEL,4520
20160414,DFS,4020
20160414,DFS.PB,4020
20160414,CXO,1010
20160414,TDC,4510
20160414,MSCI,4020
20160414,ULTA,2550
20160414,AWK,5510
20160414,V,4510
20160414,PM,3020
20160414,DPS,3020
20160414,SNI,2540
20160414,ATVI,5020
20160414,VRSK,2020
20160414,AVGO,4530
20160414,MJN,3020
20160414,FTNT,4510
20160414,CBOE,4020
20160414,FLT,4510
20160414,HII,2010
20160414,MPC,1010
20160414,WPX,1010
20160414,WPXP,1010
20160414,FBHS,2010
20160414,XYL,2010
20160414,CPRI,2520
20160414,TRIP,5020
20160414,CBRE,6010
20160414,WCG,3510
20160414,LYB,1510
20160414,ALLE,2010
