date,ticker,gicsSector
20030909,DE,20
20030909,DALRQ,20
20030909,DLX,20
20030909,DTE,55
20030909,DTE.PB,55
20030909,ATGE,25
20030909,DDS,25
20030909,DIS,50
20030909,DG.1,25
20030909,D,55
20030909,RRD,20
20030909,DOV,20
20030909,DWDP,15
20030909,DJ,25
20030909,DOWJB,25
20030909,OMC,50
20030909,DD,15
20030909,DD.PA,15
20030909,DD.PB,15
20030909,DUK,55
20030909,DUK.PA,55
20030909,DNB,20
20030909,FLS,20
20030909,PKI,35
20030909,EKDKQ,45
20030909,ETN,20
20030909,ECL,15
20030909,EP,10
20030909,EMR,20
20030909,WFT,10
20030909,EC.2,15
20030909,EFX,20
20030909,EQT,10
20030909,EXPD,20
20030909,XOM,10
20030909,FMC,15
20030909,NEE,55
20030909,FDO,25
20030909,FDX,20
20030909,FNMA,40
20030909,FNMAP,40
20030909,FNMAO,40
20030909,FNMAM,40
20030909,FNMAG,40
20030909,FNM.PJ,40
20030909,FNM.PK,40
20030909,FNMAN,40
20030909,FNMAL,40
20030909,FRT,60
20030909,FRT.PB,60
20030909,M,25
20030909,FITB,40
20030909,RF,40
20030909,MTB,40
20030909,USB,40
20030909,FHN,40
20030909,WB.3,40
20030909,FBF,40
20030909,FLR,20
20030909,F,25
20030909,F.PA,25
20030909,FRX,35
20030909,BEN,40
20030909,AJG,40
20030909,TGNA,50
20030909,GPS,25
20030909,GD,20
20030909,GE,20
20030909,GIS,30
20030909,MTLQQ,25
20030909,GM.1,25
20030909,XGM,25
20030909,HGM,25
20030909,BGM.1,25
20030909,EDS.,45
20030909,EDS.PI,45
20030909,GPC,25
20030909,GP.1,15
20030909,G.1,30
20030909,GDW,40
20030909,GR,20
20030909,GT,25
20030909,GWW,20
20030909,GLK.1,15
20030909,HAL,10
20030909,HRS,20
20030909,HAS,25
20030909,WELL,60
20030909,HCN.PD,60
20030909,HNZ,30
20030909,HNZPP,30
20030909,HP,10
20030909,HPC,15
20030909,HSY,30
20030909,HPQ,45
20030909,HLT.1,25
20030909,HLNQ,25
20030909,HFC,10
20030909,HD,25
20030909,HRL,30
20030909,HOT,25
20030909,CNP,55
20030909,JBHT,20
20030909,HBAN,40
20030909,ITT,20
20030909,ITW,20
20030909,INCLF,15
20030909,N.1,15
20030909,IR,20
20030909,INTC,45
20030909,IBM,45
20030909,IFF,15
20030909,NAV,20
20030909,NAV.PD,20
20030909,IGT.1,25
20030909,IP,15
20030909,ENRNQ,55
20030909,IPG,50
20030909,JEC,20
20030909,JP.1,40
20030909,JNJ,35
20030909,JCI,20
20030909,KLAC,45
20030909,SHLDQ,25
20030909,KMI.1,10
20030909,KSU,20
20030909,KSU.P,20
20030909,EVRG,55
20030909,K,30
20030909,KMG.1,10
20030909,KMB,30
20030909,KRI,25
20030909,KR,30
20030909,LSI.1,45
20030909,LRCX,45
20030909,LEG,25
20030909,LM,40
20030909,LEN,25
20030909,LEN.B,25
20030909,JEF,40
20030909,LLY,35
20030909,LB,25
20030909,LNC,40
20030909,LNC.P,40
20030909,KATE,25
20030909,LMT,20
20030909,L,40
20030909,RRC,10
20030909,KSE,55
20030909,LDG,30
20030909,LPX,15
20030909,LOW,25
20030909,MTW,20
20030909,MRO,10
20030909,HST,60
20030909,HST.PC,60
20030909,MMC,40
20030909,MI.1,40
20030909,MAS,20
20030909,MAT,25
20030909,MAY.2,25
20030909,MYG.1,25
20030909,MPY,25
20030909,MKC,30
20030909,MKC.V,30
20030909,MDR,10
20030909,MCD,25
20030909,SPGI,40
20030909,MCK,35
20030909,MHS,35
20030909,MDT,35
20030909,MEL.3,40
20030909,CVS,35
20030909,MRK,35
20030909,MDP,50
20030909,MDPEB,50
20030909,MER,40
20030909,IEM,40
20030909,MTT..,40
20030909,EFM.1,40
20030909,ESM.4,40
20030909,CSM.2,40
20030909,FML..,40
20030909,EUM.1,40
20030909,GWM,40
20030909,MDJ.,40
20030909,RSM.1,40
20030909,MPF.,40
20030909,NKM.1,40
20030909,ESY.,40
20030909,IHM,40
20030909,MLJ,40
20030909,BHM,40
20030909,MNM.1,40
20030909,BDM.,40
20030909,MU,45
20030909,ETR,55
20030909,MIL.2,35
20030909,MMM,20
20030909,MOLX,45
20030909,MOLXA,45
20030909,MSI,45
20030909,MEU.1,45
20030909,MUR,10
20030909,MYL,35
20030909,BAC,40
20030909,NCR,45
20030909,NCC,40
20030909,THC,35
20030909,NSM.2,45
20030909,NYT,50
20030909,NWL,25
20030909,NEM,15
20030909,GAS.2,55
20030909,NKE,25
20030909,NBL,10
20030909,JWN,25
20030909,NSC,20
20030909,ES,55
20030909,NI,55
20030909,NSE.2,55
20030909,XEL,55
20030909,XEL.PA,55
20030909,XEL.PB,55
20030909,XEL.PC,55
20030909,XEL.PD,55
20030909,XEL.PE,55
20030909,XEL.PG,55
20030909,NRTLQ,45
20030909,NT.,45
20030909,NTRS,40
20030909,NOC,20
20030909,NOC.PE,20
20030909,TEX,20
20030909,WFC,40
20030909,NUE,15
20030909,OXY,10
20030909,FE,55
20030909,OKE,10
20030909,OKE.PA,10
20030909,OI,15
20030909,OI.PA,15
20030909,PNC,40
20030909,PNC.PC,40
20030909,PNC.PD,40
20030909,PPG,15
20030909,PCAR,20
20030909,PCG,55
20030909,SRE,55
20030909,PLL.1,20
20030909,PH,20
20030909,PAYX,45
20030909,JCP,25
20030909,PPL,55
20030909,PNR,20
20030909,PGL.1,55
20030909,PEP,30
20030909,ABI.3,35
20030909,PFE,35
20030909,PD,15
20030909,EXC,55
20030909,PE.PA,55
20030909,PE.PB,55
20030909,PE.PC,55
20030909,PE.PD,55
20030909,MO,30
20030909,COP,10
20030909,PVH,25
20030909,PBI,20
20030909,PBOWN,20
20030909,PDG,15
20030909,PDG.2,15
20030909,PCH,60
20030909,POM,55
20030909,PCP,20
20030909,PG,30
20030909,ASN.1,40
20030909,ASN.PA,40
20030909,PEG,55
20030909,PHM,25
20030909,STR,55
20030909,RJF,40
20030909,RTN,20
20030909,RBK,25
20030909,AN,25
20030909,ROK,20
20030909,ROH,15
20030909,ROL,20
20030909,ROST,25
20030909,RDC,10
20030909,RDPL,10
20030909,R,20
20030909,SAF,40
20030909,SWY,30
20030909,STJ,35
20030909,SPC.2,40
20030909,HSH,30
20030909,SCG,55
20030909,SGP,35
20030909,SLB,10
20030909,SFA.1,45
20030909,SEE,15
20030909,S.1,25
20030909,SHW,15
20030909,SIAL,15
20030909,5050B,20
20030909,AOS,20
20030909,SII,10
20030909,SJM,30
20030909,SNA,20
20030909,KEY,40
20030909,EIX,55
20030909,SO,55
20030909,SOTR,40
20030909,LUV,20
20030909,T,50
20030909,SWN,10
20030909,SWK,20
20030909,STT,40
20030909,PSA,60
20030909,PSA.A,60
20030909,PSA.PQ.1,60
20030909,PSA.PR.1,60
20030909,PSA.PS.1,60
20030909,PSA.PT.1,60
20030909,PSA.PU.1,60
20030909,PSA.PV.1,60
20030909,SYK,35
20030909,NAVI,40
20030909,7127B,40
20030909,SUN.1,10
20030909,STI,40
20030909,SVU,30
20030909,SBL.2,45
20030909,SYY,30
20030909,TE,55
20030909,RSHCQ,25
20030909,TEK.1,45
20030909,ATI,15
20030909,TFX,35
20030909,TLAB,45
20030909,TIN,15
20030909,TER,45
20030909,ANDV,10
20030909,TXN,45
20030909,TXU,55
20030909,TXT,20
20030909,TXT.PA,20
20030909,TXT.PB,20
20030909,TMO,35
20030909,TNB,20
20030909,TKR,20
20030909,TMK,40
20030909,TSS,45
20030909,TOY,25
20030909,TRB,50
20030909,TXA,50
20030909,TYC,20
20030909,TSN,30
20030909,3UALAQ,20
20030909,UN,30
20030909,AEE,55
20030909,UNP,20
20030909,UPC.,40
20030909,UDR,60
20030909,UDR.PB,60
20030909,UDM,60
20030909,UNH,35
20030909,UPS,20
20030909,3UAIRQ,20
20030909,3USABQ,20
20030909,UST.1,30
20030909,UTX,20
20030909,S.3,50
20030909,SDE.2,50
20030909,UHS,35
20030909,UHID,35
20030909,UCL,10
20030909,VFC,25
20030909,VAR,35
20030909,VNO,60
20030909,VNORP,60
20030909,VMC,15
20030909,WMT,30
20030909,WBA,30
20030909,GHC,25
20030909,WEN.2,25
20030909,WDC,45
20030909,MWV,15
20030909,WY,60
20030909,WHR,25
20030909,WMB,10
20030909,WNDXQ,30
20030909,WEC,55
20030909,LNT,55
20030909,TEG,55
20030909,FL,25
20030909,WOR,15
20030909,WWY,30
20030909,XRX,45
20030909,TJX,25
20030909,ZION,40
20030909,JKHY,45
20030909,BSC.1,40
20030909,BSC.PE,40
20030909,BSC.PG,40
20030909,BBT,40
20030909,NOVL,45
20030909,APC,10
20030909,NE,10
20030909,EMC,45
20030909,BIG,25
20030909,MS,40
20030909,JAVA,45
20030909,TROW,40
20030909,MSFT,45
20030909,ORCL,45
20030909,SDS.2,45
20030909,DTV.2,25
20030909,LLTC,45
20030909,GENZ,35
20030909,SXCL,10
20030909,HMA,35
20030909,HOG,25
20030909,IT,45
20030909,IT.B,45
20030909,CVC,50
20030909,ADBE,45
20030909,EHC,35
20030909,3CNCEQ,40
20030909,FISV,45
20030909,KBH,25
20030909,UNM,40
20030909,UNN,40
20030909,UNM.PA,40
20030909,CCEP,30
20030909,HAR,25
20030909,CERN,35
20030909,CMVT,45
20030909,FOX,50
20030909,FOXA,50
20030909,ARG,15
20030909,JOY,20
20030909,SNV,40
20030909,HCP,60
20030909,HCP.PE,60
20030909,FSH.2,35
20030909,PGR,40
20030909,BRL,35
20030909,CDNS,45
20030909,LVLT,50
20030909,CCL,25
20030909,DRE,60
20030909,DRE.PI,60
20030909,DRE.PJ,60
20030909,MBI,40
20030909,CELG,35
20030909,ABMD,35
20030909,TIF,25
20030909,XRAY,35
20030909,CBS.A,50
20030909,RBV,50
20030909,CBS,50
20030909,SCHW,40
20030909,FAST,20
20030909,MXIM,45
20030909,FRC.1,40
20030909,APH,45
20030909,ALTR.1,45
20030909,PXD,10
20030909,MGM,25
20030909,WM,20
20030909,DELL.1,45
20030909,SSP,50
20030909,APCC.,20
20030909,FCX,15
20030909,FCX.PD,15
20030909,NVLS.1,45
20030909,ODP,25
20030909,BMC,45
20030909,CINF,40
20030909,DVN,10
20030909,LH,35
20030909,BR.2,10
20030909,NFB,40
20030909,FMCC,40
20030909,FMCCI,40
20030909,FMCKK,40
20030909,FMCCH,40
20030909,FMCCG,40
20030909,FMCCK,40
20030909,FMCCL,40
20030909,FMCCM,40
20030909,FMCCP,40
20030909,FMCCJ,40
20030909,FMCCN,40
20030909,FMCCO,40
20030909,FMCKP,40
20030909,VLO,10
20030909,ETS,45
20030909,SIG,25
20030909,SPLS,25
20030909,AGN.2,35
20030909,PCL,40
20030909,SYMC,45
20030909,WAMUQ,40
20030909,PBCT,40
20030909,EOG,10
20030909,EA,50
20030909,CF.6,40
20030909,CBH.1,40
20030909,SLR,45
20030909,SLR.PS,45
20030909,SIVB,40
20030909,SOV,40
20030909,SOV.PA,40
20030909,PTC,45
20030909,HET.,25
20030909,COG,10
20030909,DNR,10
20030909,CSCO,45
20030909,HOLX,35
20030909,AW,20
20030909,HCA.2,35
20030909,XLNX,45
20030909,BJS.1,10
20030909,KRB,40
20030909,AZO,25
20030909,REGN,35
20030909,CVH,35
20030909,PMCS,45
20030909,CEPH,35
20030909,X,15
20030909,MEDI,35
20030909,JNY,25
20030909,IDXX,35
20030909,AES,55
20030909,ABKFQ,40
20030909,AFK.2,40
20030909,AKF,40
20030909,AKT,40
20030909,MNST,30
20030909,XL,40
20030909,XL.PA,40
20030909,XL.PB,40
20030909,VRTX,35
20030909,MTG,40
20030909,BIIB,35
20030909,HCR,35
20030909,KIM,60
20030909,KIM.PF,60
20030909,PRGO,35
20030909,QCOM,45
20030909,VTSS,45
20030909,GILD,35
20030909,NXTL,50
20030909,WFM,30
20030909,ROP,20
20030909,SNPS,45
20030909,TWX,25
20030909,MHK,25
20030909,LIN,15
20030909,FDC.2,45
20030909,BSX,35
20030909,KSS,25
20030909,BBBY,25
20030909,DHI,25
20030909,ESRX,35
20030909,SBUX,25
20030909,DYNIQ,55
20030909,MFE,45
20030909,PDCO,35
20030909,PSFT.,45
20030909,CPWR.1,45
20030909,IAC,50
20030909,IACIW,50
20030909,IACIZ,50
20030909,WLP.1,35
20030909,SITC,60
20030909,DDR.PF,60
20030909,DDR.PG,60
20030909,DDR.PH,60
20030909,CHK,10
20030909,AGN,35
20030909,HUM,35
20030909,INTU,45
20030909,MCHP,45
20030909,CB,40
20030909,ACE.PC,40
20030909,FOSL,25
20030909,GGP,60
20030909,SANM,45
20030909,ORLY,25
20030909,RCL,25
20030909,JBL,45
20030909,XTO,10
20030909,RIG,10
20030909,ALL,40
20030909,FLIR,45
20030909,PETM,25
20030909,EQR,60
20030909,EQR.PD,60
20030909,EQR.PE,60
20030909,EQR.PH,60
20030909,EQR.PN,60
20030909,BWA,25
20030909,GMCR,30
20030909,MAR,25
20030909,COST,30
20030909,MERQ,45
20030909,REG,60
20030909,REG.PF.1,60
20030909,INCY,35
20030909,URBN,25
20030909,NFX,10
20030909,VIAV,45
20030909,GTW,45
20030909,VRTS.1,45
20030909,SPG,60
20030909,SPG.PG,60
20030909,SPG.PF,60
20030909,EMN,15
20030909,MAA,60
20030909,MAA.PF,60
20030909,MAA.PH,60
20030909,MLM,15
20030909,TSCO,25
20030909,ALB,15
20030909,QLGC,45
20030909,IVZ,40
20030909,WRK,15
20030909,MAC,60
20030909,AVB,60
20030909,AVB.PH,60
20030909,CPRT,20
20030909,AKS,15
20030909,PLD,60
20030909,QTRN,35
20030909,LEHMQ,40
20030909,LEHCQ,40
20030909,LEHDQ,40
20030909,LEHFQ,40
20030909,NKTR,35
20030909,ESS,60
20030909,AIV,60
20030909,AIV.PG,60
20030909,AIV.PQ,60
20030909,AIV.PR,60
20030909,AIV.PT,60
20030909,ACS,45
20030909,O,60
20030909,OUI,60
20030909,CIN..,55
20030909,TKPPY,10
20030909,COF,40
20030909,APOL,25
20030909,GDT,35
20030909,CMX.1,35
20030909,DLTR,25
20030909,ABC,35
20030909,DRI,25
20030909,RMD,35
20030909,CAM,10
20030909,DISH,50
20030909,SUNEQ,45
20030909,RE,40
20030909,DO,10
20030909,DVA,35
20030909,Q.2,50
20030909,HSIC,35
20030909,SNDK,45
20030909,LXK,45
20030909,EL,30
20030909,WAT,35
20030909,NTAP,45
20030909,CTXS,45
20030909,HIG,40
20030909,ALXN,35
20030909,IRM,60
20030909,LU,45
20030909,LUCN30,45
20030909,SAPE,45
20030909,AABA,25
20030909,DF,30
20030909,TAP.AZ,40
20030909,TRV,40
20030909,TUP,25
20030909,TIE,15
20030909,ANSS,45
20030909,BVSN,45
20030909,SEBL,45
20030909,ETFC,40
20030909,SRCL,20
20030909,CPNLQ,55
20030909,ANF,25
20030909,ENDP,35
20030909,UVN.1,25
20030909,TSG.2,45
20030909,RX,35
20030909,NOV,10
20030909,MWW,45
20030909,DGX,35
20030909,CIEN,45
20030909,KMX,25
20030909,TTWO,50
20030909,AMZN,25
20030909,ARE,60
20030909,ARE.PB,60
20030909,QRVO,45
20030909,RL,25
20030909,BXP,60
20030909,EOP,40
20030909,EOP.PB,40
20030909,EOP.PG,40
20030909,SLG,60
20030909,SLG.PA,60
20030909,ACAS,40
20030909,YUM,25
20030909,PWER,45
20030909,CHRW,20
20030909,MTD,35
20030909,AMG,40
20030909,AMCC,45
20030909,EVHC,35
20030909,URI,20
20030909,VRSN,45
20030909,PWR,20
20030909,BRCM,45
20030909,FII,40
20030909,VNUVY,20
20030909,AMT,60
20030909,VTR,60
20030909,LLL,20
20030909,CTSH,45
20030909,KG,35
20030909,RSG,20
20030909,CVG,45
20030909,CCI,60
20030909,3CCIKO,60
20030909,GBLXQ,50
20030909,EBAY,25
20030909,GS,40
20030909,PCS.1,50
20030909,CNXT.1,45
20030909,NVDA,45
20030909,DPHIQ,25
20030909,LIFE.3,35
20030909,BKNG,25
20030909,PBG,30
20030909,CNX,10
20030909,RAI,30
20030909,FFIV,45
20030909,SBAC,60
20030909,JNPR,45
20030909,HCBK,40
20030909,RHT,45
20030909,BLK,40
20030909,PTV,15
20030909,AKAM,45
20030909,CHTRQ,50
20030909,A,35
20030909,JHF,40
20030909,PKG,15
20030909,PALM,45
20030909,EW,35
20030909,MET,40
20030909,AWE.2,50
20030909,FTR,50
20030909,VSTNQ,25
20030909,ISRG,35
20030909,JNS,40
20030909,SVQ.1,40
20030909,ILMN,35
20030909,EQIX,60
20030909,AV.1,45
20030909,MCO,40
20030909,MIRKQ,55
20030909,TPR,25
20030909,MON,15
20030909,ALGN,35
20030909,MEE,10
20030909,GRMN,25
20030909,GPN,45
20030909,BTUUQ,10
20030909,FTI.1,10
20030909,MDLZ,30
20030909,PRU,40
20030909,ACN,45
20030909,ADS,45
20030909,WLTW,40
20030909,COL,20
20030909,ZBH,35
20030909,ANTM,35
20030909,GME,25
20030909,CNC,35
20030909,PFG,40
20030909,AAP,25
20030909,AYI,20
20030909,LO,30
20030909,NFLX,50
20030909,CME,40
20030909,WYNN,25
20030909,NDAQ,40
20030909,CITGQ,40
20030909,XEC,10
20030909,STX,45
