date,ticker,gicsIndustry
20140929,FITBI,4010
20140929,RF,4010
20140929,RF.PA,4010
20140929,RF.PB,4010
20140929,MTB,4010
20140929,MTB.PC,4010
20140929,MTB.P,4010
20140929,MTB.WS,4010
20140929,USB,4010
20140929,USB.PH,4010
20140929,USB.PA,4010
20140929,USB.PM,4010
20140929,USB.PN,4010
20140929,USB.PO,4010
20140929,FHN,4010
20140929,FHN.PA,4010
20140929,FLR,2010
20140929,F,2510
20140929,BEN,4020
20140929,AJG,4030
20140929,TGNA,5020
20140929,GPS,2550
20140929,GD,2010
20140929,GE,2010
20140929,GIS,3020
20140929,GM,2510
20140929,GM.WB,2510
20140929,GM.WA,2510
20140929,GM.WC,2510
20140929,GPC,2550
20140929,GT,2510
20140929,GWW,2010
20140929,HAL,1010
20140929,HRS,2010
20140929,HAS,2520
20140929,WELL,6010
20140929,WELL.PI,6010
20140929,HCN.PJ,6010
20140929,HP,1010
20140929,HSY,3020
20140929,HPQ,4520
20140929,HLT,2530
20140929,HFC,1010
20140929,HD,2550
20140929,HRL,3020
20140929,HOT,2530
20140929,CNP,5510
20140929,JBHT,2030
20140929,HBAN,4010
20140929,HUBSP,4010
20140929,ITT,2010
20140929,ITW,2010
20140929,IR,2010
20140929,INTC,4530
20140929,IBM,4510
20140929,IFF,1510
20140929,NAV,2010
20140929,NAV.PD,2010
20140929,IGT.1,2530
20140929,IP,1510
20140929,IPG,5020
20140929,JEC,2010
20140929,JNJ,3520
20140929,JCI,2010
20140929,KLAC,4530
20140929,SHLDQ,2550
20140929,KMI,1010
20140929,KMI.WS,1010
20140929,KSU,2030
20140929,KSU.P,2030
20140929,EVRG,5510
20140929,K,3020
20140929,KMB,3030
20140929,KR,3010
20140929,LRCX,4530
20140929,LEG,2520
20140929,LM,4020
20140929,LEN,2520
20140929,LEN.B,2520
20140929,JEF,4020
20140929,LLY,3520
20140929,LB,2550
20140929,LNC,4030
20140929,LNC.WS,4030
20140929,KATE,2520
20140929,LMT,2010
20140929,L,4030
20140929,RRC,1010
20140929,LPX,1510
20140929,LOW,2550
20140929,MTW,2010
20140929,MRO,1010
20140929,HST,6010
20140929,MMC,4030
20140929,MAS,2010
20140929,MAT,2520
20140929,MKC,3020
20140929,MKC.V,3020
20140929,MDR,1010
20140929,MCD,2530
20140929,SPGI,4020
20140929,MCK,3510
20140929,MDT,3510
20140929,CVS,3510
20140929,MRK,3520
20140929,MDP,5020
20140929,MDPEB,5020
20140929,MU,4530
20140929,ETR,5510
20140929,MMM,2010
20140929,MSI,4520
20140929,MUR,1010
20140929,MYL,3520
20140929,BAC,4010
20140929,BAC.PD,4010
20140929,BAC.PE,4010
20140929,BAC.PI,4010
20140929,BAC.PL,4010
20140929,BML.PG,4010
20140929,BML.PH,4010
20140929,BML.PI,4010
20140929,BML.PJ,4010
20140929,BML.PL,4010
20140929,BAC.WB,4010
20140929,BAC.WA,4010
20140929,BAC.PW,4010
20140929,NCR,4520
20140929,THC,3510
20140929,NYT,5020
20140929,NYTAB,5020
20140929,NWL,2520
20140929,NEM,1510
20140929,NKE,2520
20140929,NBL,1010
20140929,JWN,2550
20140929,NSC,2030
20140929,ES,5510
20140929,NI,5510
20140929,XEL,5510
20140929,NRTLQ,4520
20140929,NTRS,4020
20140929,NTRSP,4020
20140929,NOC,2010
20140929,TEX,2010
20140929,WFC,4010
20140929,WFC.PJ,4010
20140929,WFC.PL,4010
20140929,WFC.WS,4010
20140929,WFC.PN,4010
20140929,WFC.PO,4010
20140929,WFC.PP,4010
20140929,WFC.PQ,4010
20140929,WFC.PR,4010
20140929,WFC.PT,4010
20140929,NUE,1510
20140929,OXY,1010
20140929,FE,5510
20140929,OKE,1010
20140929,OI,1510
20140929,PNC,4010
20140929,PNC.WS,4010
20140929,PNC.PP,4010
20140929,PNC.PQ,4010
20140929,PPG,1510
20140929,PCAR,2010
20140929,PCG,5510
20140929,SRE,5510
20140929,PLL.1,2010
20140929,PH,2010
20140929,PAYX,4510
20140929,JCP,2550
20140929,PPL,5510
20140929,PNR,2010
20140929,PEP,3020
20140929,PFE,3520
20140929,EXC,5510
20140929,MO,3020
20140929,COP,1010
20140929,PVH,2520
20140929,PBI,2020
20140929,PBOWN,2020
20140929,PCH,6010
20140929,POM,5510
20140929,PCP,2010
20140929,PG,3030
20140929,PEG,5510
20140929,PHM,2520
20140929,STR,5510
20140929,RJF,4020
20140929,RTN,2010
20140929,AN,2550
20140929,ROK,2010
20140929,ROL,2020
20140929,ROST,2550
20140929,RDC,1010
20140929,R,2030
20140929,SWY,3010
20140929,STJ,3510
20140929,SCG,5510
20140929,SLB,1010
20140929,SEE,1510
20140929,SHW,1510
20140929,SIAL,1510
20140929,AOS,2010
20140929,SJM,3020
20140929,SNA,2010
20140929,KEY,4010
20140929,KEY.PG,4010
20140929,EIX,5510
20140929,SO,5510
20140929,LUV,2030
20140929,T,5010
20140929,SWN,1010
20140929,SWK,2010
20140929,SWU,2010
20140929,SWH,2010
20140929,STT,4020
20140929,STT.PC,4020
20140929,STT.PD,4020
20140929,PSA,6010
20140929,PSA.PO,6010
20140929,PSA.PP,6010
20140929,PSA.PQ,6010
20140929,PSA.PR,6010
20140929,PSA.PS,6010
20140929,PSA.PT,6010
20140929,PSA.PU,6010
20140929,PSA.PV,6010
20140929,PSA.PW,6010
20140929,PSA.PX,6010
20140929,PSA.PY,6010
20140929,PSA.PZ,6010
20140929,SYK,3510
20140929,NAVI,4020
20140929,JSM,4020
20140929,STI,4010
20140929,STI.PA,4010
20140929,STI.WB,4010
20140929,STI.WA,4010
20140929,STI.PE,4010
20140929,SVU,3010
20140929,SYY,3010
20140929,TE,5510
20140929,RSHCQ,2550
20140929,ATI,1510
20140929,TFX,3510
20140929,TER,4530
20140929,ANDV,1010
20140929,TXN,4530
20140929,TXT,2010
20140929,TMO,3520
20140929,TKR,2010
20140929,TMK,4030
20140929,TSS,4510
20140929,TRCO,5020
20140929,TRBAB,5020
20140929,TYC,2020
20140929,TSN,3020
20140929,TSNU,3020
20140929,UAL,2030
20140929,UN,3030
20140929,AEE,5510
20140929,UNP,2030
20140929,UDR,6010
20140929,UNH,3510
20140929,UPS,2030
20140929,UTX,2010
20140929,S,5010
20140929,UHS,3510
20140929,UHID,3510
20140929,VFC,2520
20140929,VAR,3510
20140929,VNO,6010
20140929,VNORP,6010
20140929,VNO.PG,6010
20140929,VNO.PI,6010
20140929,VNO.PJ,6010
20140929,VNO.PK,6010
20140929,VNO.PL,6010
20140929,VMC,1510
20140929,WMT,3010
20140929,WBA,3010
20140929,GHC,2530
20140929,WDC,4520
20140929,MWV,1510
20140929,WY,6010
20140929,WY.PA,6010
20140929,WHR,2520
20140929,WMB,1010
20140929,WEC,5510
20140929,LNT,5510
20140929,TEG,5510
20140929,FL,2550
20140929,WOR,1510
20140929,XRX,4520
20140929,TJX,2550
20140929,ZION,4010
20140929,ZB.PA,4010
20140929,ZIONW,4010
20140929,ZB.PF,4010
20140929,ZIONZ,4010
20140929,ZB.PG,4010
20140929,ZB.PH,4010
20140929,JKHY,4510
20140929,BBT,4010
20140929,BBT.PD,4010
20140929,BBT.PE,4010
20140929,BBT.PF,4010
20140929,BBT.PG,4010
20140929,APC,1010
20140929,NE,1010
20140929,EMC,4520
20140929,BIG,2550
20140929,MS,4020
20140929,TROW,4020
20140929,MSFT,4510
20140929,ORCL,4510
20140929,COTY,3030
20140929,DTV.2,2540
20140929,LLTC,4530
20140929,SXCL,1010
20140929,HOG,2510
20140929,IT,4510
20140929,CVC,5020
20140929,ADBE,4510
20140929,EHC,3510
20140929,CNO,4030
20140929,FISV,4510
20140929,KBH,2520
20140929,UNM,4030
20140929,CCEP,3020
20140929,HAR,2520
20140929,CERN,3510
20140929,FOX,5020
20140929,FOXA,5020
20140929,ARG,1510
20140929,KRFT,3020
20140929,JOY,2010
20140929,SNV,4010
20140929,SNV.PC,4010
20140929,HCP,6010
20140929,PGR,4030
20140929,CDNS,4510
20140929,LVLT,5010
20140929,CCL,2530
20140929,DRE,6010
20140929,DRE.PK,6010
20140929,DRE.PL,6010
20140929,MBI,4030
20140929,CELG,3520
20140929,CELGZ,3520
20140929,ABMD,3510
20140929,TIF,2550
20140929,XRAY,3510
20140929,CBS.A,5020
20140929,CBS,5020
20140929,ZTS,3520
20140929,SCHW,4020
20140929,SCHW.PB,4020
20140929,FAST,2010
20140929,MXIM,4530
20140929,FRC,4010
20140929,FRC.PA,4010
20140929,FRC.PB,4010
20140929,FRC.PC,4010
20140929,FRC.PD,4010
20140929,FRC.PE,4010
20140929,APH,4520
20140929,ALTR.1,4530
20140929,PXD,1010
20140929,MGM,2530
20140929,ADT.4,2020
20140929,WM,2020
20140929,SSP,5020
20140929,FCX,1510
20140929,ODP,2550
20140929,CINF,4030
20140929,DVN,1010
20140929,LH,3510
20140929,FMCC,4010
20140929,FMCCI,4010
20140929,FMCKK,4010
20140929,FMCCH,4010
20140929,FMCCG,4010
20140929,FMCCK,4010
20140929,FMCCL,4010
20140929,FMCCM,4010
20140929,FMCCP,4010
20140929,FMCCJ,4010
20140929,FMCCN,4010
20140929,FMCCO,4010
20140929,FMCKP,4010
20140929,FMCCT,4010
20140929,FMCKO,4010
20140929,FMCKN,4010
20140929,FMCCS,4010
20140929,FMCKM,4010
20140929,FMCKL,4010
20140929,FMCKI,4010
20140929,FMCKJ,4010
20140929,VLO,1010
20140929,SIG,2550
20140929,SPLS,2550
20140929,AGN.2,3520
20140929,PCL,4040
20140929,SYMC,4510
20140929,ABBV,3520
20140929,PBCT,4010
20140929,EOG,1010
20140929,EA,5020
20140929,SIVB,4010
20140929,SOV.PC,4010
20140929,IQV,3520
20140929,NWSA,5020
20140929,NWS,5020
20140929,MNK,3520
20140929,PTC,4510
20140929,TWTR,5020
20140929,CZR,2530
20140929,COG,1010
20140929,DNR,1010
20140929,SYF,4020
20140929,ANET,4520
20140929,CSCO,4520
20140929,HOLX,3510
20140929,CFG,4010
20140929,HCA,3510
20140929,XLNX,4530
20140929,AZO,2550
20140929,REGN,3520
20140929,PMCS,4530
20140929,X,1510
20140929,IDXX,3510
20140929,AES,5510
20140929,AMBCW,4030
20140929,AMBC,4030
20140929,MNST,3020
20140929,XL,4030
20140929,VRTX,3520
20140929,MTG,4010
20140929,BIIB,3520
20140929,KIM,6010
20140929,KIM.PH,6010
20140929,KIM.PI,6010
20140929,KIM.PJ,6010
20140929,KIM.PK,6010
20140929,PRGO,3520
20140929,QCOM,4530
20140929,VTSS,4530
20140929,GILD,3520
20140929,WFM,3010
20140929,ROP,2010
20140929,SNPS,4510
20140929,TWX,2540
20140929,MHK,2520
20140929,LIN,1510
20140929,BSX,3510
20140929,KSS,2550
20140929,BBBY,2550
20140929,DHI,2520
20140929,ESRX,3510
20140929,SBUX,2530
20140929,DYN,5510
20140929,DYN.WS,5510
20140929,PDCO,3510
20140929,CPWR.1,4510
20140929,IAC,5020
20140929,SITC,6010
20140929,SITC.PJ,6010
20140929,SITC.PK,6010
20140929,CHK,1010
20140929,CHK.PD,1010
20140929,AGN,3520
20140929,HUM,3510
20140929,INTU,4510
20140929,MCHP,4530
20140929,CB,4030
20140929,FOSL,2520
20140929,GGP,6010
20140929,GGP.PA,6010
20140929,SANM,4520
20140929,ORLY,2550
20140929,RCL,2530
20140929,JBL,4520
20140929,RIG,1010
20140929,ALL,4030
20140929,ALL.PA,4030
20140929,ALL.PC,4030
20140929,ALL.PD,4030
20140929,ALL.PE,4030
20140929,ALL.PF,4030
20140929,FLIR,4520
20140929,PETM,2550
20140929,EQR,6010
20140929,BWA,2510
20140929,GMCR,3020
20140929,MAR,2530
20140929,COST,3010
20140929,REG,6010
20140929,REG.PF,6010
20140929,REG.PG,6010
20140929,INCY,3520
20140929,URBN,2550
20140929,NFX,1010
20140929,VIAV,4520
20140929,SPG,6010
20140929,SPG.PJ,6010
20140929,EMN,1510
20140929,MAA,6010
20140929,MLM,1510
20140929,TSCO,2550
20140929,ALB,1510
20140929,QLGC,4520
20140929,IVZ,4020
20140929,WRK,1510
20140929,MAC,6010
20140929,AVB,6010
20140929,CPRT,2020
20140929,AKS,1510
20140929,PLD,6010
20140929,LEHPQ,4020
20140929,NKTR,3520
20140929,ESS,6010
20140929,ESS.PH,6010
20140929,AIV,6010
20140929,AIV.PZ,6010
20140929,AIV.PA,6010
20140929,O,6010
20140929,O.PE,6010
20140929,O.PF,6010
20140929,TKPPY,1010
20140929,COF,4020
20140929,COF.WS,4020
20140929,COF.PP,4020
20140929,COF.PC,4020
20140929,APOL,2530
20140929,DLTR,2550
20140929,ABC,3510
20140929,DRI,2530
20140929,RMD,3510
20140929,CAM,1010
20140929,DISH,5020
20140929,SUNEQ,4530
20140929,RE,4030
20140929,DO,1010
20140929,DVA,3510
20140929,HSIC,3510
20140929,SNDK,4520
20140929,LXK,4520
20140929,EL,3030
20140929,WAT,3520
20140929,NTAP,4520
20140929,CTXS,4510
20140929,HIG,4030
20140929,HIG.WT,4030
20140929,ALXN,3520
20140929,IRM,6010
20140929,SAPE,4510
20140929,AABA,2550
20140929,DF,3020
20140929,TRV,4030
20140929,TUP,2520
20140929,ANSS,4510
20140929,BVSN,4510
20140929,ETFC,4020
20140929,SRCL,2020
20140929,CPN,5510
20140929,ANF,2550
20140929,ENDP,3520
20140929,ENDP.,3520
20140929,IMS,3510
20140929,NOV,1010
20140929,MWW,4510
20140929,DGX,3510
20140929,CIEN,4520
20140929,KMX,2550
20140929,TTWO,5020
20140929,AMZN,2550
20140929,ARE,6010
20140929,ARE.PD,6010
20140929,ARE.PE,6010
20140929,QRVO,4530
20140929,RL,2520
20140929,BXP,6010
20140929,BXP.PB,6010
20140929,SLG,6010
20140929,SLG.PI,6010
20140929,ACAS,4020
20140929,YUM,2530
20140929,CHRW,2030
20140929,MTD,3520
20140929,AMG,4020
20140929,AMCC,4530
20140929,EVHC,3510
20140929,EVHC.P,3510
20140929,URI,2010
20140929,VRSN,4510
20140929,PWR,2010
20140929,BRCM,4530
20140929,FII,4020
20140929,NLSN,2020
20140929,NCLH,2530
20140929,AMT,6010
20140929,AMT.PA,6010
20140929,VTR,6010
20140929,LLL,2010
20140929,CTSH,4510
20140929,RSG,2020
20140929,CVG,4510
20140929,CCI,6010
20140929,CCI.PA.,6010
20140929,EBAY,2550
20140929,GS,4020
20140929,GS.PI,4020
20140929,GS.PJ,4020
20140929,GS.PK,4020
20140929,NVDA,4530
20140929,APTV,2510
20140929,BKNG,2550
20140929,CNX,1010
20140929,RAI,3020
20140929,FFIV,4520
20140929,SBAC,6010
20140929,JNPR,4520
20140929,HCBK,4010
20140929,RHT,4510
20140929,BLK,4020
20140929,AKAM,4510
20140929,CHTR,5020
20140929,EXPE,2550
20140929,A,3520
20140929,PKG,1510
20140929,EW,3510
20140929,MET,4030
20140929,MET.PA,4030
20140929,MET.PB,4030
20140929,MLU,4030
20140929,FTR,5010
20140929,NRG,5510
20140929,VC,2510
20140929,ISRG,3510
20140929,JNS,4020
20140929,ILMN,3520
20140929,EQIX,6010
20140929,MCO,4020
20140929,TPR,2520
20140929,MON,1510
20140929,ALGN,3510
20140929,GRMN,2520
20140929,GPN,4510
20140929,BTUUQ,1010
20140929,FTI.1,1010
20140929,MDLZ,3020
20140929,PRU,4030
20140929,ACN,4510
20140929,ADS,4510
20140929,WLTW,4030
20140929,COL,2010
20140929,ZBH,3510
20140929,ANTM,3510
20140929,GME,2550
20140929,CNC,3510
20140929,PFG,4030
20140929,PFG.PB,4030
20140929,AAP,2550
20140929,AYI,2010
20140929,LO,3020
20140929,NFLX,5020
20140929,TDG,2010
20140929,CME,4020
20140929,WYNN,2530
20140929,NDAQ,4020
20140929,CIT,4010
20140929,XEC,1010
20140929,STX,4520
20140929,QEP,1010
20140929,LKQ,2550
20140929,AIZ,4030
20140929,CRM,4510
20140929,GNW,4030
20140929,MA,4510
20140929,HSP,3520
20140929,GOOGL,5020
20140929,GOOG,5020
20140929,EXR,6010
20140929,DLR,6010
20140929,DLR.PE,6010
20140929,DLR.PF,6010
20140929,DLR.PG,6010
20140929,DLR.PH,6010
20140929,MOS,1510
20140929,CE,1510
20140929,ANRZQ,1010
20140929,INFO,2020
20140929,ICE,4020
20140929,CF,1510
20140929,DISCA,5020
20140929,DISCB,5020
20140929,DISCK,5020
20140929,AMP,4020
20140929,UAA,2520
20140929,LDOS,4510
20140929,VIAB,5020
20140929,VIA,5020
20140929,CMG,2530
20140929,FIS,4510
20140929,FB,5020
20140929,FANG,1010
20140929,PSX,1010
20140929,RLGY,6010
20140929,WIN,5010
20140929,WYND,2530
20140929,WU,4510
20140929,HBI,2520
20140929,FSLR,4530
20140929,IPGP,4520
20140929,SE.7,1010
20140929,TWC,2540
20140929,BR,4510
20140929,COV,3510
20140929,TEL,4520
20140929,DFS,4020
20140929,DFS.PB,4020
20140929,CXO,1010
20140929,TDC,4510
20140929,MSCI,4020
20140929,ULTA,2550
20140929,AWK,5510
20140929,V,4510
20140929,PM,3020
20140929,DPS,3020
20140929,SNI,2540
20140929,ATVI,5020
20140929,VRSK,2020
20140929,AVGO,4530
20140929,MJN,3020
20140929,CFN,3510
20140929,FTNT,4510
20140929,CBOE,4020
20140929,FLT,4510
20140929,HII,2010
20140929,MPC,1010
20140929,WPX,1010
20140929,FBHS,2010
20140929,XYL,2010
20140929,CPRI,2520
20140929,TRIP,5020
20140929,CBRE,6010
20140929,WCG,3510
20140929,LYB,1510
20140929,ALLE,2010
