date,ticker,gicsSector
20130708,JKHY,45
20130708,BBT,40
20130708,BBT.PD,40
20130708,BBT.PE,40
20130708,BBT.PF,40
20130708,BBT.PG,40
20130708,APC,10
20130708,NE,10
20130708,EMC,45
20130708,BIG,25
20130708,MS,40
20130708,TROW,40
20130708,MSFT,45
20130708,ORCL,45
20130708,COTY,30
20130708,DTV.2,25
20130708,LLTC,45
20130708,SXCL,10
20130708,HMA,35
20130708,HOG,25
20130708,IT,45
20130708,CVC,50
20130708,ADBE,45
20130708,EHC,35
20130708,CNO,40
20130708,FISV,45
20130708,KBH,25
20130708,UNM,40
20130708,CCEP,30
20130708,HAR,25
20130708,CERN,35
20130708,FOX,50
20130708,FOXA,50
20130708,ARG,15
20130708,KRFT,30
20130708,JOY,20
20130708,SNV,40
20130708,HCP,60
20130708,PGR,40
20130708,CDNS,45
20130708,LVLT,50
20130708,CCL,25
20130708,DRE,60
20130708,DRE.PJ,60
20130708,DRE.PK,60
20130708,DRE.PL,60
20130708,MBI,40
20130708,CELG,35
20130708,CELGZ,35
20130708,ABMD,35
20130708,TIF,25
20130708,XRAY,35
20130708,CBS.A,50
20130708,CBS,50
20130708,ZTS,35
20130708,SCHW,40
20130708,SCHW.PB,40
20130708,FAST,20
20130708,MXIM,45
20130708,FRC,40
20130708,FRC.PA,40
20130708,FRC.PB,40
20130708,FRC.PC,40
20130708,FRC.PD,40
20130708,APH,45
20130708,ALTR.1,45
20130708,PXD,10
20130708,MGM,25
20130708,ADT.4,20
20130708,WM,20
20130708,DELL.1,45
20130708,SSP,50
20130708,FCX,15
20130708,ODP,25
20130708,BMC,45
20130708,CINF,40
20130708,DVN,10
20130708,LH,35
20130708,FMCC,40
20130708,FMCCI,40
20130708,FMCKK,40
20130708,FMCCH,40
20130708,FMCCG,40
20130708,FMCCK,40
20130708,FMCCL,40
20130708,FMCCM,40
20130708,FMCCP,40
20130708,FMCCJ,40
20130708,FMCCN,40
20130708,FMCCO,40
20130708,FMCKP,40
20130708,FMCCT,40
20130708,FMCKO,40
20130708,FMCKN,40
20130708,FMCCS,40
20130708,FMCKM,40
20130708,FMCKL,40
20130708,FMCKI,40
20130708,FMCKJ,40
20130708,VLO,10
20130708,SIG,25
20130708,SPLS,25
20130708,AGN.2,35
20130708,PCL,40
20130708,SYMC,45
20130708,ABBV,35
20130708,PBCT,40
20130708,EOG,10
20130708,EA,50
20130708,SIVB,40
20130708,SOV.PC,40
20130708,IQV,35
20130708,NWSA,50
20130708,NWS,50
20130708,MNK,35
20130708,PTC,45
20130708,CZR,25
20130708,COG,10
20130708,DNR,10
20130708,CSCO,45
20130708,HOLX,35
20130708,HCA,35
20130708,XLNX,45
20130708,AZO,25
20130708,REGN,35
20130708,PMCS,45
20130708,X,15
20130708,JNY,25
20130708,IDXX,35
20130708,AES,55
20130708,AMBCW,40
20130708,AMBC,40
20130708,MNST,30
20130708,XL,40
20130708,VRTX,35
20130708,MTG,40
20130708,BIIB,35
20130708,KIM,60
20130708,KIM.PH,60
20130708,KIM.PI,60
20130708,KIM.PJ,60
20130708,KIM.PK,60
20130708,PRGO,35
20130708,QCOM,45
20130708,VTSS,45
20130708,GILD,35
20130708,WFM,30
20130708,ROP,20
20130708,SNPS,45
20130708,TWX,25
20130708,MHK,25
20130708,LIN,15
20130708,BSX,35
20130708,KSS,25
20130708,BBBY,25
20130708,DHI,25
20130708,ESRX,35
20130708,SBUX,25
20130708,DYN,55
20130708,DYN.WS,55
20130708,PDCO,35
20130708,CPWR.1,45
20130708,IAC,50
20130708,SITC,60
20130708,DDR.PH,60
20130708,SITC.PJ,60
20130708,SITC.PK,60
20130708,CHK,10
20130708,CHK.PD,10
20130708,AGN,35
20130708,HUM,35
20130708,INTU,45
20130708,MCHP,45
20130708,CB,40
20130708,FOSL,25
20130708,GGP,60
20130708,GGP.PA,60
20130708,SANM,45
20130708,ORLY,25
20130708,RCL,25
20130708,JBL,45
20130708,RIG,10
20130708,ALL,40
20130708,ALL.PA,40
20130708,FLIR,45
20130708,PETM,25
20130708,EQR,60
20130708,BWA,25
20130708,GMCR,30
20130708,MAR,25
20130708,COST,30
20130708,REG,60
20130708,REG.PF,60
20130708,REG.PG,60
20130708,INCY,35
20130708,URBN,25
20130708,NFX,10
20130708,VIAV,45
20130708,SPG,60
20130708,SPG.PJ,60
20130708,EMN,15
20130708,MAA,60
20130708,MLM,15
20130708,TSCO,25
20130708,ALB,15
20130708,QLGC,45
20130708,IVZ,40
20130708,WRK,15
20130708,MAC,60
20130708,AVB,60
20130708,CPRT,20
20130708,AKS,15
20130708,PLD,60
20130708,LEHPQ,40
20130708,NKTR,35
20130708,ESS,60
20130708,ESS.PH,60
20130708,AIV,60
20130708,AIV.PZ,60
20130708,O,60
20130708,O.PE,60
20130708,O.PF,60
20130708,TKPPY,10
20130708,COF,40
20130708,COF.WS,40
20130708,COF.PP,40
20130708,APOL,25
20130708,DLTR,25
20130708,ABC,35
20130708,DRI,25
20130708,RMD,35
20130708,CAM,10
20130708,DISH,50
20130708,SUNEQ,45
20130708,RE,40
20130708,DO,10
20130708,DVA,35
20130708,HSIC,35
20130708,SNDK,45
20130708,LXK,45
20130708,EL,30
20130708,WAT,35
20130708,NTAP,45
20130708,CTXS,45
20130708,HIG,40
20130708,HIG.WT,40
20130708,ALXN,35
20130708,IRM,60
20130708,SAPE,45
20130708,AABA,25
20130708,DF,30
20130708,TRV,40
20130708,TUP,25
20130708,ANSS,45
20130708,BVSN,45
20130708,ETFC,40
20130708,SRCL,20
20130708,CPN,55
20130708,ANF,25
20130708,ENDP,35
20130708,NOV,10
20130708,MWW,45
20130708,DGX,35
20130708,CIEN,45
20130708,KMX,25
20130708,TTWO,50
20130708,AMZN,25
20130708,ARE,60
20130708,ARE.PD,60
20130708,ARE.PE,60
20130708,QRVO,45
20130708,RL,25
20130708,BXP,60
20130708,BXP.PB,60
20130708,SLG,60
20130708,SLG.PI,60
20130708,ACAS,40
20130708,YUM,25
20130708,PWER,45
20130708,CHRW,20
20130708,MTD,35
20130708,AMG,40
20130708,AMCC,45
20130708,EVHC,35
20130708,URI,20
20130708,VRSN,45
20130708,PWR,20
20130708,BRCM,45
20130708,FII,40
20130708,NLSN,20
20130708,NCLH,25
20130708,AMT,60
20130708,VTR,60
20130708,LLL,20
20130708,CTSH,45
20130708,RSG,20
20130708,CVG,45
20130708,CCI,60
20130708,EBAY,25
20130708,GS,40
20130708,GS.PI,40
20130708,GS.PJ,40
20130708,NVDA,45
20130708,APTV,25
20130708,LIFE.3,35
20130708,BKNG,25
20130708,CNX,10
20130708,RAI,30
20130708,FFIV,45
20130708,SBAC,60
20130708,JNPR,45
20130708,HCBK,40
20130708,RHT,45
20130708,BLK,40
20130708,AKAM,45
20130708,CHTR,50
20130708,EXPE,25
20130708,A,35
20130708,PKG,15
20130708,EW,35
20130708,MET,40
20130708,MET.PA,40
20130708,MET.PB,40
20130708,MLU,40
20130708,FTR,50
20130708,NRG,55
20130708,VC,25
20130708,ISRG,35
20130708,JNS,40
20130708,ILMN,35
20130708,EQIX,60
20130708,MCO,40
20130708,TPR,25
20130708,MON,15
20130708,ALGN,35
20130708,GRMN,25
20130708,GPN,45
20130708,BTUUQ,10
20130708,FTI.1,10
20130708,MDLZ,30
20130708,PRU,40
20130708,ACN,45
20130708,ADS,45
20130708,WLTW,40
20130708,COL,20
20130708,ZBH,35
20130708,ANTM,35
20130708,GME,25
20130708,CNC,35
20130708,PFG,40
20130708,PFG.PB,40
20130708,AAP,25
20130708,AYI,20
20130708,LO,30
20130708,NFLX,50
20130708,TDG,20
20130708,CME,40
20130708,WYNN,25
20130708,NDAQ,40
20130708,CIT,40
20130708,XEC,10
20130708,STX,45
20130708,QEP,10
20130708,LKQ,25
20130708,AIZ,40
20130708,CRM,45
20130708,GNW,40
20130708,MA,45
20130708,HSP,35
20130708,GOOGL,50
20130708,EXR,60
20130708,DLR,60
20130708,DLR.PE,60
20130708,DLR.PF,60
20130708,DLR.PG,60
20130708,MOS,15
20130708,CE,15
20130708,ANRZQ,10
20130708,INFO,20
20130708,ICE,40
20130708,CF,15
20130708,DISCA,50
20130708,DISCB,50
20130708,DISCK,50
20130708,AMP,40
20130708,AMP.PA,40
20130708,UAA,25
20130708,LDOS,45
20130708,VIAB,50
20130708,VIA,50
20130708,CMG,25
20130708,FIS,45
20130708,NYX,40
20130708,FB,50
20130708,FANG,10
20130708,PSX,10
20130708,RLGY,60
20130708,WIN,50
20130708,WYND,25
20130708,WU,45
20130708,HBI,25
20130708,FSLR,45
20130708,IPGP,45
20130708,SE.7,10
20130708,TWC,25
20130708,BR,45
20130708,COV,35
20130708,TEL,45
20130708,DFS,40
20130708,DFS.PB,40
20130708,CXO,10
20130708,TDC,45
20130708,MSCI,40
20130708,ULTA,25
20130708,AWK,55
20130708,V,45
20130708,PM,30
20130708,DPS,30
20130708,SNI,25
20130708,ATVI,50
20130708,VRSK,20
20130708,AVGO,45
20130708,MJN,30
20130708,CFN,35
20130708,FTNT,45
20130708,CBOE,40
20130708,FLT,45
20130708,HII,20
20130708,MPC,10
20130708,WPX,10
20130708,FBHS,20
20130708,XYL,20
20130708,CPRI,25
20130708,TRIP,50
20130708,CBRE,60
20130708,WCG,35
20130708,LYB,15
