date,ticker,gicsSector
20030814,FLS,20
20030814,PKI,35
20030814,EKDKQ,45
20030814,ETN,20
20030814,ECL,15
20030814,EP,10
20030814,EMR,20
20030814,WFT,10
20030814,EC.2,15
20030814,EFX,20
20030814,EQT,10
20030814,EXPD,20
20030814,XOM,10
20030814,FMC,15
20030814,NEE,55
20030814,FDO,25
20030814,FDX,20
20030814,FNMA,40
20030814,FNMAP,40
20030814,FNMAO,40
20030814,FNMAM,40
20030814,FNMAG,40
20030814,FNM.PJ,40
20030814,FNM.PK,40
20030814,FNMAN,40
20030814,FNMAL,40
20030814,FRT,60
20030814,FRT.PB,60
20030814,M,25
20030814,FITB,40
20030814,RF,40
20030814,MTB,40
20030814,USB,40
20030814,FHN,40
20030814,WB.3,40
20030814,FBF,40
20030814,FLR,20
20030814,F,25
20030814,F.PA,25
20030814,FRX,35
20030814,BEN,40
20030814,AJG,40
20030814,TGNA,50
20030814,GPS,25
20030814,GD,20
20030814,GE,20
20030814,GIS,30
20030814,MTLQQ,25
20030814,GM.1,25
20030814,XGM,25
20030814,HGM,25
20030814,BGM.1,25
20030814,EDS.,45
20030814,EDS.PI,45
20030814,GPC,25
20030814,GP.1,15
20030814,G.1,30
20030814,GDW,40
20030814,GR,20
20030814,GT,25
20030814,GWW,20
20030814,GLK.1,15
20030814,HAL,10
20030814,HRS,20
20030814,HAS,25
20030814,WELL,60
20030814,HCN.PD,60
20030814,HNZ,30
20030814,HNZPP,30
20030814,HP,10
20030814,HPC,15
20030814,HSY,30
20030814,HPQ,45
20030814,HLT.1,25
20030814,HLNQ,25
20030814,HFC,10
20030814,HD,25
20030814,HRL,30
20030814,HOT,25
20030814,CNP,55
20030814,JBHT,20
20030814,HBAN,40
20030814,ITT,20
20030814,ITW,20
20030814,INCLF,15
20030814,N.1,15
20030814,IR,20
20030814,INTC,45
20030814,IBM,45
20030814,IFF,15
20030814,NAV,20
20030814,NAV.PD,20
20030814,IGT.1,25
20030814,IP,15
20030814,ENRNQ,55
20030814,IPG,50
20030814,JEC,20
20030814,JP.1,40
20030814,JNJ,35
20030814,JCI,20
20030814,KLAC,45
20030814,SHLDQ,25
20030814,KMI.1,10
20030814,KSU,20
20030814,KSU.P,20
20030814,EVRG,55
20030814,K,30
20030814,KMG.1,10
20030814,KMB,30
20030814,KRI,25
20030814,KR,30
20030814,LSI.1,45
20030814,LRCX,45
20030814,LEG,25
20030814,LM,40
20030814,LEN,25
20030814,LEN.B,25
20030814,JEF,40
20030814,LLY,35
20030814,LB,25
20030814,LNC,40
20030814,LNC.P,40
20030814,KATE,25
20030814,LMT,20
20030814,L,40
20030814,RRC,10
20030814,KSE,55
20030814,LDG,30
20030814,LPX,15
20030814,LOW,25
20030814,MTW,20
20030814,MRO,10
20030814,HST,60
20030814,HST.PC,60
20030814,MMC,40
20030814,MI.1,40
20030814,MAS,20
20030814,MAT,25
20030814,MAY.2,25
20030814,MYG.1,25
20030814,MPY,25
20030814,MKC,30
20030814,MKC.V,30
20030814,MDR,10
20030814,MCD,25
20030814,SPGI,40
20030814,MCK,35
20030814,MHS,35
20030814,MDT,35
20030814,MEL.3,40
20030814,CVS,35
20030814,MRK,35
20030814,MDP,50
20030814,MDPEB,50
20030814,MER,40
20030814,IEM,40
20030814,MTT..,40
20030814,EFM.1,40
20030814,ESM.4,40
20030814,CSM.2,40
20030814,FML..,40
20030814,EUM.1,40
20030814,GWM,40
20030814,MDJ.,40
20030814,RSM.1,40
20030814,MPF.,40
20030814,NKM.1,40
20030814,ESY.,40
20030814,IHM,40
20030814,MLJ,40
20030814,BHM,40
20030814,MNM.1,40
20030814,BDM.,40
20030814,MU,45
20030814,ETR,55
20030814,MIL.2,35
20030814,MMM,20
20030814,MOLX,45
20030814,MOLXA,45
20030814,MSI,45
20030814,MEU.1,45
20030814,MUR,10
20030814,MYL,35
20030814,BAC,40
20030814,NCR,45
20030814,NCC,40
20030814,THC,35
20030814,NSM.2,45
20030814,NYT,50
20030814,NWL,25
20030814,NEM,15
20030814,GAS.2,55
20030814,NKE,25
20030814,NBL,10
20030814,JWN,25
20030814,NSC,20
20030814,ES,55
20030814,NI,55
20030814,NSE.2,55
20030814,XEL,55
20030814,XEL.PA,55
20030814,XEL.PB,55
20030814,XEL.PC,55
20030814,XEL.PD,55
20030814,XEL.PE,55
20030814,XEL.PG,55
20030814,NRTLQ,45
20030814,NT.,45
20030814,NTRS,40
20030814,NOC,20
20030814,NOC.PE,20
20030814,TEX,20
20030814,WFC,40
20030814,NUE,15
20030814,OXY,10
20030814,FE,55
20030814,OKE,10
20030814,OKE.PA,10
20030814,OI,15
20030814,OI.PA,15
20030814,PNC,40
20030814,PNC.PC,40
20030814,PNC.PD,40
20030814,PPG,15
20030814,PCAR,20
20030814,PCG,55
20030814,SRE,55
20030814,PLL.1,20
20030814,PH,20
20030814,PAYX,45
20030814,JCP,25
20030814,PPL,55
20030814,PNR,20
20030814,PGL.1,55
20030814,PEP,30
20030814,ABI.3,35
20030814,PFE,35
20030814,PD,15
20030814,EXC,55
20030814,PE.PA,55
20030814,PE.PB,55
20030814,PE.PC,55
20030814,PE.PD,55
20030814,MO,30
20030814,COP,10
20030814,PVH,25
20030814,PBI,20
20030814,PBOWN,20
20030814,PDG,15
20030814,PDG.2,15
20030814,PCH,60
20030814,POM,55
20030814,PCP,20
20030814,PG,30
20030814,ASN.1,40
20030814,ASN.PA,40
20030814,PEG,55
20030814,PHM,25
20030814,STR,55
20030814,RJF,40
20030814,RTN,20
20030814,RBK,25
20030814,AN,25
20030814,ROK,20
20030814,ROH,15
20030814,ROL,20
20030814,ROST,25
20030814,RDC,10
20030814,RDPL,10
20030814,R,20
20030814,SAF,40
20030814,SWY,30
20030814,STJ,35
20030814,SPC.2,40
20030814,HSH,30
20030814,SCG,55
20030814,SGP,35
20030814,SLB,10
20030814,SFA.1,45
20030814,SEE,15
20030814,S.1,25
20030814,SHW,15
20030814,SIAL,15
20030814,5050B,20
20030814,AOS,20
20030814,SII,10
20030814,SJM,30
20030814,SNA,20
20030814,KEY,40
20030814,EIX,55
20030814,SO,55
20030814,SOTR,40
20030814,LUV,20
20030814,T,50
20030814,SWN,10
20030814,SWK,20
20030814,STT,40
20030814,PSA,60
20030814,PSA.A,60
20030814,PSA.PQ.1,60
20030814,PSA.PR.1,60
20030814,PSA.PS.1,60
20030814,PSA.PT.1,60
20030814,PSA.PU.1,60
20030814,PSA.PV.1,60
20030814,SYK,35
20030814,NAVI,40
20030814,7127B,40
20030814,SUN.1,10
20030814,STI,40
20030814,SVU,30
20030814,SBL.2,45
20030814,SYY,30
20030814,TE,55
20030814,RSHCQ,25
20030814,TEK.1,45
20030814,ATI,15
20030814,TFX,35
20030814,TLAB,45
20030814,TIN,15
20030814,TER,45
20030814,ANDV,10
20030814,TXN,45
20030814,TXU,55
20030814,TXT,20
20030814,TXT.PA,20
20030814,TXT.PB,20
20030814,TMO,35
20030814,TNB,20
20030814,TKR,20
20030814,TMK,40
20030814,TSS,45
20030814,TOY,25
20030814,TRB,50
20030814,TXA,50
20030814,TYC,20
20030814,TSN,30
20030814,3UALAQ,20
20030814,UN,30
20030814,AEE,55
20030814,UNP,20
20030814,UPC.,40
20030814,UDR,60
20030814,UDR.PB,60
20030814,UDM,60
20030814,UNH,35
20030814,UPS,20
20030814,3UAIRQ,20
20030814,3USABQ,20
20030814,UST.1,30
20030814,UTX,20
20030814,S.3,50
20030814,SDE.2,50
20030814,UHS,35
20030814,UHID,35
20030814,UCL,10
20030814,VFC,25
20030814,VAR,35
20030814,VNO,60
20030814,VNORP,60
20030814,VMC,15
20030814,WMT,30
20030814,WBA,30
20030814,GHC,25
20030814,WEN.2,25
20030814,WDC,45
20030814,MWV,15
20030814,WY,60
20030814,WHR,25
20030814,WMB,10
20030814,WNDXQ,30
20030814,WEC,55
20030814,LNT,55
20030814,TEG,55
20030814,FL,25
20030814,WOR,15
20030814,WWY,30
20030814,XRX,45
20030814,TJX,25
20030814,ZION,40
20030814,JKHY,45
20030814,BSC.1,40
20030814,BSC.PE,40
20030814,BSC.PG,40
20030814,BBT,40
20030814,NOVL,45
20030814,APC,10
20030814,NE,10
20030814,EMC,45
20030814,BIG,25
20030814,MS,40
20030814,JAVA,45
20030814,TROW,40
20030814,MSFT,45
20030814,ORCL,45
20030814,SDS.2,45
20030814,DTV.2,25
20030814,LLTC,45
20030814,GENZ,35
20030814,SXCL,10
20030814,HMA,35
20030814,HOG,25
20030814,IT,45
20030814,IT.B,45
20030814,CVC,50
20030814,ADBE,45
20030814,EHC,35
20030814,3CNCEQ,40
20030814,FISV,45
20030814,KBH,25
20030814,UNM,40
20030814,UNN,40
20030814,UNM.PA,40
20030814,CCEP,30
20030814,HAR,25
20030814,CERN,35
20030814,CMVT,45
20030814,FOX,50
20030814,FOXA,50
20030814,ARG,15
20030814,JOY,20
20030814,SNV,40
20030814,HCP,60
20030814,FSH.2,35
20030814,PGR,40
20030814,BRL,35
20030814,CDNS,45
20030814,LVLT,50
20030814,CCL,25
20030814,DRE,60
20030814,DRE.PI,60
20030814,MBI,40
20030814,CELG,35
20030814,ABMD,35
20030814,TIF,25
20030814,XRAY,35
20030814,CBS.A,50
20030814,RBV,50
20030814,CBS,50
20030814,SCHW,40
20030814,FAST,20
20030814,MXIM,45
20030814,FRC.1,40
20030814,APH,45
20030814,ALTR.1,45
20030814,PXD,10
20030814,MGM,25
20030814,WM,20
20030814,DELL.1,45
20030814,SSP,50
20030814,APCC.,20
20030814,FCX,15
20030814,FCX.PD,15
20030814,NVLS.1,45
20030814,ODP,25
20030814,BMC,45
20030814,CINF,40
20030814,DVN,10
20030814,LH,35
20030814,BR.2,10
20030814,NFB,40
20030814,FMCC,40
20030814,FMCCI,40
20030814,FMCKK,40
20030814,FMCCH,40
20030814,FMCCG,40
20030814,FMCCK,40
20030814,FMCCL,40
20030814,FMCCM,40
20030814,FMCCP,40
20030814,FMCCJ,40
20030814,FMCCN,40
20030814,FMCCO,40
20030814,FMCKP,40
20030814,VLO,10
20030814,ETS,45
20030814,SIG,25
20030814,SPLS,25
20030814,AGN.2,35
20030814,PCL,40
20030814,SYMC,45
20030814,WAMUQ,40
20030814,PBCT,40
20030814,EOG,10
20030814,EA,50
20030814,CF.6,40
20030814,CBH.1,40
20030814,SLR,45
20030814,SLR.PS,45
20030814,SIVB,40
20030814,SOV,40
20030814,SOV.PA,40
20030814,PTC,45
20030814,HET.,25
20030814,COG,10
20030814,DNR,10
20030814,CSCO,45
20030814,HOLX,35
20030814,AW,20
20030814,HCA.2,35
20030814,XLNX,45
20030814,BJS.1,10
20030814,KRB,40
20030814,AZO,25
20030814,REGN,35
20030814,CVH,35
20030814,PMCS,45
20030814,CEPH,35
20030814,X,15
20030814,MEDI,35
20030814,JNY,25
20030814,IDXX,35
20030814,AES,55
20030814,ABKFQ,40
20030814,AFK.2,40
20030814,AKF,40
20030814,AKT,40
20030814,MNST,30
20030814,XL,40
20030814,XL.PA,40
20030814,XL.PB,40
20030814,VRTX,35
20030814,MTG,40
20030814,BIIB,35
20030814,HCR,35
20030814,KIM,60
20030814,KIM.PF,60
20030814,PRGO,35
20030814,QCOM,45
20030814,VTSS,45
20030814,GILD,35
20030814,NXTL,50
20030814,WFM,30
20030814,ROP,20
20030814,SNPS,45
20030814,TWX,25
20030814,MHK,25
20030814,LIN,15
20030814,FDC.2,45
20030814,BSX,35
20030814,KSS,25
20030814,BBBY,25
20030814,DHI,25
20030814,ESRX,35
20030814,SBUX,25
20030814,DYNIQ,55
20030814,MFE,45
20030814,PDCO,35
20030814,PSFT.,45
20030814,CPWR.1,45
20030814,IAC,50
20030814,IACIW,50
20030814,IACIZ,50
20030814,WLP.1,35
20030814,SITC,60
20030814,DDR.PF,60
20030814,DDR.PG,60
20030814,DDR.PH,60
20030814,CHK,10
20030814,AGN,35
20030814,HUM,35
20030814,INTU,45
20030814,MCHP,45
20030814,CB,40
20030814,ACE.PC,40
20030814,FOSL,25
20030814,GGP,60
20030814,SANM,45
20030814,ORLY,25
20030814,RCL,25
20030814,JBL,45
20030814,XTO,10
20030814,RIG,10
20030814,ALL,40
20030814,FLIR,45
20030814,PETM,25
20030814,EQR,60
20030814,EQR.PD,60
20030814,EQR.PE,60
20030814,EQR.PH,60
20030814,EQR.PN,60
20030814,BWA,25
20030814,GMCR,30
20030814,MAR,25
20030814,COST,30
20030814,MERQ,45
20030814,REG,60
20030814,REG.PF.1,60
20030814,INCY,35
20030814,URBN,25
20030814,NFX,10
20030814,VIAV,45
20030814,GTW,45
20030814,VRTS.1,45
20030814,SPG,60
20030814,SPG.PG,60
20030814,SPG.PF,60
20030814,EMN,15
20030814,MAA,60
20030814,MAA.PF,60
20030814,MAA.PH,60
20030814,MLM,15
20030814,TSCO,25
20030814,ALB,15
20030814,QLGC,45
20030814,IVZ,40
20030814,WRK,15
20030814,MAC,60
20030814,AVB,60
20030814,AVB.PH,60
20030814,CPRT,20
20030814,AKS,15
20030814,PLD,60
20030814,QTRN,35
20030814,LEHMQ,40
20030814,LEHCQ,40
20030814,LEHDQ,40
20030814,NKTR,35
20030814,ESS,60
20030814,AIV,60
20030814,AIV.PG,60
20030814,AIV.PQ,60
20030814,AIV.PR,60
20030814,ACS,45
20030814,O,60
20030814,OUI,60
20030814,CIN..,55
20030814,TKPPY,10
20030814,COF,40
20030814,APOL,25
20030814,GDT,35
20030814,CMX.1,35
20030814,DLTR,25
20030814,ABC,35
20030814,DRI,25
20030814,RMD,35
20030814,CAM,10
20030814,DISH,50
20030814,SUNEQ,45
20030814,RE,40
20030814,DO,10
20030814,DVA,35
20030814,Q.2,50
20030814,HSIC,35
20030814,SNDK,45
20030814,LXK,45
20030814,EL,30
20030814,WAT,35
20030814,NTAP,45
20030814,CTXS,45
20030814,HIG,40
20030814,ALXN,35
20030814,IRM,60
20030814,LU,45
20030814,LUCN30,45
20030814,SAPE,45
20030814,AABA,25
20030814,DF,30
20030814,TAP.AZ,40
20030814,TRV,40
20030814,TUP,25
20030814,TIE,15
20030814,ANSS,45
20030814,BVSN,45
20030814,SEBL,45
20030814,ETFC,40
20030814,SRCL,20
20030814,CPNLQ,55
20030814,ANF,25
20030814,ENDP,35
20030814,UVN.1,25
20030814,TSG.2,45
20030814,RX,35
20030814,NOV,10
20030814,MWW,45
20030814,DGX,35
20030814,CIEN,45
20030814,KMX,25
20030814,TTWO,50
20030814,AMZN,25
20030814,ARE,60
20030814,ARE.PB,60
20030814,QRVO,45
20030814,RL,25
20030814,BXP,60
20030814,EOP,40
20030814,EOP.PB,40
20030814,EOP.PG,40
20030814,SLG,60
20030814,SLG.PA,60
20030814,ACAS,40
20030814,YUM,25
20030814,PWER,45
20030814,CHRW,20
20030814,MTD,35
20030814,AMG,40
20030814,AMCC,45
20030814,EVHC,35
20030814,URI,20
20030814,VRSN,45
20030814,PWR,20
20030814,BRCM,45
20030814,FII,40
20030814,VNUVY,20
20030814,AMT,60
20030814,VTR,60
20030814,LLL,20
20030814,CTSH,45
20030814,KG,35
20030814,RSG,20
20030814,CVG,45
20030814,CCI,60
20030814,3CCIKO,60
20030814,GBLXQ,50
20030814,EBAY,25
20030814,GS,40
20030814,PCS.1,50
20030814,CNXT.1,45
20030814,NVDA,45
20030814,DPHIQ,25
20030814,LIFE.3,35
20030814,BKNG,25
20030814,PBG,30
20030814,CNX,10
20030814,RAI,30
20030814,FFIV,45
20030814,SBAC,60
20030814,JNPR,45
20030814,HCBK,40
20030814,RHT,45
20030814,BLK,40
20030814,PTV,15
20030814,AKAM,45
20030814,CHTRQ,50
20030814,A,35
20030814,JHF,40
20030814,PKG,15
20030814,PALM,45
20030814,EW,35
20030814,MET,40
20030814,AWE.2,50
20030814,FTR,50
20030814,VSTNQ,25
20030814,ISRG,35
20030814,JNS,40
20030814,SVQ.1,40
20030814,ILMN,35
20030814,EQIX,60
20030814,AV.1,45
20030814,MCO,40
20030814,MIRKQ,55
20030814,TPR,25
20030814,MON,15
20030814,ALGN,35
20030814,MEE,10
20030814,GRMN,25
20030814,GPN,45
20030814,BTUUQ,10
20030814,FTI.1,10
20030814,MDLZ,30
20030814,PRU,40
20030814,ACN,45
20030814,ADS,45
20030814,WLTW,40
20030814,COL,20
20030814,ZBH,35
20030814,ANTM,35
20030814,GME,25
20030814,CNC,35
20030814,PFG,40
20030814,AAP,25
20030814,AYI,20
20030814,LO,30
20030814,NFLX,50
20030814,CME,40
20030814,WYNN,25
20030814,NDAQ,40
20030814,CITGQ,40
20030814,XEC,10
20030814,STX,45
