date,ticker,gicsSector
20080811,K,30
20080811,KMB,30
20080811,KR,30
20080811,LSI.1,45
20080811,LRCX,45
20080811,LEG,25
20080811,LM,40
20080811,LMI,40
20080811,LEN,25
20080811,LEN.B,25
20080811,JEF,40
20080811,LLY,35
20080811,LB,25
20080811,LNC,40
20080811,LNC.P,40
20080811,LNC.PG,40
20080811,KATE,25
20080811,LMT,20
20080811,L,40
20080811,RRC,10
20080811,LDG,30
20080811,LPX,15
20080811,LOW,25
20080811,MTW,20
20080811,MRO,10
20080811,HST,60
20080811,HST.PE,60
20080811,MMC,40
20080811,MI.1,40
20080811,MAS,20
20080811,MAT,25
20080811,MKC,30
20080811,MKC.V,30
20080811,MDR,10
20080811,MCD,25
20080811,SPGI,40
20080811,MCK,35
20080811,MHS,35
20080811,MDT,35
20080811,CVS,35
20080811,MRK,35
20080811,MDP,50
20080811,MDPEB,50
20080811,MER,40
20080811,MU,45
20080811,ETR,55
20080811,ETR.PA,55
20080811,MIL.2,35
20080811,MMM,20
20080811,MOLX,45
20080811,MOLXA,45
20080811,MSI,45
20080811,MUR,10
20080811,MYL,35
20080811,BAC,40
20080811,IKR,40
20080811,BAC.PD,40
20080811,BAC.PE,40
20080811,BAC.PI,40
20080811,BAC.PJ,40
20080811,BAC.PL,40
20080811,BAC.PH,40
20080811,BML.PG,40
20080811,BML.PH,40
20080811,BML.PI,40
20080811,BML.PJ,40
20080811,BML.PL,40
20080811,BML.PN,40
20080811,BML.PO,40
20080811,BML.PQ,40
20080811,NCR,45
20080811,NCC,40
20080811,THC,35
20080811,NSM.2,45
20080811,NYT,50
20080811,NYTAB,50
20080811,NWL,25
20080811,NEM,15
20080811,GAS.2,55
20080811,NKE,25
20080811,NBL,10
20080811,JWN,25
20080811,NSC,20
20080811,ES,55
20080811,NI,55
20080811,XEL,55
20080811,XEL.PA,55
20080811,XEL.PB,55
20080811,XEL.PC,55
20080811,XEL.PD,55
20080811,XEL.PE,55
20080811,XEL.PG,55
20080811,XCJ,55
20080811,NRTLQ,45
20080811,NT.,45
20080811,NTRS,40
20080811,NOC,20
20080811,TEX,20
20080811,WFC,40
20080811,WFC.PJ,40
20080811,WFC.PL,40
20080811,NUE,15
20080811,OXY,10
20080811,FE,55
20080811,OKE,10
20080811,OI,15
20080811,PNC,40
20080811,PNC.PC,40
20080811,PNC.PD,40
20080811,PNC.PL,40
20080811,PPG,15
20080811,PCAR,20
20080811,PCG,55
20080811,SRE,55
20080811,PLL.1,20
20080811,PH,20
20080811,PAYX,45
20080811,JCP,25
20080811,PPL,55
20080811,PNR,20
20080811,PEP,30
20080811,ABI.3,35
20080811,PFE,35
20080811,EXC,55
20080811,PE.PA,55
20080811,PE.PB,55
20080811,PE.PC,55
20080811,PE.PD,55
20080811,MO,30
20080811,COP,10
20080811,PVH,25
20080811,PBI,20
20080811,PBOWN,20
20080811,PCH,60
20080811,POM,55
20080811,PCP,20
20080811,PG,30
20080811,PEG,55
20080811,PHM,25
20080811,STR,55
20080811,RJF,40
20080811,RTN,20
20080811,RTN.WS,20
20080811,AN,25
20080811,ROK,20
20080811,ROH,15
20080811,ROL,20
20080811,ROST,25
20080811,RDC,10
20080811,R,20
20080811,SAF,40
20080811,SWY,30
20080811,STJ,35
20080811,HSH,30
20080811,SCG,55
20080811,SGP,35
20080811,SLB,10
20080811,SEE,15
20080811,SHW,15
20080811,SIAL,15
20080811,5050B,20
20080811,AOS,20
20080811,SII,10
20080811,SJM,30
20080811,SNA,20
20080811,KEY,40
20080811,KEY.PG,40
20080811,EIX,55
20080811,SO,55
20080811,LUV,20
20080811,T,50
20080811,SWN,10
20080811,SWK,20
20080811,STT,40
20080811,PSA,60
20080811,PSA.A,60
20080811,PSA.PV.1,60
20080811,PSA.PW.1,60
20080811,PSA.PX.1,60
20080811,PSA.PZ.1,60
20080811,PSA.PA.1,60
20080811,PSA.PB.1,60
20080811,PSA.PC.1,60
20080811,PSA.PD.1,60
20080811,PSA.PE.1,60
20080811,PSA.PF.2,60
20080811,PSA.PG.1,60
20080811,PSA.PH,60
20080811,PSA.PI,60
20080811,PSA.PK,60
20080811,PSA.PL.,60
20080811,PSA.PM,60
20080811,PSA.PN,60
20080811,SYK,35
20080811,NAVI,40
20080811,7127B,40
20080811,JSM,40
20080811,7128B,40
20080811,SUN.1,10
20080811,STI,40
20080811,STI.PA,40
20080811,SVU,30
20080811,SYY,30
20080811,TE,55
20080811,RSHCQ,25
20080811,ATI,15
20080811,TFX,35
20080811,TLAB,45
20080811,TIN,15
20080811,TER,45
20080811,ANDV,10
20080811,TXN,45
20080811,TXT,20
20080811,TXT.PA,20
20080811,TXT.PB,20
20080811,TMO,35
20080811,TNB,20
20080811,TKR,20
20080811,TMK,40
20080811,TSS,45
20080811,TXA,50
20080811,TYC,20
20080811,TSN,30
20080811,UAL,20
20080811,UN,30
20080811,AEE,55
20080811,UNP,20
20080811,UDR,60
20080811,UDM,60
20080811,UDR.PG,60
20080811,UNH,35
20080811,UPS,20
20080811,UST.1,30
20080811,UTX,20
20080811,S.3,50
20080811,UHS,35
20080811,UHID,35
20080811,VFC,25
20080811,VAR,35
20080811,VNO,60
20080811,VNORP,60
20080811,VNO.PE,60
20080811,VNO.PF,60
20080811,VNO.PG,60
20080811,VNO.PH,60
20080811,VNO.PI,60
20080811,VMC,15
20080811,WMT,30
20080811,WBA,30
20080811,GHC,25
20080811,WEN.2,25
20080811,WDC,45
20080811,MWV,15
20080811,WY,60
20080811,WHR,25
20080811,WMB,10
20080811,WINN,30
20080811,WEC,55
20080811,LNT,55
20080811,TEG,55
20080811,FL,25
20080811,WOR,15
20080811,WWY,30
20080811,3WWYWB,30
20080811,XRX,45
20080811,TJX,25
20080811,ZION,40
20080811,ZB.PA,40
20080811,ZB.PC,40
20080811,JKHY,45
20080811,BBT,40
20080811,NOVL,45
20080811,APC,10
20080811,NE,10
20080811,EMC,45
20080811,BIG,25
20080811,MS,40
20080811,BEM,40
20080811,ESTX.1,40
20080811,GIT,40
20080811,JAVA,45
20080811,TROW,40
20080811,MSFT,45
20080811,ORCL,45
20080811,DTV.2,25
20080811,LLTC,45
20080811,GENZ,35
20080811,SXCL,10
20080811,HMA,35
20080811,HOG,25
20080811,IT,45
20080811,CVC,50
20080811,ADBE,45
20080811,EHC,35
20080811,CNO,40
20080811,CNO.WS,40
20080811,FISV,45
20080811,KBH,25
20080811,UNM,40
20080811,CCEP,30
20080811,HAR,25
20080811,CERN,35
20080811,CMVT,45
20080811,FOX,50
20080811,FOXA,50
20080811,ARG,15
20080811,JOY,20
20080811,SNV,40
20080811,HCP,60
20080811,HCP.PE,60
20080811,HCP.PF,60
20080811,PGR,40
20080811,BRL,35
20080811,CDNS,45
20080811,LVLT,50
20080811,CCL,25
20080811,DRE,60
20080811,DRE.PJ,60
20080811,DRE.PK,60
20080811,DRE.PL,60
20080811,DRE.PM,60
20080811,DRE.PN,60
20080811,DRE.PO,60
20080811,MBI,40
20080811,CELG,35
20080811,ABMD,35
20080811,TIF,25
20080811,XRAY,35
20080811,CBS.A,50
20080811,RBV,50
20080811,CBS,50
20080811,SCHW,40
20080811,FAST,20
20080811,MXIM,45
20080811,APH,45
20080811,ALTR.1,45
20080811,PXD,10
20080811,MGM,25
20080811,WM,20
20080811,DELL.1,45
20080811,SSP,50
20080811,FCX,15
20080811,NVLS.1,45
20080811,ODP,25
20080811,BMC,45
20080811,CINF,40
20080811,DVN,10
20080811,LH,35
20080811,FMCC,40
20080811,FMCCI,40
20080811,FMCKK,40
20080811,FMCCH,40
20080811,FMCCG,40
20080811,FMCCK,40
20080811,FMCCL,40
20080811,FMCCM,40
20080811,FMCCP,40
20080811,FMCCJ,40
20080811,FMCCN,40
20080811,FMCCO,40
20080811,FMCKP,40
20080811,FMCCT,40
20080811,FMCKO,40
20080811,FMCKN,40
20080811,FMCCS,40
20080811,FMCKM,40
20080811,FMCKL,40
20080811,FMCKI,40
20080811,FMCKJ,40
20080811,VLO,10
20080811,SIG,25
20080811,SPLS,25
20080811,AGN.2,35
20080811,PCL,40
20080811,SYMC,45
20080811,WAMUQ,40
20080811,WAHUQ,40
20080811,WAMKQ,40
20080811,WAMPQ,40
20080811,PBCT,40
20080811,EOG,10
20080811,EA,50
20080811,SIVB,40
20080811,SOV,40
20080811,SOV.PC,40
20080811,PTC,45
20080811,COG,10
20080811,DNR,10
20080811,CSCO,45
20080811,HOLX,35
20080811,AW,20
20080811,XLNX,45
20080811,BJS.1,10
20080811,AZO,25
20080811,REGN,35
20080811,CVH,35
20080811,PMCS,45
20080811,CEPH,35
20080811,X,15
20080811,JNY,25
20080811,IDXX,35
20080811,AES,55
20080811,ABKFQ,40
20080811,AKF,40
20080811,AKT,40
20080811,ABKOQ,40
20080811,MNST,30
20080811,XL,40
20080811,XL.PX,40
20080811,XL.PY,40
20080811,VRTX,35
20080811,MTG,40
20080811,BIIB,35
20080811,KIM,60
20080811,KIM.PF,60
20080811,KIM.PG,60
20080811,PRGO,35
20080811,QCOM,45
20080811,VTSS,45
20080811,GILD,35
20080811,WFM,30
20080811,ROP,20
20080811,SNPS,45
20080811,TWX,25
20080811,MHK,25
20080811,LIN,15
20080811,BSX,35
20080811,KSS,25
20080811,BBBY,25
20080811,DHI,25
20080811,ESRX,35
20080811,SBUX,25
20080811,DYNIQ,55
20080811,MFE,45
20080811,PDCO,35
20080811,CPWR.1,45
20080811,IAC,50
20080811,IACIW,50
20080811,IACIZ,50
20080811,SITC,60
20080811,DDR.PG,60
20080811,DDR.PH,60
20080811,DDR.PI,60
20080811,CHK,10
20080811,CHK.PD,10
20080811,CHK.PE,10
20080811,AGN,35
20080811,HUM,35
20080811,INTU,45
20080811,MCHP,45
20080811,CB,40
20080811,FOSL,25
20080811,GGP,60
20080811,SANM,45
20080811,ORLY,25
20080811,RCL,25
20080811,JBL,45
20080811,XTO,10
20080811,RIG,10
20080811,ALL,40
20080811,FLIR,45
20080811,PETM,25
20080811,EQR,60
20080811,EQR.PE,60
20080811,EQR.PH,60
20080811,EQR.PN,60
20080811,BWA,25
20080811,GMCR,30
20080811,MAR,25
20080811,COST,30
20080811,REG,60
20080811,REG.PC,60
20080811,REG.PD,60
20080811,REG.PE,60
20080811,INCY,35
20080811,URBN,25
20080811,NFX,10
20080811,VIAV,45
20080811,SPG,60
20080811,SPG.PI,60
20080811,SPG.PJ,60
20080811,EMN,15
20080811,MAA,60
20080811,MAA.PH,60
20080811,MLM,15
20080811,TSCO,25
20080811,ALB,15
20080811,QLGC,45
20080811,IVZ,40
20080811,WRK,15
20080811,MAC,60
20080811,AVB,60
20080811,AVB.PH,60
20080811,CPRT,20
20080811,AKS,15
20080811,PLD,60
20080811,PLD.PF,60
20080811,PLD.PG,60
20080811,LEHMQ,40
20080811,LEHCQ,40
20080811,LEHDQ,40
20080811,LEHFQ,40
20080811,LEHGQ,40
20080811,LEHJQ,40
20080811,LEHPQ,40
20080811,NKTR,35
20080811,ESS,60
20080811,AIV,60
20080811,AIV.PG,60
20080811,AIV.PT,60
20080811,AIV.PU,60
20080811,AIV.PV,60
20080811,AIV.PY,60
20080811,ACS,45
20080811,O,60
20080811,OUI,60
20080811,O.PD,60
20080811,O.PE,60
20080811,TKPPY,10
20080811,COF,40
20080811,APOL,25
20080811,DLTR,25
20080811,ABC,35
20080811,DRI,25
20080811,RMD,35
20080811,CAM,10
20080811,DISH,50
20080811,SUNEQ,45
20080811,RE,40
20080811,DO,10
20080811,DVA,35
20080811,Q.2,50
20080811,HSIC,35
20080811,SNDK,45
20080811,LXK,45
20080811,EL,30
20080811,WAT,35
20080811,NTAP,45
20080811,CTXS,45
20080811,HIG,40
20080811,ALXN,35
20080811,IRM,60
20080811,SAPE,45
20080811,AABA,25
20080811,DF,30
20080811,TRV,40
20080811,TUP,25
20080811,TIE,15
20080811,ANSS,45
20080811,BVSN,45
20080811,ETFC,40
20080811,ETFCP,40
20080811,SRCL,20
20080811,CPN,55
20080811,ANF,25
20080811,ENDP,35
20080811,RX,35
20080811,NOV,10
20080811,MWW,45
20080811,DGX,35
20080811,CIEN,45
20080811,KMX,25
20080811,TTWO,50
20080811,AMZN,25
20080811,ARE,60
20080811,ARE.PC,60
20080811,ARE.PD,60
20080811,QRVO,45
20080811,RL,25
20080811,BXP,60
20080811,SLG,60
20080811,SLG.PC,60
20080811,SLG.PD,60
20080811,ACAS,40
20080811,YUM,25
20080811,PWER,45
20080811,CHRW,20
20080811,MTD,35
20080811,AMG,40
20080811,AMCC,45
20080811,EVHC,35
20080811,URI,20
20080811,VRSN,45
20080811,PWR,20
20080811,BRCM,45
20080811,FII,40
20080811,AMT,60
20080811,VTR,60
20080811,LLL,20
20080811,CTSH,45
20080811,KG,35
20080811,RSG,20
20080811,CVG,45
20080811,CCI,60
20080811,3CCIKO,60
20080811,GLBC,50
20080811,EBAY,25
20080811,GS,40
20080811,CNXT.1,45
20080811,NVDA,45
20080811,DPHIQ,25
20080811,LIFE.3,35
20080811,BKNG,25
20080811,PBG,30
20080811,CNX,10
20080811,RAI,30
20080811,FFIV,45
20080811,SBAC,60
20080811,JNPR,45
20080811,HCBK,40
20080811,RHT,45
20080811,BLK,40
20080811,PTV,15
20080811,AKAM,45
20080811,CHTRQ,50
20080811,EXPE,25
20080811,EXPEW,25
20080811,EXPEZ,25
20080811,A,35
20080811,PKG,15
20080811,PALM,45
20080811,EW,35
20080811,MET,40
20080811,MET.PA,40
20080811,MET.PB,40
20080811,MEU,40
20080811,FTR,50
20080811,NRG,55
20080811,VSTNQ,25
20080811,ISRG,35
20080811,JNS,40
20080811,ILMN,35
20080811,EQIX,60
20080811,MCO,40
20080811,GEN.WA,55
20080811,GEN.WB,55
20080811,GEN.3,55
20080811,TPR,25
20080811,MON,15
20080811,ALGN,35
20080811,MEE,10
20080811,GRMN,25
20080811,GPN,45
20080811,BTUUQ,10
20080811,FTI.1,10
20080811,MDLZ,30
20080811,PRU,40
20080811,ACN,45
20080811,ADS,45
20080811,WLTW,40
20080811,COL,20
20080811,ZBH,35
20080811,ANTM,35
20080811,GME,25
20080811,CNC,35
20080811,PFG,40
20080811,PFG.PB,40
20080811,AAP,25
20080811,AYI,20
20080811,LO,30
20080811,NFLX,50
20080811,TDG,20
20080811,CME,40
20080811,WYNN,25
20080811,NDAQ,40
20080811,CITGQ,40
20080811,CITBQ,40
20080811,CITDQ,40
20080811,XEC,10
20080811,STX,45
20080811,LKQ,25
20080811,AIZ,40
20080811,CRM,45
20080811,GNW,40
20080811,MA,45
20080811,HSP,35
20080811,PCS,50
20080811,GOOGL,50
20080811,EXR,60
20080811,DLR,60
20080811,DLR.PA,60
20080811,DLR.PB,60
20080811,MOS,15
20080811,CE,15
20080811,CE.P,15
20080811,ANRZQ,10
20080811,INFO,20
20080811,ICE,40
20080811,CF,15
20080811,DISCA,50
20080811,DISCB,50
20080811,AMP,40
20080811,UAA,25
20080811,LDOS,45
20080811,VIAB,50
20080811,VIA,50
20080811,CMG,25
20080811,CMG.B,25
20080811,FIS,45
20080811,NYX,40
20080811,EQ.2,50
20080811,WIN,50
20080811,WYND,25
20080811,WU,45
20080811,HBI,25
20080811,FSLR,45
20080811,IPGP,45
20080811,SE.7,10
20080811,TWC,25
20080811,BR,45
20080811,COV,35
20080811,TEL,45
20080811,DFS,40
20080811,CXO,10
20080811,TDC,45
20080811,MSCI,40
20080811,ULTA,25
20080811,AWK,55
20080811,V,45
20080811,PM,30
20080811,DPS,30
20080811,SNI,25
20080811,ATVI,50
20080811,CBRE,60
20080811,WCG,35
