date,ticker,gicsIndustry
20161109,AJG,4030
20161109,TGNA,5020
20161109,GPS,2550
20161109,GD,2010
20161109,GE,2010
20161109,GIS,3020
20161109,GM,2510
20161109,GM.WB,2510
20161109,GPC,2550
20161109,GT,2510
20161109,GWW,2010
20161109,HAL,1010
20161109,HRS,2010
20161109,HAS,2520
20161109,WELL,6010
20161109,WELL.PI,6010
20161109,HCN.PJ,6010
20161109,KHC,3020
20161109,HP,1010
20161109,HSY,3020
20161109,HPQ,4520
20161109,HLT,2530
20161109,HFC,1010
20161109,HD,2550
20161109,HRL,3020
20161109,CNP,5510
20161109,JBHT,2030
20161109,HBAN,4010
20161109,HUBSP,4010
20161109,HBANO,4010
20161109,HBANN,4010
20161109,ITT,2010
20161109,ITW,2010
20161109,IR,2010
20161109,INTC,4530
20161109,IBM,4510
20161109,IFF,1510
20161109,NAV,2010
20161109,NAV.PD,2010
20161109,IP,1510
20161109,IPG,5020
20161109,JEC,2010
20161109,JNJ,3520
20161109,JCI,2010
20161109,KLAC,4530
20161109,SHLDQ,2550
20161109,SHLWQ,2550
20161109,KMI,1010
20161109,KMI.WS,1010
20161109,KMI.PA,1010
20161109,KSU,2030
20161109,KSU.P,2030
20161109,EVRG,5510
20161109,K,3020
20161109,KMB,3030
20161109,KR,3010
20161109,LRCX,4530
20161109,LEG,2520
20161109,LM,4020
20161109,LEN,2520
20161109,LEN.B,2520
20161109,JEF,4020
20161109,LLY,3520
20161109,LB,2550
20161109,LNC,4030
20161109,LNC.WS,4030
20161109,KATE,2520
20161109,LMT,2010
20161109,L,4030
20161109,RRC,1010
20161109,LPX,1510
20161109,LOW,2550
20161109,MTW,2010
20161109,MRO,1010
20161109,HST,6010
20161109,MMC,4030
20161109,MAS,2010
20161109,MAT,2520
20161109,MKC,3020
20161109,MKC.V,3020
20161109,MDR,1010
20161109,MCD,2530
20161109,SPGI,4020
20161109,MCK,3510
20161109,MDT,3510
20161109,CVS,3510
20161109,MRK,3520
20161109,MDP,5020
20161109,MDPEB,5020
20161109,MU,4530
20161109,ETR,5510
20161109,MMM,2010
20161109,MSI,4520
20161109,MUR,1010
20161109,MYL,3520
20161109,BAC,4010
20161109,BAC.PD,4010
20161109,BAC.PE,4010
20161109,BAC.PI,4010
20161109,BAC.PL,4010
20161109,BML.PG,4010
20161109,BML.PH,4010
20161109,BML.PI,4010
20161109,BML.PJ,4010
20161109,BML.PL,4010
20161109,BAC.WB,4010
20161109,BAC.WA,4010
20161109,BAC.PW,4010
20161109,BAC.PY,4010
20161109,BAC.PC,4010
20161109,BAC.PA,4010
20161109,NCR,4520
20161109,THC,3510
20161109,NYT,5020
20161109,NYTAB,5020
20161109,NWL,2520
20161109,NEM,1510
20161109,NKE,2520
20161109,NBL,1010
20161109,JWN,2550
20161109,NSC,2030
20161109,ES,5510
20161109,NI,5510
20161109,XEL,5510
20161109,NTRS,4020
20161109,NTRSP,4020
20161109,NOC,2010
20161109,TEX,2010
20161109,WFC,4010
20161109,WFC.PJ,4010
20161109,WFC.PL,4010
20161109,WFC.WS,4010
20161109,WFC.PN,4010
20161109,WFC.PO,4010
20161109,WFC.PP,4010
20161109,WFC.PQ,4010
20161109,WFC.PR,4010
20161109,WFC.PT,4010
20161109,WFC.PV,4010
20161109,WFC.PW,4010
20161109,WFC.PX,4010
20161109,NUE,1510
20161109,OXY,1010
20161109,FE,5510
20161109,OKE,1010
20161109,OI,1510
20161109,PNC,4010
20161109,PNC.WS,4010
20161109,PNC.PP,4010
20161109,PNC.PQ,4010
20161109,PPG,1510
20161109,PCAR,2010
20161109,PCG,5510
20161109,SRE,5510
20161109,PH,2010
20161109,PAYX,4510
20161109,JCP,2550
20161109,PPL,5510
20161109,PNR,2010
20161109,PEP,3020
20161109,PFE,3520
20161109,EXC,5510
20161109,MO,3020
20161109,COP,1010
20161109,PVH,2520
20161109,PBI,2020
20161109,PBOWN,2020
20161109,PCH,6010
20161109,PG,3030
20161109,PEG,5510
20161109,PHM,2520
20161109,RJF,4020
20161109,RTN,2010
20161109,AN,2550
20161109,ROK,2010
20161109,ROL,2020
20161109,ROST,2550
20161109,RDC,1010
20161109,R,2030
20161109,STJ,3510
20161109,SCG,5510
20161109,SLB,1010
20161109,SEE,1510
20161109,SHW,1510
20161109,AOS,2010
20161109,SJM,3020
20161109,SNA,2010
20161109,KEY,4010
20161109,KEY.PG,4010
20161109,KEY.PH,4010
20161109,EIX,5510
20161109,SO,5510
20161109,LUV,2030
20161109,T,5010
20161109,SWN,1010
20161109,SWNC,1010
20161109,SWK,2010
20161109,SWH,2010
20161109,STT,4020
20161109,STT.PC,4020
20161109,STT.PD,4020
20161109,STT.PE,4020
20161109,STT.PG,4020
20161109,PSA,6010
20161109,PSA.PS,6010
20161109,PSA.PT,6010
20161109,PSA.PU,6010
20161109,PSA.PV,6010
20161109,PSA.PW,6010
20161109,PSA.PX,6010
20161109,PSA.PY,6010
20161109,PSA.PZ,6010
20161109,PSA.PA,6010
20161109,PSA.PB,6010
20161109,PSA.PC,6010
20161109,PSA.PD,6010
20161109,PSA.PE,6010
20161109,SYK,3510
20161109,NAVI,4020
20161109,JSM,4020
20161109,STI,4010
20161109,STI.PA,4010
20161109,STI.WB,4010
20161109,STI.WA,4010
20161109,STI.PE,4010
20161109,SVU,3010
20161109,SYY,3010
20161109,ATI,1510
20161109,TFX,3510
20161109,TER,4530
20161109,ANDV,1010
20161109,TXN,4530
20161109,TXT,2010
20161109,TMO,3520
20161109,TKR,2010
20161109,TMK,4030
20161109,TSS,4510
20161109,TRCO,5020
20161109,TRBAB,5020
20161109,TSN,3020
20161109,TSNU,3020
20161109,UAL,2030
20161109,UN,3030
20161109,AEE,5510
20161109,UNP,2030
20161109,UDR,6010
20161109,UNH,3510
20161109,UPS,2030
20161109,UTX,2010
20161109,S,5010
20161109,UHS,3510
20161109,UHID,3510
20161109,VFC,2520
20161109,VAR,3510
20161109,VNO,6010
20161109,VNORP,6010
20161109,VNO.PG,6010
20161109,VNO.PI,6010
20161109,VNO.PK,6010
20161109,VNO.PL,6010
20161109,VMC,1510
20161109,WMT,3010
20161109,WBA,3010
20161109,GHC,2530
20161109,WDC,4520
20161109,WY,6010
20161109,WHR,2520
20161109,WMB,1010
20161109,WEC,5510
20161109,LNT,5510
20161109,FL,2550
20161109,WOR,1510
20161109,XRX,4520
20161109,TJX,2550
20161109,ZION,4010
20161109,ZB.PA,4010
20161109,ZIONW,4010
20161109,ZB.PF,4010
20161109,ZIONZ,4010
20161109,ZB.PG,4010
20161109,ZB.PH,4010
20161109,JKHY,4510
20161109,BBT,4010
20161109,BBT.PD,4010
20161109,BBT.PE,4010
20161109,BBT.PF,4010
20161109,BBT.PG,4010
20161109,BBT.PH,4010
20161109,APC,1010
20161109,AEUA,1010
20161109,NE,1010
20161109,BIG,2550
20161109,MS,4020
20161109,TROW,4020
20161109,MSFT,4510
20161109,ORCL,4510
20161109,COTY,3030
20161109,LLTC,4530
20161109,SXCL,1010
20161109,HOG,2510
20161109,IT,4510
20161109,ADBE,4510
20161109,EHC,3510
20161109,HLS.WS,3510
20161109,CNO,4030
20161109,FISV,4510
20161109,KBH,2520
20161109,UNM,4030
20161109,CCEP,3020
20161109,HAR,2520
20161109,CERN,3510
20161109,FOX,5020
20161109,FOXA,5020
20161109,JOY,2010
20161109,SNV,4010
20161109,SNV.PC,4010
20161109,HCP,6010
20161109,PGR,4030
20161109,CDNS,4510
20161109,LVLT,5010
20161109,CCL,2530
20161109,DRE,6010
20161109,MBI,4030
20161109,CELG,3520
20161109,CELGZ,3520
20161109,ABMD,3510
20161109,TIF,2550
20161109,XRAY,3510
20161109,CBS.A,5020
20161109,CBS,5020
20161109,ZTS,3520
20161109,SCHW,4020
20161109,SCHW.PB,4020
20161109,SCHW.PC,4020
20161109,SCHW.PD,4020
20161109,FAST,2010
20161109,MXIM,4530
20161109,FRC,4010
20161109,FRC.PA,4010
20161109,FRC.PB,4010
20161109,FRC.PC,4010
20161109,FRC.PD,4010
20161109,FRC.PE,4010
20161109,FRC.PF,4010
20161109,FRC.PG,4010
20161109,APH,4520
20161109,PXD,1010
20161109,MGM,2530
20161109,WM,2020
20161109,DVMT,4520
20161109,SSP,5020
20161109,FCX,1510
20161109,ODP,2550
20161109,CINF,4030
20161109,DVN,1010
20161109,LH,3510
20161109,FMCC,4010
20161109,FMCCI,4010
20161109,FMCKK,4010
20161109,FMCCH,4010
20161109,FMCCG,4010
20161109,FMCCK,4010
20161109,FMCCL,4010
20161109,FMCCM,4010
20161109,FMCCP,4010
20161109,FMCCJ,4010
20161109,FMCCN,4010
20161109,FMCCO,4010
20161109,FMCKP,4010
20161109,FMCCT,4010
20161109,FMCKO,4010
20161109,FMCKN,4010
20161109,FMCCS,4010
20161109,FMCKM,4010
20161109,FMCKL,4010
20161109,FMCKI,4010
20161109,FMCKJ,4010
20161109,VLO,1010
20161109,SIG,2550
20161109,SPLS,2550
20161109,SYMC,4510
20161109,ABBV,3520
20161109,PBCT,4010
20161109,PBCTP,4010
20161109,EOG,1010
20161109,EA,5020
20161109,SIVB,4010
20161109,SOV.PC,4010
20161109,IQV,3520
20161109,NWSA,5020
20161109,NWS,5020
20161109,MNK,3520
20161109,PTC,4510
20161109,TWTR,5020
20161109,KEYS,4520
20161109,CZR,2530
20161109,COG,1010
20161109,DNR,1010
20161109,SYF,4020
20161109,ANET,4520
20161109,CSCO,4520
20161109,HOLX,3510
20161109,CFG,4010
20161109,HCA,3510
20161109,XLNX,4530
20161109,AZO,2550
20161109,REGN,3520
20161109,X,1510
20161109,IDXX,3510
20161109,AES,5510
20161109,AMBCW,4030
20161109,AMBC,4030
20161109,MNST,3020
20161109,XL,4030
20161109,VRTX,3520
20161109,MTG,4010
20161109,BIIB,3520
20161109,PYPL,4510
20161109,KIM,6010
20161109,KIM.PI,6010
20161109,KIM.PJ,6010
20161109,KIM.PK,6010
20161109,PRGO,3520
20161109,QCOM,4530
20161109,GILD,3520
20161109,WFM,3010
20161109,ROP,2010
20161109,SNPS,4510
20161109,TWX,2540
20161109,MHK,2520
20161109,LIN,1510
20161109,FDC,4510
20161109,BSX,3510
20161109,KSS,2550
20161109,BBBY,2550
20161109,DHI,2520
20161109,ESRX,3510
20161109,SBUX,2530
20161109,DYN,5510
20161109,DYN.WS,5510
20161109,DYN.PA,5510
20161109,DYNC.2,5510
20161109,PDCO,3510
20161109,IAC,5020
20161109,HPE,4520
20161109,CSRA,4510
20161109,FCPT,6010
20161109,FTV,2010
20161109,VSM,4530
20161109,NGVT,1510
20161109,ADNT,2510
20161109,AA,1510
20161109,SITC,6010
20161109,SITC.PJ,6010
20161109,SITC.PK,6010
20161109,CHK,1010
20161109,CHK.PD,1010
20161109,CHKVP,1010
20161109,QCP,6010
20161109,AGN,3520
20161109,AGN.PA,3520
20161109,HUM,3510
20161109,INTU,4510
20161109,MCHP,4530
20161109,CB,4030
20161109,ASIX,1510
20161109,FOSL,2520
20161109,GGP,6010
20161109,GGP.PA,6010
20161109,SANM,4520
20161109,ORLY,2550
20161109,RCL,2530
20161109,ARNC,2010
20161109,ARNC.P,2010
20161109,ARNC.PB,2010
20161109,JBL,4520
20161109,RIG,1010
20161109,ALL,4030
20161109,ALL.PA,4030
20161109,ALL.PC,4030
20161109,ALL.PD,4030
20161109,ALL.PE,4030
20161109,ALL.PF,4030
20161109,FLIR,4520
20161109,YUMC,2530
20161109,EQR,6010
20161109,BWA,2510
20161109,LW,3020
20161109,MAR,2530
20161109,COST,3010
20161109,REG,6010
20161109,REG.PF,6010
20161109,REG.PG,6010
20161109,INCY,3520
20161109,URBN,2550
20161109,NFX,1010
20161109,VIAV,4520
20161109,SPG,6010
20161109,SPG.PJ,6010
20161109,EMN,1510
20161109,MAA,6010
20161109,MLM,1510
20161109,TSCO,2550
20161109,ALB,1510
20161109,IVZ,4020
20161109,WRK,1510
20161109,MAC,6010
20161109,AVB,6010
20161109,CPRT,2020
20161109,AKS,1510
20161109,PLD,6010
20161109,NKTR,3520
20161109,ESS,6010
20161109,AIV,6010
20161109,AIV.PA,6010
20161109,O,6010
20161109,O.PF,6010
20161109,TKPPY,1010
20161109,COF,4020
20161109,COF.WS,4020
20161109,COF.PP,4020
20161109,COF.PC,4020
20161109,COF.PD,4020
20161109,COF.PF,4020
20161109,COF.PG,4020
20161109,APOL,2530
20161109,DLTR,2550
20161109,ABC,3510
20161109,DRI,2530
20161109,RMD,3510
20161109,DISH,5020
20161109,SUNEQ,4530
20161109,RE,4030
20161109,DO,1010
20161109,DVA,3510
20161109,HSIC,3510
20161109,LXK,4520
20161109,EL,3030
20161109,WAT,3520
20161109,NTAP,4520
20161109,CTXS,4510
20161109,HIG,4030
20161109,HIG.WT,4030
20161109,ALXN,3520
20161109,IRM,6010
20161109,AABA,2550
20161109,DF,3020
20161109,TRV,4030
20161109,TUP,2520
20161109,ANSS,4510
20161109,BVSN,4510
20161109,ETFC,4020
20161109,SRCL,2020
20161109,SRCLP,2020
20161109,CPN,5510
20161109,ANF,2550
20161109,ENDP,3520
20161109,ENDP.,3520
20161109,NOV,1010
20161109,DGX,3510
20161109,CIEN,4520
20161109,KMX,2550
20161109,TTWO,5020
20161109,AMZN,2550
20161109,ARE,6010
20161109,ARE.PD,6010
20161109,ARE.PE,6010
20161109,QRVO,4530
20161109,RL,2520
20161109,BXP,6010
20161109,BXP.PB,6010
20161109,SLG,6010
20161109,SLG.PI,6010
20161109,ACAS,4020
20161109,YUM,2530
20161109,CHRW,2030
20161109,MTD,3520
20161109,AMG,4020
20161109,AMCC,4530
20161109,EVHC,3510
20161109,EVHC.P,3510
20161109,URI,2010
20161109,VRSN,4510
20161109,PWR,2010
20161109,FII,4020
20161109,NLSN,2020
20161109,NCLH,2530
20161109,AMT,6010
20161109,AMT.PA,6010
20161109,AMT.PB,6010
20161109,VTR,6010
20161109,LLL,2010
20161109,CTSH,4510
20161109,RSG,2020
20161109,CVG,4510
20161109,CCI,6010
20161109,EBAY,2550
20161109,GS,4020
20161109,GS.PI,4020
20161109,GS.PJ,4020
20161109,GS.PK,4020
20161109,GS.PN,4020
20161109,NVDA,4530
20161109,APTV,2510
20161109,BKNG,2550
20161109,CNX,1010
20161109,RAI,3020
20161109,FFIV,4520
20161109,SBAC,6010
20161109,JNPR,4520
20161109,RHT,4510
20161109,BLK,4020
20161109,AKAM,4510
20161109,CHTR,5020
20161109,EXPE,2550
20161109,A,3520
20161109,PKG,1510
20161109,EW,3510
20161109,MET,4030
20161109,MET.PA,4030
20161109,FTR,5010
20161109,FRNTP,5010
20161109,NRG,5510
20161109,VC,2510
20161109,ISRG,3510
20161109,JNS,4020
20161109,ILMN,3520
20161109,EQIX,6010
20161109,MCO,4020
20161109,TPR,2520
20161109,MON,1510
20161109,ALGN,3510
20161109,GRMN,2520
20161109,GPN,4510
20161109,BTUUQ,1010
20161109,FTI.1,1010
20161109,MDLZ,3020
20161109,PRU,4030
20161109,ACN,4510
20161109,ADS,4510
20161109,WLTW,4030
20161109,COL,2010
20161109,ZBH,3510
20161109,ANTM,3510
20161109,ANTX,3510
20161109,GME,2550
20161109,CNC,3510
20161109,PFG,4030
20161109,AAP,2550
20161109,AYI,2010
20161109,NFLX,5020
20161109,TDG,2010
20161109,CME,4020
20161109,WYNN,2530
20161109,NDAQ,4020
20161109,CIT,4010
20161109,XEC,1010
20161109,STX,4520
20161109,QEP,1010
20161109,LKQ,2550
20161109,AIZ,4030
20161109,CRM,4510
20161109,GNW,4030
20161109,MA,4510
20161109,GOOGL,5020
20161109,GOOG,5020
20161109,EXR,6010
20161109,DLR,6010
20161109,DLR.PF,6010
20161109,DLR.PG,6010
20161109,DLR.PH,6010
20161109,DLR.PI,6010
20161109,MOS,1510
20161109,CE,1510
20161109,INFO,2020
20161109,ICE,4020
20161109,CF,1510
20161109,DISCA,5020
20161109,DISCB,5020
20161109,DISCK,5020
20161109,AMP,4020
20161109,UAA,2520
20161109,UA,2520
20161109,LDOS,4510
20161109,VIAB,5020
20161109,VIA,5020
20161109,CMG,2530
20161109,FIS,4510
20161109,FB,5020
20161109,FANG,1010
20161109,PSX,1010
20161109,RLGY,6010
20161109,WIN,5010
20161109,WYND,2530
20161109,WU,4510
20161109,HBI,2520
20161109,FSLR,4530
20161109,IPGP,4520
20161109,SE.7,1010
20161109,BR,4510
20161109,TEL,4520
20161109,DFS,4020
20161109,DFS.PB,4020
20161109,CXO,1010
20161109,TDC,4510
20161109,MSCI,4020
20161109,ULTA,2550
20161109,AWK,5510
20161109,V,4510
20161109,PM,3020
20161109,DPS,3020
20161109,SNI,2540
20161109,ATVI,5020
20161109,VRSK,2020
20161109,AVGO,4530
20161109,MJN,3020
20161109,FTNT,4510
20161109,CBOE,4020
20161109,FLT,4510
20161109,HII,2010
20161109,MPC,1010
20161109,WPX,1010
20161109,WPXP,1010
20161109,FBHS,2010
20161109,XYL,2010
20161109,CPRI,2520
20161109,TRIP,5020
20161109,CBRE,6010
20161109,WCG,3510
20161109,LYB,1510
20161109,ALLE,2010
