date,ticker,gicsIndustry
20180509,JCP,2550
20180509,PPL,5510
20180509,PNR,2010
20180509,PEP,3020
20180509,PFE,3520
20180509,EXC,5510
20180509,MO,3020
20180509,COP,1010
20180509,PVH,2520
20180509,PBI,2020
20180509,PBOWN,2020
20180509,PCH,6010
20180509,PG,3030
20180509,PEG,5510
20180509,PHM,2520
20180509,RJF,4020
20180509,RTN,2010
20180509,AN,2550
20180509,ROK,2010
20180509,ROL,2020
20180509,ROST,2550
20180509,RDC,1010
20180509,R,2030
20180509,SCG,5510
20180509,SLB,1010
20180509,SEE,1510
20180509,SHW,1510
20180509,AOS,2010
20180509,SJM,3020
20180509,SNA,2010
20180509,KEY,4010
20180509,KEY.PI,4010
20180509,EIX,5510
20180509,SO,5510
20180509,LUV,2030
20180509,T,5010
20180509,SWN,1010
20180509,SWK,2010
20180509,STT,4020
20180509,STT.PC,4020
20180509,STT.PD,4020
20180509,STT.PE,4020
20180509,STT.PG,4020
20180509,PSA,6010
20180509,PSA.PG,6010
20180509,PSA.PU,6010
20180509,PSA.PV,6010
20180509,PSA.PW,6010
20180509,PSA.PX,6010
20180509,PSA.PY,6010
20180509,PSA.PZ,6010
20180509,PSA.PF,6010
20180509,PSA.PA,6010
20180509,PSA.PB,6010
20180509,PSA.PC,6010
20180509,PSA.PD,6010
20180509,PSA.PE,6010
20180509,SYK,3510
20180509,NAVI,4020
20180509,JSM,4020
20180509,STI,4010
20180509,STI.PA,4010
20180509,STI.WB,4010
20180509,STI.WA,4010
20180509,SVU,3010
20180509,SYY,3010
20180509,ATI,1510
20180509,TFX,3510
20180509,TER,4530
20180509,ANDV,1010
20180509,TXN,4530
20180509,TXT,2010
20180509,TMO,3520
20180509,TKR,2010
20180509,TMK,4030
20180509,TSS,4510
20180509,TRCO,5020
20180509,TRBAB,5020
20180509,TSN,3020
20180509,UAL,2030
20180509,UN,3030
20180509,AEE,5510
20180509,UNP,2030
20180509,UDR,6010
20180509,UNH,3510
20180509,UPS,2030
20180509,UTX,2010
20180509,S,5010
20180509,UHS,3510
20180509,UHID,3510
20180509,VFC,2520
20180509,VAR,3510
20180509,VNO,6010
20180509,VNORP,6010
20180509,VNO.PK,6010
20180509,VNO.PL,6010
20180509,VNO.PM,6010
20180509,VMC,1510
20180509,WMT,3010
20180509,WBA,3010
20180509,GHC,2530
20180509,WDC,4520
20180509,WY,6010
20180509,WHR,2520
20180509,WMB,1010
20180509,WEC,5510
20180509,LNT,5510
20180509,FL,2550
20180509,WOR,1510
20180509,XRX,4520
20180509,TJX,2550
20180509,ZION,4010
20180509,ZB.PA,4010
20180509,ZIONW,4010
20180509,ZIONZ,4010
20180509,ZB.PG,4010
20180509,ZB.PH,4010
20180509,JKHY,4510
20180509,BBT,4010
20180509,BBT.PD,4010
20180509,BBT.PE,4010
20180509,BBT.PF,4010
20180509,BBT.PG,4010
20180509,BBT.PH,4010
20180509,APC,1010
20180509,AEUA,1010
20180509,NE,1010
20180509,BIG,2550
20180509,MS,4020
20180509,TROW,4020
20180509,MSFT,4510
20180509,ORCL,4510
20180509,COTY,3030
20180509,HOG,2510
20180509,IT,4510
20180509,ATUS,5020
20180509,ADBE,4510
20180509,EHC,3510
20180509,CNO,4030
20180509,FISV,4510
20180509,KBH,2520
20180509,UNM,4030
20180509,CCEP,3020
20180509,CERN,3510
20180509,FOX,5020
20180509,FOXA,5020
20180509,SNV,4010
20180509,SNV.PC,4010
20180509,HCP,6010
20180509,PGR,4030
20180509,CDNS,4510
20180509,CCL,2530
20180509,DRE,6010
20180509,MBI,4030
20180509,CELG,3520
20180509,CELGZ,3520
20180509,ABMD,3510
20180509,TIF,2550
20180509,XRAY,3510
20180509,CBS.A,5020
20180509,CBS,5020
20180509,ZTS,3520
20180509,SCHW,4020
20180509,SCHW.PC,4020
20180509,SCHW.PD,4020
20180509,FAST,2010
20180509,MXIM,4530
20180509,FRC,4010
20180509,FRC.PD,4010
20180509,FRC.PE,4010
20180509,FRC.PF,4010
20180509,FRC.PG,4010
20180509,FRC.PH,4010
20180509,APH,4520
20180509,PXD,1010
20180509,MGM,2530
20180509,WM,2020
20180509,DVMT,4520
20180509,SSP,5020
20180509,FCX,1510
20180509,ODP,2550
20180509,CINF,4030
20180509,DVN,1010
20180509,LH,3510
20180509,FMCC,4010
20180509,FMCCI,4010
20180509,FMCKK,4010
20180509,FMCCH,4010
20180509,FMCCG,4010
20180509,FMCCK,4010
20180509,FMCCL,4010
20180509,FMCCM,4010
20180509,FMCCP,4010
20180509,FMCCJ,4010
20180509,FMCCN,4010
20180509,FMCCO,4010
20180509,FMCKP,4010
20180509,FMCCT,4010
20180509,FMCKO,4010
20180509,FMCKN,4010
20180509,FMCCS,4010
20180509,FMCKM,4010
20180509,FMCKL,4010
20180509,FMCKI,4010
20180509,FMCKJ,4010
20180509,VLO,1010
20180509,SIG,2550
20180509,SYMC,4510
20180509,ABBV,3520
20180509,PBCT,4010
20180509,PBCTP,4010
20180509,EOG,1010
20180509,EA,5020
20180509,SIVB,4010
20180509,SOV.PC,4010
20180509,IQV,3520
20180509,NWSA,5020
20180509,NWS,5020
20180509,MNK,3520
20180509,PTC,4510
20180509,TWTR,5020
20180509,KEYS,4520
20180509,CZR,2530
20180509,COG,1010
20180509,DNR,1010
20180509,SYF,4020
20180509,ANET,4520
20180509,CSCO,4520
20180509,HOLX,3510
20180509,CFG,4010
20180509,HCA,3510
20180509,XLNX,4530
20180509,AZO,2550
20180509,REGN,3520
20180509,X,1510
20180509,IDXX,3510
20180509,AES,5510
20180509,AMBCW,4030
20180509,AMBC,4030
20180509,MNST,3020
20180509,XL,4030
20180509,VRTX,3520
20180509,MTG,4010
20180509,BIIB,3520
20180509,PYPL,4510
20180509,KIM,6010
20180509,KIM.PI,6010
20180509,KIM.PJ,6010
20180509,KIM.PK,6010
20180509,KIM.PL,6010
20180509,KIM.PM,6010
20180509,PRGO,3520
20180509,QCOM,4530
20180509,GILD,3520
20180509,ROP,2010
20180509,SNPS,4510
20180509,TWX,2540
20180509,MHK,2520
20180509,LIN,1510
20180509,FDC,4510
20180509,BSX,3510
20180509,KSS,2550
20180509,BBBY,2550
20180509,DHI,2520
20180509,ESRX,3510
20180509,SBUX,2530
20180509,PDCO,3510
20180509,IAC,5020
20180509,HPE,4520
20180509,FCPT,6010
20180509,FTV,2010
20180509,VSM,4530
20180509,NGVT,1510
20180509,ADNT,2510
20180509,AA,1510
20180509,SITC,6010
20180509,SITC.PJ,6010
20180509,SITC.PK,6010
20180509,SITC.PA,6010
20180509,CHK,1010
20180509,CHK.PD,1010
20180509,CHKVP,1010
20180509,QCP,6010
20180509,AGN,3520
20180509,HUM,3510
20180509,INTU,4510
20180509,MCHP,4530
20180509,CB,4030
20180509,ASIX,1510
20180509,FOSL,2520
20180509,GGP,6010
20180509,GGP.PA,6010
20180509,SANM,4520
20180509,ORLY,2550
20180509,RCL,2530
20180509,ARNC,2010
20180509,ARNC.P,2010
20180509,JBL,4520
20180509,RIG,1010
20180509,ALL,4030
20180509,ALL.PA,4030
20180509,ALL.PC,4030
20180509,ALL.PD,4030
20180509,ALL.PE,4030
20180509,ALL.PF,4030
20180509,ALL.PG,4030
20180509,FLIR,4520
20180509,YUMC,2530
20180509,CNDT,4510
20180509,EQR,6010
20180509,BWA,2510
20180509,LW,3020
20180509,MAR,2530
20180509,VREX,3510
20180509,COST,3010
20180509,REG,6010
20180509,INCY,3520
20180509,URBN,2550
20180509,CARS,5020
20180509,NFX,1010
20180509,VIAV,4520
20180509,SPG,6010
20180509,SPG.PJ,6010
20180509,EMN,1510
20180509,MAA,6010
20180509,MAA.PI,6010
20180509,MLM,1510
20180509,TSCO,2550
20180509,ALB,1510
20180509,IVZ,4020
20180509,WRK,1510
20180509,MAC,6010
20180509,AVB,6010
20180509,CPRT,2020
20180509,AKS,1510
20180509,PLD,6010
20180509,NKTR,3520
20180509,ESS,6010
20180509,AIV,6010
20180509,AIV.PA,6010
20180509,O,6010
20180509,FTI,1010
20180509,COF,4020
20180509,COF.WS,4020
20180509,COF.PP,4020
20180509,COF.PC,4020
20180509,COF.PD,4020
20180509,COF.PF,4020
20180509,COF.PG,4020
20180509,COF.PH,4020
20180509,DLTR,2550
20180509,ABC,3510
20180509,BHF,4030
20180509,DLPH,2510
20180509,DRI,2530
20180509,RMD,3510
20180509,BHGE,1010
20180509,JBGS,6010
20180509,APY,1010
20180509,DISH,5020
20180509,RE,4030
20180509,DO,1010
20180509,DVA,3510
20180509,HSIC,3510
20180509,EL,3030
20180509,WAT,3520
20180509,NTAP,4520
20180509,CTXS,4510
20180509,HIG,4030
20180509,HIG.WT,4030
20180509,ALXN,3520
20180509,IRM,6010
20180509,AABA,2550
20180509,DF,3020
20180509,TRV,4030
20180509,TUP,2520
20180509,ANSS,4510
20180509,BVSN,4510
20180509,ETFC,4020
20180509,SRCL,2020
20180509,SRCLP,2020
20180509,ANF,2550
20180509,ENDP,3520
20180509,NOV,1010
20180509,DGX,3510
20180509,CIEN,4520
20180509,KMX,2550
20180509,TTWO,5020
20180509,AMZN,2550
20180509,ARE,6010
20180509,ARE.PD,6010
20180509,QRVO,4530
20180509,RL,2520
20180509,BXP,6010
20180509,BXP.PB,6010
20180509,SLG,6010
20180509,SLG.PI,6010
20180509,YUM,2530
20180509,CHRW,2030
20180509,MTD,3520
20180509,AMG,4020
20180509,EVHC,3510
20180509,URI,2010
20180509,VRSN,4510
20180509,PWR,2010
20180509,FII,4020
20180509,NLSN,2020
20180509,NCLH,2530
20180509,AMT,6010
20180509,VTR,6010
20180509,LLL,2010
20180509,CTSH,4510
20180509,RSG,2020
20180509,CVG,4510
20180509,CCI,6010
20180509,CCI.PA,6010
20180509,EBAY,2550
20180509,GS,4020
20180509,GS.PJ,4020
20180509,GS.PK,4020
20180509,GS.PN,4020
20180509,NVDA,4530
20180509,APTV,2510
20180509,BKNG,2550
20180509,CNX,1010
20180509,FFIV,4520
20180509,SBAC,6010
20180509,JNPR,4520
20180509,RHT,4510
20180509,BLK,4020
20180509,AKAM,4510
20180509,CHTR,5020
20180509,EXPE,2550
20180509,A,3520
20180509,PKG,1510
20180509,EW,3510
20180509,MET,4030
20180509,MET.PA,4030
20180509,FTR,5010
20180509,FRNTP,5010
20180509,NRG,5510
20180509,VC,2510
20180509,ISRG,3510
20180509,ILMN,3520
20180509,EQIX,6010
20180509,MCO,4020
20180509,TPR,2520
20180509,MON,1510
20180509,ALGN,3510
20180509,GRMN,2520
20180509,GPN,4510
20180509,BTU,1010
20180509,MDLZ,3020
20180509,PRU,4030
20180509,ACN,4510
20180509,ADS,4510
20180509,WLTW,4030
20180509,COL,2010
20180509,ZBH,3510
20180509,ANTM,3510
20180509,GME,2550
20180509,CNC,3510
20180509,PFG,4030
20180509,AAP,2550
20180509,AYI,2010
20180509,NFLX,5020
20180509,TDG,2010
20180509,CME,4020
20180509,WYNN,2530
20180509,NDAQ,4020
20180509,CIT,4010
20180509,XEC,1010
20180509,STX,4520
20180509,QEP,1010
20180509,LKQ,2550
20180509,AIZ,4030
20180509,AIZP,4030
20180509,CRM,4510
20180509,GNW,4030
20180509,MA,4510
20180509,GOOGL,5020
20180509,GOOG,5020
20180509,EXR,6010
20180509,DLR,6010
20180509,DLR.PG,6010
20180509,DLR.PH,6010
20180509,DLR.PI,6010
20180509,DLR.PJ,6010
20180509,DLR.PC,6010
20180509,MOS,1510
20180509,CE,1510
20180509,INFO,2020
20180509,ICE,4020
20180509,CF,1510
20180509,DISCA,5020
20180509,DISCB,5020
20180509,DISCK,5020
20180509,AMP,4020
20180509,UAA,2520
20180509,UA,2520
20180509,LDOS,4510
20180509,VIAB,5020
20180509,VIA,5020
20180509,CMG,2530
20180509,FIS,4510
20180509,FB,5020
20180509,FANG,1010
20180509,PSX,1010
20180509,RLGY,6010
20180509,WIN,5010
20180509,WYND,2530
20180509,WU,4510
20180509,HBI,2520
20180509,FSLR,4530
20180509,IPGP,4520
20180509,BR,4510
20180509,TEL,4520
20180509,DFS,4020
20180509,CXO,1010
20180509,TDC,4510
20180509,MSCI,4020
20180509,ULTA,2550
20180509,AWK,5510
20180509,V,4510
20180509,0050B,4510
20180509,PM,3020
20180509,DPS,3020
20180509,ATVI,5020
20180509,VRSK,2020
20180509,AVGO,4530
20180509,FTNT,4510
20180509,CBOE,4020
20180509,FLT,4510
20180509,HII,2010
20180509,MPC,1010
20180509,WPX,1010
20180509,WPXP,1010
20180509,FBHS,2010
20180509,XYL,2010
20180509,CPRI,2520
20180509,TRIP,5020
20180509,CBRE,6010
20180509,WCG,3510
20180509,LYB,1510
20180509,ALLE,2010
20180509,NVT,2010
