date,ticker,gicsIndustry
20170830,WFC.PQ,4010
20170830,WFC.PR,4010
20170830,WFC.PT,4010
20170830,WFC.PV,4010
20170830,WFC.PW,4010
20170830,WFC.PX,4010
20170830,WFC.PY,4010
20170830,NUE,1510
20170830,OXY,1010
20170830,FE,5510
20170830,OKE,1010
20170830,OI,1510
20170830,PNC,4010
20170830,PNC.WS,4010
20170830,PNC.PP,4010
20170830,PNC.PQ,4010
20170830,PPG,1510
20170830,PCAR,2010
20170830,PCG,5510
20170830,SRE,5510
20170830,PH,2010
20170830,PAYX,4510
20170830,JCP,2550
20170830,PPL,5510
20170830,PNR,2010
20170830,PEP,3020
20170830,PFE,3520
20170830,EXC,5510
20170830,MO,3020
20170830,COP,1010
20170830,PVH,2520
20170830,PBI,2020
20170830,PBOWN,2020
20170830,PCH,6010
20170830,PG,3030
20170830,PEG,5510
20170830,PHM,2520
20170830,RJF,4020
20170830,RTN,2010
20170830,AN,2550
20170830,ROK,2010
20170830,ROL,2020
20170830,ROST,2550
20170830,RDC,1010
20170830,R,2030
20170830,SCG,5510
20170830,SLB,1010
20170830,SEE,1510
20170830,SHW,1510
20170830,AOS,2010
20170830,SJM,3020
20170830,SNA,2010
20170830,KEY,4010
20170830,KEY.PI,4010
20170830,EIX,5510
20170830,SO,5510
20170830,LUV,2030
20170830,T,5010
20170830,SWN,1010
20170830,SWNC,1010
20170830,SWK,2010
20170830,STT,4020
20170830,STT.PC,4020
20170830,STT.PD,4020
20170830,STT.PE,4020
20170830,STT.PG,4020
20170830,PSA,6010
20170830,PSA.PG,6010
20170830,PSA.PT,6010
20170830,PSA.PU,6010
20170830,PSA.PV,6010
20170830,PSA.PW,6010
20170830,PSA.PX,6010
20170830,PSA.PY,6010
20170830,PSA.PZ,6010
20170830,PSA.PF,6010
20170830,PSA.PA,6010
20170830,PSA.PB,6010
20170830,PSA.PC,6010
20170830,PSA.PD,6010
20170830,PSA.PE,6010
20170830,SYK,3510
20170830,NAVI,4020
20170830,JSM,4020
20170830,STI,4010
20170830,STI.PA,4010
20170830,STI.WB,4010
20170830,STI.WA,4010
20170830,STI.PE,4010
20170830,SVU,3010
20170830,SYY,3010
20170830,ATI,1510
20170830,TFX,3510
20170830,TER,4530
20170830,ANDV,1010
20170830,TXN,4530
20170830,TXT,2010
20170830,TMO,3520
20170830,TKR,2010
20170830,TMK,4030
20170830,TSS,4510
20170830,TRCO,5020
20170830,TRBAB,5020
20170830,TSN,3020
20170830,6525B,3020
20170830,UAL,2030
20170830,UN,3030
20170830,AEE,5510
20170830,UNP,2030
20170830,UDR,6010
20170830,UNH,3510
20170830,UPS,2030
20170830,UTX,2010
20170830,S,5010
20170830,UHS,3510
20170830,UHID,3510
20170830,VFC,2520
20170830,VAR,3510
20170830,VNO,6010
20170830,VNORP,6010
20170830,VNO.PG,6010
20170830,VNO.PI,6010
20170830,VNO.PK,6010
20170830,VNO.PL,6010
20170830,VMC,1510
20170830,WMT,3010
20170830,WBA,3010
20170830,GHC,2530
20170830,WDC,4520
20170830,WY,6010
20170830,WHR,2520
20170830,WMB,1010
20170830,WEC,5510
20170830,LNT,5510
20170830,FL,2550
20170830,WOR,1510
20170830,XRX,4520
20170830,TJX,2550
20170830,ZION,4010
20170830,ZB.PA,4010
20170830,ZIONW,4010
20170830,ZIONZ,4010
20170830,ZB.PG,4010
20170830,ZB.PH,4010
20170830,JKHY,4510
20170830,BBT,4010
20170830,BBT.PD,4010
20170830,BBT.PE,4010
20170830,BBT.PF,4010
20170830,BBT.PG,4010
20170830,BBT.PH,4010
20170830,APC,1010
20170830,AEUA,1010
20170830,NE,1010
20170830,BIG,2550
20170830,MS,4020
20170830,TROW,4020
20170830,MSFT,4510
20170830,ORCL,4510
20170830,COTY,3030
20170830,HOG,2510
20170830,IT,4510
20170830,ATUS,5020
20170830,ADBE,4510
20170830,EHC,3510
20170830,CNO,4030
20170830,FISV,4510
20170830,KBH,2520
20170830,UNM,4030
20170830,CCEP,3020
20170830,CERN,3510
20170830,FOX,5020
20170830,FOXA,5020
20170830,SNV,4010
20170830,SNV.PC,4010
20170830,HCP,6010
20170830,PGR,4030
20170830,CDNS,4510
20170830,LVLT,5010
20170830,CCL,2530
20170830,DRE,6010
20170830,MBI,4030
20170830,CELG,3520
20170830,CELGZ,3520
20170830,ABMD,3510
20170830,TIF,2550
20170830,XRAY,3510
20170830,CBS.A,5020
20170830,CBS,5020
20170830,ZTS,3520
20170830,SCHW,4020
20170830,SCHW.PB,4020
20170830,SCHW.PC,4020
20170830,SCHW.PD,4020
20170830,FAST,2010
20170830,MXIM,4530
20170830,FRC,4010
20170830,FRC.PC,4010
20170830,FRC.PD,4010
20170830,FRC.PE,4010
20170830,FRC.PF,4010
20170830,FRC.PG,4010
20170830,FRC.PH,4010
20170830,APH,4520
20170830,PXD,1010
20170830,MGM,2530
20170830,WM,2020
20170830,DVMT,4520
20170830,SSP,5020
20170830,FCX,1510
20170830,ODP,2550
20170830,CINF,4030
20170830,DVN,1010
20170830,LH,3510
20170830,FMCC,4010
20170830,FMCCI,4010
20170830,FMCKK,4010
20170830,FMCCH,4010
20170830,FMCCG,4010
20170830,FMCCK,4010
20170830,FMCCL,4010
20170830,FMCCM,4010
20170830,FMCCP,4010
20170830,FMCCJ,4010
20170830,FMCCN,4010
20170830,FMCCO,4010
20170830,FMCKP,4010
20170830,FMCCT,4010
20170830,FMCKO,4010
20170830,FMCKN,4010
20170830,FMCCS,4010
20170830,FMCKM,4010
20170830,FMCKL,4010
20170830,FMCKI,4010
20170830,FMCKJ,4010
20170830,VLO,1010
20170830,SIG,2550
20170830,SPLS,2550
20170830,SYMC,4510
20170830,ABBV,3520
20170830,PBCT,4010
20170830,PBCTP,4010
20170830,EOG,1010
20170830,EA,5020
20170830,SIVB,4010
20170830,SOV.PC,4010
20170830,IQV,3520
20170830,NWSA,5020
20170830,NWS,5020
20170830,MNK,3520
20170830,PTC,4510
20170830,TWTR,5020
20170830,KEYS,4520
20170830,CZR,2530
20170830,COG,1010
20170830,DNR,1010
20170830,SYF,4020
20170830,ANET,4520
20170830,CSCO,4520
20170830,HOLX,3510
20170830,CFG,4010
20170830,HCA,3510
20170830,XLNX,4530
20170830,AZO,2550
20170830,REGN,3520
20170830,X,1510
20170830,IDXX,3510
20170830,AES,5510
20170830,AMBCW,4030
20170830,AMBC,4030
20170830,MNST,3020
20170830,XL,4030
20170830,VRTX,3520
20170830,MTG,4010
20170830,BIIB,3520
20170830,PYPL,4510
20170830,KIM,6010
20170830,KIM.PI,6010
20170830,KIM.PJ,6010
20170830,KIM.PK,6010
20170830,KIM.PL,6010
20170830,PRGO,3520
20170830,QCOM,4530
20170830,GILD,3520
20170830,ROP,2010
20170830,SNPS,4510
20170830,TWX,2540
20170830,MHK,2520
20170830,LIN,1510
20170830,FDC,4510
20170830,BSX,3510
20170830,KSS,2550
20170830,BBBY,2550
20170830,DHI,2520
20170830,ESRX,3510
20170830,SBUX,2530
20170830,DYN,5510
20170830,DYN.WS,5510
20170830,DYN.PA,5510
20170830,DYNC.2,5510
20170830,DYN.WA,5510
20170830,PDCO,3510
20170830,IAC,5020
20170830,HPE,4520
20170830,HPE.WI,4520
20170830,CSRA,4510
20170830,FCPT,6010
20170830,FTV,2010
20170830,VSM,4530
20170830,NGVT,1510
20170830,ADNT,2510
20170830,AA,1510
20170830,SITC,6010
20170830,SITC.PJ,6010
20170830,SITC.PK,6010
20170830,SITC.PA,6010
20170830,CHK,1010
20170830,CHK.PD,1010
20170830,QCP,6010
20170830,AGN,3520
20170830,AGN.PA,3520
20170830,HUM,3510
20170830,INTU,4510
20170830,MCHP,4530
20170830,CB,4030
20170830,ASIX,1510
20170830,FOSL,2520
20170830,GGP,6010
20170830,GGP.PA,6010
20170830,SANM,4520
20170830,ORLY,2550
20170830,RCL,2530
20170830,ARNC,2010
20170830,ARNC.P,2010
20170830,ARNC.PB,2010
20170830,JBL,4520
20170830,RIG,1010
20170830,ALL,4030
20170830,ALL.PA,4030
20170830,ALL.PC,4030
20170830,ALL.PD,4030
20170830,ALL.PE,4030
20170830,ALL.PF,4030
20170830,FLIR,4520
20170830,YUMC,2530
20170830,CNDT,4510
20170830,EQR,6010
20170830,BWA,2510
20170830,LW,3020
20170830,MAR,2530
20170830,VREX,3510
20170830,COST,3010
20170830,REG,6010
20170830,INCY,3520
20170830,URBN,2550
20170830,CARS,5020
20170830,NFX,1010
20170830,VIAV,4520
20170830,SPG,6010
20170830,SPG.PJ,6010
20170830,EMN,1510
20170830,MAA,6010
20170830,MAA.PI,6010
20170830,MLM,1510
20170830,TSCO,2550
20170830,ALB,1510
20170830,IVZ,4020
20170830,BIVV,3520
20170830,WRK,1510
20170830,MAC,6010
20170830,AVB,6010
20170830,CPRT,2020
20170830,AKS,1510
20170830,PLD,6010
20170830,NKTR,3520
20170830,ESS,6010
20170830,AIV,6010
20170830,AIV.PA,6010
20170830,O,6010
20170830,FTI,1010
20170830,COF,4020
20170830,COF.WS,4020
20170830,COF.PP,4020
20170830,COF.PC,4020
20170830,COF.PD,4020
20170830,COF.PF,4020
20170830,COF.PG,4020
20170830,COF.PH,4020
20170830,DLTR,2550
20170830,ABC,3510
20170830,BHF,4030
20170830,DRI,2530
20170830,RMD,3510
20170830,BHGE,1010
20170830,JBGS,6010
20170830,DISH,5020
20170830,SUNEQ,4530
20170830,RE,4030
20170830,DO,1010
20170830,DVA,3510
20170830,HSIC,3510
20170830,EL,3030
20170830,WAT,3520
20170830,NTAP,4520
20170830,CTXS,4510
20170830,HIG,4030
20170830,HIG.WT,4030
20170830,ALXN,3520
20170830,IRM,6010
20170830,AABA,2550
20170830,DF,3020
20170830,TRV,4030
20170830,TUP,2520
20170830,ANSS,4510
20170830,BVSN,4510
20170830,ETFC,4020
20170830,SRCL,2020
20170830,SRCLP,2020
20170830,CPN,5510
20170830,ANF,2550
20170830,ENDP,3520
20170830,NOV,1010
20170830,DGX,3510
20170830,CIEN,4520
20170830,KMX,2550
20170830,TTWO,5020
20170830,AMZN,2550
20170830,ARE,6010
20170830,ARE.PD,6010
20170830,QRVO,4530
20170830,RL,2520
20170830,BXP,6010
20170830,BXP.PB,6010
20170830,SLG,6010
20170830,SLG.PI,6010
20170830,YUM,2530
20170830,CHRW,2030
20170830,MTD,3520
20170830,AMG,4020
20170830,EVHC,3510
20170830,URI,2010
20170830,VRSN,4510
20170830,PWR,2010
20170830,FII,4020
20170830,NLSN,2020
20170830,NCLH,2530
20170830,AMT,6010
20170830,AMT.PB,6010
20170830,VTR,6010
20170830,LLL,2010
20170830,CTSH,4510
20170830,RSG,2020
20170830,CVG,4510
20170830,CCI,6010
20170830,CCI.PA,6010
20170830,EBAY,2550
20170830,GS,4020
20170830,GS.PI,4020
20170830,GS.PJ,4020
20170830,GS.PK,4020
20170830,GS.PN,4020
20170830,NVDA,4530
20170830,APTV,2510
20170830,BKNG,2550
20170830,CNX,1010
20170830,FFIV,4520
20170830,SBAC,6010
20170830,JNPR,4520
20170830,RHT,4510
20170830,BLK,4020
20170830,AKAM,4510
20170830,CHTR,5020
20170830,EXPE,2550
20170830,A,3520
20170830,PKG,1510
20170830,EW,3510
20170830,MET,4030
20170830,MET.PA,4030
20170830,FTR,5010
20170830,FRNTP,5010
20170830,NRG,5510
20170830,VC,2510
20170830,ISRG,3510
20170830,ILMN,3520
20170830,EQIX,6010
20170830,MCO,4020
20170830,TPR,2520
20170830,MON,1510
20170830,ALGN,3510
20170830,GRMN,2520
20170830,GPN,4510
20170830,BTU,1010
20170830,BTU.P,1010
20170830,MDLZ,3020
20170830,PRU,4030
20170830,ACN,4510
20170830,ADS,4510
20170830,WLTW,4030
20170830,COL,2010
20170830,ZBH,3510
20170830,ANTM,3510
20170830,ANTX,3510
20170830,GME,2550
20170830,CNC,3510
20170830,PFG,4030
20170830,AAP,2550
20170830,AYI,2010
20170830,NFLX,5020
20170830,TDG,2010
20170830,CME,4020
20170830,WYNN,2530
20170830,NDAQ,4020
20170830,CIT,4010
20170830,XEC,1010
20170830,STX,4520
20170830,QEP,1010
20170830,LKQ,2550
20170830,AIZ,4030
20170830,CRM,4510
20170830,GNW,4030
20170830,MA,4510
20170830,GOOGL,5020
20170830,GOOG,5020
20170830,EXR,6010
20170830,DLR,6010
20170830,DLR.PG,6010
20170830,DLR.PH,6010
20170830,DLR.PI,6010
20170830,DLR.PJ,6010
20170830,MOS,1510
20170830,CE,1510
20170830,INFO,2020
20170830,ICE,4020
20170830,CF,1510
20170830,DISCA,5020
20170830,DISCB,5020
20170830,DISCK,5020
20170830,AMP,4020
20170830,UAA,2520
20170830,UA,2520
20170830,LDOS,4510
20170830,VIAB,5020
20170830,VIA,5020
20170830,CMG,2530
20170830,FIS,4510
20170830,FB,5020
20170830,FANG,1010
20170830,PSX,1010
20170830,RLGY,6010
20170830,WIN,5010
20170830,WYND,2530
20170830,WU,4510
20170830,HBI,2520
20170830,FSLR,4530
20170830,IPGP,4520
20170830,BR,4510
20170830,TEL,4520
20170830,DFS,4020
20170830,DFS.PB,4020
20170830,CXO,1010
20170830,TDC,4510
20170830,MSCI,4020
20170830,ULTA,2550
20170830,AWK,5510
20170830,V,4510
20170830,0050B,4510
20170830,PM,3020
20170830,DPS,3020
20170830,SNI,2540
20170830,ATVI,5020
20170830,VRSK,2020
20170830,AVGO,4530
20170830,FTNT,4510
20170830,CBOE,4020
20170830,FLT,4510
20170830,HII,2010
20170830,MPC,1010
20170830,WPX,1010
20170830,WPXP,1010
20170830,FBHS,2010
20170830,XYL,2010
20170830,CPRI,2520
20170830,TRIP,5020
20170830,CBRE,6010
20170830,WCG,3510
20170830,LYB,1510
20170830,ALLE,2010
