date,ticker,gicsSector
20060928,PPL,55
20060928,PNR,20
20060928,PGL.1,55
20060928,PEP,30
20060928,ABI.3,35
20060928,PFE,35
20060928,PD,15
20060928,EXC,55
20060928,PE.PA,55
20060928,PE.PB,55
20060928,PE.PC,55
20060928,PE.PD,55
20060928,MO,30
20060928,COP,10
20060928,PVH,25
20060928,PBI,20
20060928,PBOWN,20
20060928,PCH,60
20060928,POM,55
20060928,PCP,20
20060928,PG,30
20060928,ASN.1,40
20060928,PEG,55
20060928,PHM,25
20060928,STR,55
20060928,RJF,40
20060928,RTN,20
20060928,RTN.WS,20
20060928,AN,25
20060928,ROK,20
20060928,ROH,15
20060928,ROL,20
20060928,ROST,25
20060928,RDC,10
20060928,R,20
20060928,SAF,40
20060928,SWY,30
20060928,STJ,35
20060928,HSH,30
20060928,SCG,55
20060928,SGP,35
20060928,SLB,10
20060928,SEE,15
20060928,SHW,15
20060928,SIAL,15
20060928,5050B,20
20060928,AOS,20
20060928,SII,10
20060928,SJM,30
20060928,SNA,20
20060928,KEY,40
20060928,EIX,55
20060928,SO,55
20060928,LUV,20
20060928,T,50
20060928,SBT.1,50
20060928,SWN,10
20060928,SWK,20
20060928,STT,40
20060928,PSA,60
20060928,PSA.A,60
20060928,PSA.PR.1,60
20060928,PSA.PS.1,60
20060928,PSA.PT.1,60
20060928,PSA.PU.1,60
20060928,PSA.PV.1,60
20060928,PSA.PW.1,60
20060928,PSA.PX.1,60
20060928,PSA.PZ.1,60
20060928,PSA.PA.1,60
20060928,PSA.PB.1,60
20060928,PSA.PC.1,60
20060928,PSA.PD.1,60
20060928,PSA.PE.1,60
20060928,PSA.PF.2,60
20060928,PSA.PG.1,60
20060928,PSA.PH,60
20060928,PSA.PI,60
20060928,PSA.PK,60
20060928,SYK,35
20060928,NAVI,40
20060928,7127B,40
20060928,JSM,40
20060928,7128B,40
20060928,SUN.1,10
20060928,STI,40
20060928,STI.PA,40
20060928,SVU,30
20060928,SBL.2,45
20060928,SYY,30
20060928,TE,55
20060928,RSHCQ,25
20060928,TEK.1,45
20060928,ATI,15
20060928,TFX,35
20060928,TLAB,45
20060928,TIN,15
20060928,TER,45
20060928,ANDV,10
20060928,TXN,45
20060928,TXU,55
20060928,TXT,20
20060928,TXT.PA,20
20060928,TXT.PB,20
20060928,TMO,35
20060928,TNB,20
20060928,TKR,20
20060928,TMK,40
20060928,TSS,45
20060928,TRB,50
20060928,TXA,50
20060928,TYC,20
20060928,TSN,30
20060928,UAL,20
20060928,UN,30
20060928,AEE,55
20060928,UNP,20
20060928,UDR,60
20060928,UDR.PB,60
20060928,UDM,60
20060928,UNH,35
20060928,UPS,20
20060928,UST.1,30
20060928,UTX,20
20060928,S.3,50
20060928,UHS,35
20060928,UHID,35
20060928,VFC,25
20060928,VAR,35
20060928,VNO,60
20060928,VNORP,60
20060928,VNO.PE,60
20060928,VNO.PF,60
20060928,VNO.PG,60
20060928,VNO.PH,60
20060928,VNO.PI,60
20060928,VMC,15
20060928,WMT,30
20060928,WBA,30
20060928,GHC,25
20060928,WEN.2,25
20060928,WDC,45
20060928,MWV,15
20060928,WY,60
20060928,WHR,25
20060928,WMB,10
20060928,WNDXQ,30
20060928,WEC,55
20060928,LNT,55
20060928,TEG,55
20060928,FL,25
20060928,WOR,15
20060928,WWY,30
20060928,3WWYWB,30
20060928,XRX,45
20060928,TJX,25
20060928,ZION,40
20060928,JKHY,45
20060928,BSC.1,40
20060928,BSC.PE,40
20060928,BSC.PG,40
20060928,BBT,40
20060928,NOVL,45
20060928,APC,10
20060928,NE,10
20060928,EMC,45
20060928,BIG,25
20060928,MS,40
20060928,BEM,40
20060928,ESTX.1,40
20060928,GIT,40
20060928,JAVA,45
20060928,TROW,40
20060928,MSFT,45
20060928,ORCL,45
20060928,DTV.2,25
20060928,LLTC,45
20060928,GENZ,35
20060928,SXCL,10
20060928,HMA,35
20060928,HOG,25
20060928,IT,45
20060928,CVC,50
20060928,ADBE,45
20060928,EHC,35
20060928,CNO,40
20060928,CNO.WS,40
20060928,CNO.PB,40
20060928,FISV,45
20060928,KBH,25
20060928,UNM,40
20060928,UNN,40
20060928,CCEP,30
20060928,HAR,25
20060928,CERN,35
20060928,CMVT,45
20060928,FOX,50
20060928,FOXA,50
20060928,ARG,15
20060928,JOY,20
20060928,SNV,40
20060928,HCP,60
20060928,HCP.PE,60
20060928,HCP.PF,60
20060928,FSH.2,35
20060928,PGR,40
20060928,BRL,35
20060928,CDNS,45
20060928,LVLT,50
20060928,CCL,25
20060928,DRE,60
20060928,DRE.PJ,60
20060928,DRE.PK,60
20060928,DRE.PL,60
20060928,DRE.PM,60
20060928,DRE.PN,60
20060928,MBI,40
20060928,CELG,35
20060928,ABMD,35
20060928,TIF,25
20060928,XRAY,35
20060928,CBS.A,50
20060928,RBV,50
20060928,CBS,50
20060928,SCHW,40
20060928,FAST,20
20060928,MXIM,45
20060928,FRC.1,40
20060928,FRC.PA.1,40
20060928,FRC.PB.1,40
20060928,APH,45
20060928,ALTR.1,45
20060928,PXD,10
20060928,MGM,25
20060928,WM,20
20060928,DELL.1,45
20060928,SSP,50
20060928,APCC.,20
20060928,FCX,15
20060928,NVLS.1,45
20060928,ODP,25
20060928,BMC,45
20060928,CINF,40
20060928,DVN,10
20060928,LH,35
20060928,NFB,40
20060928,FMCC,40
20060928,FMCCI,40
20060928,FMCKK,40
20060928,FMCCH,40
20060928,FMCCG,40
20060928,FMCCK,40
20060928,FMCCL,40
20060928,FMCCM,40
20060928,FMCCP,40
20060928,FMCCJ,40
20060928,FMCCN,40
20060928,FMCCO,40
20060928,FMCKP,40
20060928,FMCCT,40
20060928,FMCCS,40
20060928,VLO,10
20060928,SIG,25
20060928,SPLS,25
20060928,AGN.2,35
20060928,PCL,40
20060928,SYMC,45
20060928,WAMUQ,40
20060928,WAHUQ,40
20060928,WAMKQ,40
20060928,PBCT,40
20060928,EOG,10
20060928,EA,50
20060928,CBH.1,40
20060928,SLR,45
20060928,SIVB,40
20060928,SOV,40
20060928,SOV.PA,40
20060928,SOV.PC,40
20060928,PTC,45
20060928,HET.,25
20060928,COG,10
20060928,DNR,10
20060928,CSCO,45
20060928,HOLX,35
20060928,AW,20
20060928,AW.PD,20
20060928,HCA.2,35
20060928,XLNX,45
20060928,BJS.1,10
20060928,AZO,25
20060928,REGN,35
20060928,CVH,35
20060928,PMCS,45
20060928,CEPH,35
20060928,X,15
20060928,MEDI,35
20060928,JNY,25
20060928,IDXX,35
20060928,AES,55
20060928,ABKFQ,40
20060928,AFK.2,40
20060928,AKF,40
20060928,AKT,40
20060928,MNST,30
20060928,XL,40
20060928,XL.PA,40
20060928,XL.PB,40
20060928,XL.PX,40
20060928,VRTX,35
20060928,MTG,40
20060928,BIIB,35
20060928,HCR,35
20060928,KIM,60
20060928,KIM.PF,60
20060928,PRGO,35
20060928,QCOM,45
20060928,VTSS,45
20060928,GILD,35
20060928,WFM,30
20060928,ROP,20
20060928,SNPS,45
20060928,TWX,25
20060928,MHK,25
20060928,LIN,15
20060928,FDC.2,45
20060928,BSX,35
20060928,KSS,25
20060928,BBBY,25
20060928,DHI,25
20060928,ESRX,35
20060928,SBUX,25
20060928,DYNIQ,55
20060928,MFE,45
20060928,PDCO,35
20060928,CPWR.1,45
20060928,IAC,50
20060928,IACIW,50
20060928,IACIZ,50
20060928,SITC,60
20060928,DDR.PF,60
20060928,DDR.PG,60
20060928,DDR.PH,60
20060928,DDR.PI,60
20060928,CHK,10
20060928,CHK.PD,10
20060928,CHK.PE,10
20060928,AGN,35
20060928,HUM,35
20060928,INTU,45
20060928,MCHP,45
20060928,CB,40
20060928,ACE.PC,40
20060928,FOSL,25
20060928,GGP,60
20060928,SANM,45
20060928,ORLY,25
20060928,RCL,25
20060928,JBL,45
20060928,XTO,10
20060928,RIG,10
20060928,ALL,40
20060928,FLIR,45
20060928,PETM,25
20060928,EQR,60
20060928,EQR.PD,60
20060928,EQR.PE,60
20060928,EQR.PH,60
20060928,EQR.PN,60
20060928,BWA,25
20060928,GMCR,30
20060928,MAR,25
20060928,COST,30
20060928,MERQ,45
20060928,REG,60
20060928,REG.PF.1,60
20060928,REG.PB,60
20060928,REG.PE,60
20060928,INCY,35
20060928,URBN,25
20060928,NFX,10
20060928,VIAV,45
20060928,GTW,45
20060928,SPG,60
20060928,SPG.PG,60
20060928,SPG.PF,60
20060928,SPG.PI,60
20060928,SPG.PJ,60
20060928,EMN,15
20060928,MAA,60
20060928,MAA.PF,60
20060928,MAA.PH,60
20060928,MLM,15
20060928,TSCO,25
20060928,ALB,15
20060928,QLGC,45
20060928,IVZ,40
20060928,WRK,15
20060928,MAC,60
20060928,AVB,60
20060928,AVB.PH,60
20060928,CPRT,20
20060928,AKS,15
20060928,PLD,60
20060928,PLD.PF,60
20060928,PLD.PG,60
20060928,LEHMQ,40
20060928,LEHCQ,40
20060928,LEHDQ,40
20060928,LEHFQ,40
20060928,LEHGQ,40
20060928,NKTR,35
20060928,ESS,60
20060928,AIV,60
20060928,AIV.PG,60
20060928,AIV.PT,60
20060928,AIV.PU,60
20060928,AIV.PV,60
20060928,AIV.PY,60
20060928,ACS,45
20060928,O,60
20060928,OUI,60
20060928,O.PD,60
20060928,TKPPY,10
20060928,COF,40
20060928,APOL,25
20060928,CMX.1,35
20060928,DLTR,25
20060928,ABC,35
20060928,DRI,25
20060928,RMD,35
20060928,CAM,10
20060928,DISH,50
20060928,SUNEQ,45
20060928,RE,40
20060928,DO,10
20060928,DVA,35
20060928,Q.2,50
20060928,HSIC,35
20060928,SNDK,45
20060928,LXK,45
20060928,EL,30
20060928,WAT,35
20060928,NTAP,45
20060928,CTXS,45
20060928,HIG,40
20060928,ALXN,35
20060928,IRM,60
20060928,LU,45
20060928,SAPE,45
20060928,AABA,25
20060928,DF,30
20060928,TRV,40
20060928,TUP,25
20060928,TIE,15
20060928,ANSS,45
20060928,BVSN,45
20060928,ETFC,40
20060928,ETFCP,40
20060928,SRCL,20
20060928,CPNLQ,55
20060928,ANF,25
20060928,ENDP,35
20060928,UVN.1,25
20060928,TSG.2,45
20060928,RX,35
20060928,NOV,10
20060928,MWW,45
20060928,DGX,35
20060928,CIEN,45
20060928,KMX,25
20060928,TTWO,50
20060928,AMZN,25
20060928,ARE,60
20060928,ARE.PB,60
20060928,ARE.PC,60
20060928,QRVO,45
20060928,RL,25
20060928,BXP,60
20060928,EOP,40
20060928,EOP.PB,40
20060928,EOP.PG,40
20060928,SLG,60
20060928,SLG.PC,60
20060928,SLG.PD,60
20060928,ACAS,40
20060928,YUM,25
20060928,PWER,45
20060928,CHRW,20
20060928,MTD,35
20060928,AMG,40
20060928,AMCC,45
20060928,EVHC,35
20060928,URI,20
20060928,VRSN,45
20060928,PWR,20
20060928,BRCM,45
20060928,FII,40
20060928,AMT,60
20060928,VTR,60
20060928,LLL,20
20060928,CTSH,45
20060928,KG,35
20060928,RSG,20
20060928,CVG,45
20060928,CCI,60
20060928,3CCIKO,60
20060928,GLBC,50
20060928,EBAY,25
20060928,GS,40
20060928,CNXT.1,45
20060928,NVDA,45
20060928,DPHIQ,25
20060928,LIFE.3,35
20060928,BKNG,25
20060928,PBG,30
20060928,CNX,10
20060928,RAI,30
20060928,FFIV,45
20060928,SBAC,60
20060928,JNPR,45
20060928,HCBK,40
20060928,RHT,45
20060928,BLK,40
20060928,PTV,15
20060928,AKAM,45
20060928,CHTRQ,50
20060928,EXPE,25
20060928,EXPEW,25
20060928,EXPEZ,25
20060928,A,35
20060928,PKG,15
20060928,PALM,45
20060928,EW,35
20060928,MET,40
20060928,MET.PA,40
20060928,MET.PB,40
20060928,MEU,40
20060928,FTR,50
20060928,NRG,55
20060928,VSTNQ,25
20060928,ISRG,35
20060928,JNS,40
20060928,SVQ.1,40
20060928,ILMN,35
20060928,EQIX,60
20060928,AV.1,45
20060928,MCO,40
20060928,GEN.WA,55
20060928,GEN.WB,55
20060928,GEN.3,55
20060928,TPR,25
20060928,MON,15
20060928,ALGN,35
20060928,MEE,10
20060928,GRMN,25
20060928,GPN,45
20060928,BTUUQ,10
20060928,FTI.1,10
20060928,MDLZ,30
20060928,PRU,40
20060928,ACN,45
20060928,ADS,45
20060928,WLTW,40
20060928,COL,20
20060928,ZBH,35
20060928,ANTM,35
20060928,GME,25
20060928,GME.B,25
20060928,CNC,35
20060928,PFG,40
20060928,PFG.PB,40
20060928,AAP,25
20060928,AYI,20
20060928,LO,30
20060928,NFLX,50
20060928,TDG,20
20060928,CME,40
20060928,WYNN,25
20060928,NDAQ,40
20060928,CITGQ,40
20060928,CITBQ,40
20060928,XEC,10
20060928,STX,45
20060928,LKQ,25
20060928,AIZ,40
20060928,CRM,45
20060928,FSL.2,45
20060928,FSL.B,45
20060928,GNW,40
20060928,MA,45
20060928,HSP,35
20060928,GOOGL,50
20060928,EXR,60
20060928,DLR,60
20060928,DLR.PA,60
20060928,DLR.PB,60
20060928,MOS,15
20060928,CE,15
20060928,CE.P,15
20060928,ANRZQ,10
20060928,INFO,20
20060928,ICE,40
20060928,CF,15
20060928,DISCA,50
20060928,DISCB,50
20060928,AMP,40
20060928,UAA,25
20060928,VIAB,50
20060928,VIA,50
20060928,CMG,25
20060928,FIS,45
20060928,NYX,40
20060928,H.4,60
20060928,EQ.2,50
20060928,WIN,50
20060928,WYND,25
20060928,WU,45
20060928,HBI,25
20060928,CBRE,60
20060928,WCG,35
