date,ticker,gicsSector
20020815,TAP.AZ,40
20020815,TRV,40
20020815,TUP,25
20020815,TIE,15
20020815,ANSS,45
20020815,BVSN,45
20020815,SEBL,45
20020815,ETFC,40
20020815,SRCL,20
20020815,CPNLQ,55
20020815,ANF,25
20020815,ENDP,35
20020815,UVN.1,25
20020815,TSG.2,45
20020815,RX,35
20020815,NOV,10
20020815,MWW,45
20020815,DGX,35
20020815,CIEN,45
20020815,KMX,25
20020815,TTWO,50
20020815,AMZN,25
20020815,ARE,60
20020815,ARE.PB,60
20020815,QRVO,45
20020815,RL,25
20020815,BXP,60
20020815,EOP,40
20020815,EOP.PB,40
20020815,EOP.PG,40
20020815,SLG,60
20020815,SLG.PA,60
20020815,ACAS,40
20020815,YUM,25
20020815,PWER,45
20020815,CHRW,20
20020815,MTD,35
20020815,AMG,40
20020815,AMCC,45
20020815,EVHC,35
20020815,URI,20
20020815,VRSN,45
20020815,PWR,20
20020815,BRCM,45
20020815,FII,40
20020815,VNUVY,20
20020815,AMT,60
20020815,VTR,60
20020815,LLL,20
20020815,CTSH,45
20020815,KG,35
20020815,RSG,20
20020815,CVG,45
20020815,CCI,60
20020815,3CCIKO,60
20020815,GBLXQ,50
20020815,COC1,10
20020815,EBAY,25
20020815,GS,40
20020815,PCS.1,50
20020815,CNXT.1,45
20020815,NVDA,45
20020815,DPHIQ,25
20020815,LIFE.3,35
20020815,BKNG,25
20020815,PBG,30
20020815,CNX,10
20020815,RAI,30
20020815,FFIV,45
20020815,SBAC,60
20020815,JNPR,45
20020815,HCBK,40
20020815,RHT,45
20020815,BLK,40
20020815,PTV,15
20020815,AKAM,45
20020815,CHTRQ,50
20020815,EXPE.,25
20020815,A,35
20020815,JHF,40
20020815,PKG,15
20020815,PALM,45
20020815,EW,35
20020815,MET,40
20020815,AWE.2,50
20020815,FTR,50
20020815,VSTNQ,25
20020815,ISRG,35
20020815,JNS,40
20020815,SVQ.1,40
20020815,ILMN,35
20020815,EQIX,60
20020815,AV.1,45
20020815,MCO,40
20020815,MIRKQ,55
20020815,TPR,25
20020815,MON,15
20020815,ALGN,35
20020815,MEE,10
20020815,GRMN,25
20020815,GPN,45
20020815,BTUUQ,10
20020815,FTI.1,10
20020815,MDLZ,30
20020815,PRU,40
20020815,ACN,45
20020815,ADS,45
20020815,WLTW,40
20020815,COL,20
20020815,ZBH,35
20020815,ANTM,35
20020815,GME,25
20020815,CNC,35
20020815,PFG,40
20020815,AAP,25
20020815,AYI,20
20020815,LO,30
20020815,NFLX,50
20020815,NDAQ,40
20020815,CITGQ,40
