date,ticker,gicsIndustry
20130927,KATE,2520
20130927,LMT,2010
20130927,L,4030
20130927,RRC,1010
20130927,LPX,1510
20130927,LOW,2550
20130927,MTW,2010
20130927,MRO,1010
20130927,HST,6010
20130927,MMC,4030
20130927,MAS,2010
20130927,MAT,2520
20130927,MKC,3020
20130927,MKC.V,3020
20130927,MDR,1010
20130927,MCD,2530
20130927,SPGI,4020
20130927,MCK,3510
20130927,MDT,3510
20130927,CVS,3510
20130927,MRK,3520
20130927,MDP,5020
20130927,MDPEB,5020
20130927,MU,4530
20130927,ETR,5510
20130927,MMM,2010
20130927,MOLX,4520
20130927,MOLXA,4520
20130927,MSI,4520
20130927,MUR,1010
20130927,MYL,3520
20130927,BAC,4010
20130927,BAC.PD,4010
20130927,BAC.PE,4010
20130927,BAC.PI,4010
20130927,BAC.PL,4010
20130927,BML.PG,4010
20130927,BML.PH,4010
20130927,BML.PI,4010
20130927,BML.PJ,4010
20130927,BML.PL,4010
20130927,BAC.WB,4010
20130927,BAC.WA,4010
20130927,NCR,4520
20130927,THC,3510
20130927,NYT,5020
20130927,NYTAB,5020
20130927,NWL,2520
20130927,NEM,1510
20130927,NKE,2520
20130927,NBL,1010
20130927,JWN,2550
20130927,NSC,2030
20130927,ES,5510
20130927,NI,5510
20130927,XEL,5510
20130927,NRTLQ,4520
20130927,NTRS,4020
20130927,NOC,2010
20130927,TEX,2010
20130927,WFC,4010
20130927,WFC.PJ,4010
20130927,WFC.PL,4010
20130927,WFC.WS,4010
20130927,WFC.PN,4010
20130927,WFC.PO,4010
20130927,WFC.PP,4010
20130927,WFC.PQ,4010
20130927,NUE,1510
20130927,OXY,1010
20130927,FE,5510
20130927,OKE,1010
20130927,OI,1510
20130927,PNC,4010
20130927,PNC.WS,4010
20130927,PNC.PP,4010
20130927,PNC.PQ,4010
20130927,PPG,1510
20130927,PCAR,2010
20130927,PCG,5510
20130927,SRE,5510
20130927,PLL.1,2010
20130927,PH,2010
20130927,PAYX,4510
20130927,JCP,2550
20130927,PPL,5510
20130927,PPL.PW,5510
20130927,PNR,2010
20130927,PEP,3020
20130927,PFE,3520
20130927,EXC,5510
20130927,MO,3020
20130927,COP,1010
20130927,PVH,2520
20130927,PBI,2020
20130927,PBOWN,2020
20130927,PCH,6010
20130927,POM,5510
20130927,PCP,2010
20130927,PG,3030
20130927,PEG,5510
20130927,PHM,2520
20130927,STR,5510
20130927,RJF,4020
20130927,RTN,2010
20130927,AN,2550
20130927,ROK,2010
20130927,ROL,2020
20130927,ROST,2550
20130927,RDC,1010
20130927,R,2030
20130927,SWY,3010
20130927,STJ,3510
20130927,HSH,3020
20130927,SCG,5510
20130927,SLB,1010
20130927,SEE,1510
20130927,SHW,1510
20130927,SIAL,1510
20130927,AOS,2010
20130927,SJM,3020
20130927,SNA,2010
20130927,KEY,4010
20130927,KEY.PG,4010
20130927,EIX,5510
20130927,SO,5510
20130927,LUV,2030
20130927,T,5010
20130927,SWN,1010
20130927,SWK,2010
20130927,SWU,2010
20130927,STT,4020
20130927,STT.PC,4020
20130927,PSA,6010
20130927,PSA.PO,6010
20130927,PSA.PP,6010
20130927,PSA.PQ,6010
20130927,PSA.PR,6010
20130927,PSA.PS,6010
20130927,PSA.PT,6010
20130927,PSA.PU,6010
20130927,PSA.PV,6010
20130927,PSA.PW,6010
20130927,PSA.PX,6010
20130927,SYK,3510
20130927,NAVI,4020
20130927,7127B,4020
20130927,JSM,4020
20130927,7128B,4020
20130927,STI,4010
20130927,STI.PA,4010
20130927,STI.WB,4010
20130927,STI.WA,4010
20130927,STI.PE,4010
20130927,SVU,3010
20130927,SYY,3010
20130927,TE,5510
20130927,RSHCQ,2550
20130927,ATI,1510
20130927,TFX,3510
20130927,TLAB,4520
20130927,TER,4530
20130927,ANDV,1010
20130927,TXN,4530
20130927,TXT,2010
20130927,TMO,3520
20130927,TKR,2010
20130927,TMK,4030
20130927,TSS,4510
20130927,TRCO,5020
20130927,TRBAB,5020
20130927,TYC,2020
20130927,TSN,3020
20130927,UAL,2030
20130927,UN,3030
20130927,AEE,5510
20130927,UNP,2030
20130927,UDR,6010
20130927,UNH,3510
20130927,UPS,2030
20130927,UTX,2010
20130927,S,5010
20130927,UHS,3510
20130927,UHID,3510
20130927,VFC,2520
20130927,VAR,3510
20130927,VNO,6010
20130927,VNORP,6010
20130927,VNO.PG,6010
20130927,VNO.PI,6010
20130927,VNO.PJ,6010
20130927,VNO.PK,6010
20130927,VNO.PL,6010
20130927,VMC,1510
20130927,WMT,3010
20130927,WBA,3010
20130927,GHC,2530
20130927,WDC,4520
20130927,MWV,1510
20130927,WY,6010
20130927,WY.PA,6010
20130927,WHR,2520
20130927,WMB,1010
20130927,WEC,5510
20130927,LNT,5510
20130927,TEG,5510
20130927,FL,2550
20130927,WOR,1510
20130927,XRX,4520
20130927,TJX,2550
20130927,ZION,4010
20130927,ZB.PA,4010
20130927,ZIONW,4010
20130927,ZB.PF,4010
20130927,ZIONZ,4010
20130927,ZB.PG,4010
20130927,ZB.PH,4010
20130927,JKHY,4510
20130927,BBT,4010
20130927,BBT.PD,4010
20130927,BBT.PE,4010
20130927,BBT.PF,4010
20130927,BBT.PG,4010
20130927,APC,1010
20130927,NE,1010
20130927,EMC,4520
20130927,BIG,2550
20130927,MS,4020
20130927,TROW,4020
20130927,MSFT,4510
20130927,ORCL,4510
20130927,COTY,3030
20130927,DTV.2,2540
20130927,LLTC,4530
20130927,SXCL,1010
20130927,HMA,3510
20130927,HOG,2510
20130927,IT,4510
20130927,CVC,5020
20130927,ADBE,4510
20130927,EHC,3510
20130927,CNO,4030
20130927,FISV,4510
20130927,KBH,2520
20130927,UNM,4030
20130927,CCEP,3020
20130927,HAR,2520
20130927,CERN,3510
20130927,FOX,5020
20130927,FOXA,5020
20130927,ARG,1510
20130927,KRFT,3020
20130927,JOY,2010
20130927,SNV,4010
20130927,SNV.PC,4010
20130927,HCP,6010
20130927,PGR,4030
20130927,CDNS,4510
20130927,LVLT,5010
20130927,CCL,2530
20130927,DRE,6010
20130927,DRE.PJ,6010
20130927,DRE.PK,6010
20130927,DRE.PL,6010
20130927,MBI,4030
20130927,CELG,3520
20130927,CELGZ,3520
20130927,ABMD,3510
20130927,TIF,2550
20130927,XRAY,3510
20130927,CBS.A,5020
20130927,CBS,5020
20130927,ZTS,3520
20130927,SCHW,4020
20130927,SCHW.PB,4020
20130927,FAST,2010
20130927,MXIM,4530
20130927,FRC,4010
20130927,FRC.PA,4010
20130927,FRC.PB,4010
20130927,FRC.PC,4010
20130927,FRC.PD,4010
20130927,APH,4520
20130927,ALTR.1,4530
20130927,PXD,1010
20130927,MGM,2530
20130927,ADT.4,2020
20130927,WM,2020
20130927,DELL.1,4520
20130927,SSP,5020
20130927,FCX,1510
20130927,ODP,2550
20130927,CINF,4030
20130927,DVN,1010
20130927,LH,3510
20130927,FMCC,4010
20130927,FMCCI,4010
20130927,FMCKK,4010
20130927,FMCCH,4010
20130927,FMCCG,4010
20130927,FMCCK,4010
20130927,FMCCL,4010
20130927,FMCCM,4010
20130927,FMCCP,4010
20130927,FMCCJ,4010
20130927,FMCCN,4010
20130927,FMCCO,4010
20130927,FMCKP,4010
20130927,FMCCT,4010
20130927,FMCKO,4010
20130927,FMCKN,4010
20130927,FMCCS,4010
20130927,FMCKM,4010
20130927,FMCKL,4010
20130927,FMCKI,4010
20130927,FMCKJ,4010
20130927,VLO,1010
20130927,SIG,2550
20130927,SPLS,2550
20130927,AGN.2,3520
20130927,PCL,4040
20130927,SYMC,4510
20130927,ABBV,3520
20130927,PBCT,4010
20130927,EOG,1010
20130927,EA,5020
20130927,SIVB,4010
20130927,SOV.PC,4010
20130927,IQV,3520
20130927,NWSA,5020
20130927,NWS,5020
20130927,MNK,3520
20130927,PTC,4510
20130927,CZR,2530
20130927,COG,1010
20130927,DNR,1010
20130927,CSCO,4520
20130927,HOLX,3510
20130927,HCA,3510
20130927,XLNX,4530
20130927,AZO,2550
20130927,REGN,3520
20130927,PMCS,4530
20130927,X,1510
20130927,JNY,2520
20130927,IDXX,3510
20130927,AES,5510
20130927,AMBCW,4030
20130927,AMBC,4030
20130927,MNST,3020
20130927,XL,4030
20130927,VRTX,3520
20130927,MTG,4010
20130927,BIIB,3520
20130927,KIM,6010
20130927,KIM.PH,6010
20130927,KIM.PI,6010
20130927,KIM.PJ,6010
20130927,KIM.PK,6010
20130927,PRGO,3520
20130927,QCOM,4530
20130927,VTSS,4530
20130927,GILD,3520
20130927,WFM,3010
20130927,ROP,2010
20130927,SNPS,4510
20130927,TWX,2540
20130927,MHK,2520
20130927,LIN,1510
20130927,BSX,3510
20130927,KSS,2550
20130927,BBBY,2550
20130927,DHI,2520
20130927,ESRX,3510
20130927,SBUX,2530
20130927,DYN,5510
20130927,DYN.WS,5510
20130927,PDCO,3510
20130927,CPWR.1,4510
20130927,IAC,5020
20130927,SITC,6010
20130927,DDR.PH,6010
20130927,SITC.PJ,6010
20130927,SITC.PK,6010
20130927,CHK,1010
20130927,CHK.PD,1010
20130927,AGN,3520
20130927,HUM,3510
20130927,INTU,4510
20130927,MCHP,4530
20130927,CB,4030
20130927,FOSL,2520
20130927,GGP,6010
20130927,GGP.PA,6010
20130927,SANM,4520
20130927,ORLY,2550
20130927,RCL,2530
20130927,JBL,4520
20130927,RIG,1010
20130927,ALL,4030
20130927,ALL.PA,4030
20130927,ALL.PC,4030
20130927,FLIR,4520
20130927,PETM,2550
20130927,EQR,6010
20130927,BWA,2510
20130927,GMCR,3020
20130927,MAR,2530
20130927,COST,3010
20130927,REG,6010
20130927,REG.PF,6010
20130927,REG.PG,6010
20130927,INCY,3520
20130927,URBN,2550
20130927,NFX,1010
20130927,VIAV,4520
20130927,SPG,6010
20130927,SPG.PJ,6010
20130927,EMN,1510
20130927,MAA,6010
20130927,MLM,1510
20130927,TSCO,2550
20130927,ALB,1510
20130927,QLGC,4520
20130927,IVZ,4020
20130927,WRK,1510
20130927,MAC,6010
20130927,AVB,6010
20130927,CPRT,2020
20130927,AKS,1510
20130927,PLD,6010
20130927,LEHPQ,4020
20130927,NKTR,3520
20130927,ESS,6010
20130927,ESS.PH,6010
20130927,AIV,6010
20130927,AIV.PZ,6010
20130927,O,6010
20130927,O.PE,6010
20130927,O.PF,6010
20130927,TKPPY,1010
20130927,COF,4020
20130927,COF.WS,4020
20130927,COF.PP,4020
20130927,APOL,2530
20130927,DLTR,2550
20130927,ABC,3510
20130927,DRI,2530
20130927,RMD,3510
20130927,CAM,1010
20130927,DISH,5020
20130927,SUNEQ,4530
20130927,RE,4030
20130927,DO,1010
20130927,DVA,3510
20130927,HSIC,3510
20130927,SNDK,4520
20130927,LXK,4520
20130927,EL,3030
20130927,WAT,3520
20130927,NTAP,4520
20130927,CTXS,4510
20130927,HIG,4030
20130927,HIG.WT,4030
20130927,ALXN,3520
20130927,IRM,6010
20130927,SAPE,4510
20130927,AABA,2550
20130927,DF,3020
20130927,TRV,4030
20130927,TUP,2520
20130927,ANSS,4510
20130927,BVSN,4510
20130927,ETFC,4020
20130927,SRCL,2020
20130927,CPN,5510
20130927,ANF,2550
20130927,ENDP,3520
20130927,NOV,1010
20130927,MWW,4510
20130927,DGX,3510
20130927,CIEN,4520
20130927,KMX,2550
20130927,TTWO,5020
20130927,AMZN,2550
20130927,ARE,6010
20130927,ARE.PD,6010
20130927,ARE.PE,6010
20130927,QRVO,4530
20130927,RL,2520
20130927,BXP,6010
20130927,BXP.PB,6010
20130927,SLG,6010
20130927,SLG.PI,6010
20130927,ACAS,4020
20130927,YUM,2530
20130927,CHRW,2030
20130927,MTD,3520
20130927,AMG,4020
20130927,AMCC,4530
20130927,EVHC,3510
20130927,URI,2010
20130927,VRSN,4510
20130927,PWR,2010
20130927,BRCM,4530
20130927,FII,4020
20130927,NLSN,2020
20130927,NCLH,2530
20130927,AMT,6010
20130927,VTR,6010
20130927,LLL,2010
20130927,CTSH,4510
20130927,RSG,2020
20130927,CVG,4510
20130927,CCI,6010
20130927,EBAY,2550
20130927,GS,4020
20130927,GS.PI,4020
20130927,GS.PJ,4020
20130927,NVDA,4530
20130927,APTV,2510
20130927,LIFE.3,3520
20130927,BKNG,2550
20130927,CNX,1010
20130927,RAI,3020
20130927,FFIV,4520
20130927,SBAC,6010
20130927,JNPR,4520
20130927,HCBK,4010
20130927,RHT,4510
20130927,BLK,4020
20130927,AKAM,4510
20130927,CHTR,5020
20130927,EXPE,2550
20130927,A,3520
20130927,PKG,1510
20130927,EW,3510
20130927,MET,4030
20130927,MET.PA,4030
20130927,MET.PB,4030
20130927,MLU,4030
20130927,FTR,5010
20130927,NRG,5510
20130927,VC,2510
20130927,ISRG,3510
20130927,JNS,4020
20130927,ILMN,3520
20130927,EQIX,6010
20130927,MCO,4020
20130927,TPR,2520
20130927,MON,1510
20130927,ALGN,3510
20130927,GRMN,2520
20130927,GPN,4510
20130927,BTUUQ,1010
20130927,FTI.1,1010
20130927,MDLZ,3020
20130927,PRU,4030
20130927,ACN,4510
20130927,ADS,4510
20130927,WLTW,4030
20130927,COL,2010
20130927,ZBH,3510
20130927,ANTM,3510
20130927,GME,2550
20130927,CNC,3510
20130927,PFG,4030
20130927,PFG.PB,4030
20130927,AAP,2550
20130927,AYI,2010
20130927,LO,3020
20130927,NFLX,5020
20130927,TDG,2010
20130927,CME,4020
20130927,WYNN,2530
20130927,NDAQ,4020
20130927,CIT,4010
20130927,XEC,1010
20130927,STX,4520
20130927,QEP,1010
20130927,LKQ,2550
20130927,AIZ,4030
20130927,CRM,4510
20130927,GNW,4030
20130927,MA,4510
20130927,HSP,3520
20130927,GOOGL,5020
20130927,EXR,6010
20130927,DLR,6010
20130927,DLR.PE,6010
20130927,DLR.PF,6010
20130927,DLR.PG,6010
20130927,MOS,1510
20130927,CE,1510
20130927,ANRZQ,1010
20130927,INFO,2020
20130927,ICE,4020
20130927,CF,1510
20130927,DISCA,5020
20130927,DISCB,5020
20130927,DISCK,5020
20130927,AMP,4020
20130927,AMP.PA,4020
20130927,UAA,2520
20130927,LDOS,4510
20130927,VIAB,5020
20130927,VIA,5020
20130927,CMG,2530
20130927,FIS,4510
20130927,NYX,4020
20130927,FB,5020
20130927,FANG,1010
20130927,PSX,1010
20130927,RLGY,6010
20130927,WIN,5010
20130927,WYND,2530
20130927,WU,4510
20130927,HBI,2520
20130927,FSLR,4530
20130927,IPGP,4520
20130927,SE.7,1010
20130927,TWC,2540
20130927,BR,4510
20130927,COV,3510
20130927,TEL,4520
20130927,DFS,4020
20130927,DFS.PB,4020
20130927,CXO,1010
20130927,TDC,4510
20130927,MSCI,4020
20130927,ULTA,2550
20130927,AWK,5510
20130927,V,4510
20130927,PM,3020
20130927,DPS,3020
20130927,SNI,2540
20130927,ATVI,5020
20130927,VRSK,2020
20130927,AVGO,4530
20130927,MJN,3020
20130927,CFN,3510
20130927,FTNT,4510
20130927,CBOE,4020
20130927,FLT,4510
20130927,HII,2010
20130927,MPC,1010
20130927,WPX,1010
20130927,FBHS,2010
20130927,XYL,2010
20130927,CPRI,2520
20130927,TRIP,5020
20130927,CBRE,6010
20130927,WCG,3510
20130927,LYB,1510
