date,ticker,gicsIndustry
20150915,CMI,2010
20150915,DAN,2510
20150915,DHR,3510
20150915,TGT,2550
20150915,DE,2010
20150915,DAL,2030
20150915,DLX,2020
20150915,DTE,5510
20150915,ATGE,2530
20150915,DDS,2550
20150915,DIS,5020
20150915,DG,2550
20150915,D,5510
20150915,DCUA,5510
20150915,DCUB,5510
20150915,RRD,2020
20150915,DOV,2010
20150915,DWDP,1510
20150915,OMC,5020
20150915,DD,1510
20150915,DD.PA,1510
20150915,DD.PB,1510
20150915,DUK,5510
20150915,DNB,2020
20150915,FLS,2010
20150915,PKI,3520
20150915,KODK,4520
20150915,KODK.WA,4520
20150915,KODK.WS,4520
20150915,ETN,2010
20150915,ECL,1510
20150915,EMR,2010
20150915,WFT,1010
20150915,EFX,2020
20150915,EQT,1010
20150915,EXPD,2030
20150915,XOM,1010
20150915,FMC,1510
20150915,NEE,5510
20150915,NEE.PP,5510
20150915,FDX,2030
20150915,FNMA,4010
20150915,FNMAP,4010
20150915,FNMAO,4010
20150915,FNMAM,4010
20150915,FNMAG,4010
20150915,FNMAN,4010
20150915,FNMAL,4010
20150915,FNMAK,4010
20150915,FNMAH,4010
20150915,FNMAI,4010
20150915,FNMAJ,4010
20150915,FNMAS,4010
20150915,FNMAT,4010
20150915,FRT,6010
20150915,M,2550
20150915,FITB,4010
20150915,FITBI,4010
20150915,RF,4010
20150915,RF.PA,4010
20150915,RF.PB,4010
20150915,MTB,4010
20150915,MTB.PC,4010
20150915,MTB.P,4010
20150915,MTB.WS,4010
20150915,USB,4010
20150915,USB.PH,4010
20150915,USB.PA,4010
20150915,USB.PM,4010
20150915,USB.PN,4010
20150915,USB.PO,4010
20150915,FHN,4010
20150915,FHN.PA,4010
20150915,FLR,2010
20150915,F,2510
20150915,BEN,4020
20150915,AJG,4030
20150915,TGNA,5020
20150915,GPS,2550
20150915,GD,2010
20150915,GE,2010
20150915,GIS,3020
20150915,GM,2510
20150915,GM.WB,2510
20150915,GM.WA,2510
20150915,GM.WC,2510
20150915,GPC,2550
20150915,GT,2510
20150915,GWW,2010
20150915,HAL,1010
20150915,HRS,2010
20150915,HAS,2520
20150915,WELL,6010
20150915,WELL.PI,6010
20150915,HCN.PJ,6010
20150915,KHC,3020
20150915,HP,1010
20150915,HSY,3020
20150915,HPQ,4520
20150915,HLT,2530
20150915,HFC,1010
20150915,HD,2550
20150915,HRL,3020
20150915,HOT,2530
20150915,CNP,5510
20150915,JBHT,2030
20150915,HBAN,4010
20150915,HUBSP,4010
20150915,ITT,2010
20150915,ITW,2010
20150915,IR,2010
20150915,INTC,4530
20150915,IBM,4510
20150915,IFF,1510
20150915,NAV,2010
20150915,NAV.PD,2010
20150915,IP,1510
20150915,IPG,5020
20150915,JEC,2010
20150915,JNJ,3520
20150915,JCI,2010
20150915,KLAC,4530
20150915,SHLDQ,2550
20150915,SHLWQ,2550
20150915,KMI,1010
20150915,KMI.WS,1010
20150915,KSU,2030
20150915,KSU.P,2030
20150915,EVRG,5510
20150915,K,3020
20150915,KMB,3030
20150915,KR,3010
20150915,LRCX,4530
20150915,LEG,2520
20150915,LM,4020
20150915,LEN,2520
20150915,LEN.B,2520
20150915,JEF,4020
20150915,LLY,3520
20150915,LB,2550
20150915,LNC,4030
20150915,LNC.WS,4030
20150915,KATE,2520
20150915,LMT,2010
20150915,L,4030
20150915,RRC,1010
20150915,LPX,1510
20150915,LOW,2550
20150915,MTW,2010
20150915,MRO,1010
20150915,HST,6010
20150915,MMC,4030
20150915,MAS,2010
20150915,MAT,2520
20150915,MKC,3020
20150915,MKC.V,3020
20150915,MDR,1010
20150915,MCD,2530
20150915,SPGI,4020
20150915,MCK,3510
20150915,MDT,3510
20150915,CVS,3510
20150915,MRK,3520
20150915,MDP,5020
20150915,MDPEB,5020
20150915,MU,4530
20150915,ETR,5510
20150915,MMM,2010
20150915,MSI,4520
20150915,MUR,1010
20150915,MYL,3520
20150915,BAC,4010
20150915,BAC.PD,4010
20150915,BAC.PE,4010
20150915,BAC.PI,4010
20150915,BAC.PL,4010
20150915,BML.PG,4010
20150915,BML.PH,4010
20150915,BML.PI,4010
20150915,BML.PJ,4010
20150915,BML.PL,4010
20150915,BAC.WB,4010
20150915,BAC.WA,4010
20150915,BAC.PW,4010
20150915,BAC.PY,4010
20150915,NCR,4520
20150915,THC,3510
20150915,NYT,5020
20150915,NYTAB,5020
20150915,NWL,2520
20150915,NEM,1510
20150915,NKE,2520
20150915,NBL,1010
20150915,JWN,2550
20150915,NSC,2030
20150915,ES,5510
20150915,NI,5510
20150915,XEL,5510
20150915,NRTLQ,4520
20150915,NTRS,4020
20150915,NTRSP,4020
20150915,NOC,2010
20150915,TEX,2010
20150915,WFC,4010
20150915,WFC.PJ,4010
20150915,WFC.PL,4010
20150915,WFC.WS,4010
20150915,WFC.PN,4010
20150915,WFC.PO,4010
20150915,WFC.PP,4010
20150915,WFC.PQ,4010
20150915,WFC.PR,4010
20150915,WFC.PT,4010
20150915,WFC.PV,4010
20150915,NUE,1510
20150915,OXY,1010
20150915,FE,5510
20150915,OKE,1010
20150915,OI,1510
20150915,PNC,4010
20150915,PNC.WS,4010
20150915,PNC.PP,4010
20150915,PNC.PQ,4010
20150915,PPG,1510
20150915,PCAR,2010
20150915,PCG,5510
20150915,SRE,5510
20150915,PH,2010
20150915,PAYX,4510
20150915,JCP,2550
20150915,PPL,5510
20150915,PNR,2010
20150915,PEP,3020
20150915,PFE,3520
20150915,EXC,5510
20150915,MO,3020
20150915,COP,1010
20150915,PVH,2520
20150915,PBI,2020
20150915,PBOWN,2020
20150915,PCH,6010
20150915,POM,5510
20150915,PCP,2010
20150915,PG,3030
20150915,PEG,5510
20150915,PHM,2520
20150915,STR,5510
20150915,RJF,4020
20150915,RTN,2010
20150915,AN,2550
20150915,ROK,2010
20150915,ROL,2020
20150915,ROST,2550
20150915,RDC,1010
20150915,R,2030
20150915,STJ,3510
20150915,SCG,5510
20150915,SLB,1010
20150915,SEE,1510
20150915,SHW,1510
20150915,SIAL,1510
20150915,AOS,2010
20150915,SJM,3020
20150915,SNA,2010
20150915,KEY,4010
20150915,KEY.PG,4010
20150915,EIX,5510
20150915,SO,5510
20150915,LUV,2030
20150915,T,5010
20150915,SWN,1010
20150915,SWNC,1010
20150915,SWK,2010
20150915,SWU,2010
20150915,SWH,2010
20150915,STT,4020
20150915,STT.PC,4020
20150915,STT.PD,4020
20150915,STT.PE,4020
20150915,PSA,6010
20150915,PSA.PP,6010
20150915,PSA.PQ,6010
20150915,PSA.PR,6010
20150915,PSA.PS,6010
20150915,PSA.PT,6010
20150915,PSA.PU,6010
20150915,PSA.PV,6010
20150915,PSA.PW,6010
20150915,PSA.PX,6010
20150915,PSA.PY,6010
20150915,PSA.PZ,6010
20150915,PSA.PA,6010
20150915,SYK,3510
20150915,NAVI,4020
20150915,JSM,4020
20150915,STI,4010
20150915,STI.PA,4010
20150915,STI.WB,4010
20150915,STI.WA,4010
20150915,STI.PE,4010
20150915,SVU,3010
20150915,SYY,3010
20150915,TE,5510
20150915,RSHCQ,2550
20150915,ATI,1510
20150915,TFX,3510
20150915,TER,4530
20150915,ANDV,1010
20150915,TXN,4530
20150915,TXT,2010
20150915,TMO,3520
20150915,TKR,2010
20150915,TMK,4030
20150915,TSS,4510
20150915,TRCO,5020
20150915,TRBAB,5020
20150915,TYC,2020
20150915,TSN,3020
20150915,TSNU,3020
20150915,UAL,2030
20150915,UN,3030
20150915,AEE,5510
20150915,UNP,2030
20150915,UDR,6010
20150915,UNH,3510
20150915,UPS,2030
20150915,UTX,2010
20150915,S,5010
20150915,UHS,3510
20150915,UHID,3510
20150915,VFC,2520
20150915,VAR,3510
20150915,VNO,6010
20150915,VNORP,6010
20150915,VNO.PG,6010
20150915,VNO.PI,6010
20150915,VNO.PJ,6010
20150915,VNO.PK,6010
20150915,VNO.PL,6010
20150915,VMC,1510
20150915,WMT,3010
20150915,WBA,3010
20150915,GHC,2530
20150915,WDC,4520
20150915,WY,6010
20150915,WY.PA,6010
20150915,WHR,2520
20150915,WMB,1010
20150915,WEC,5510
20150915,LNT,5510
20150915,FL,2550
20150915,WOR,1510
20150915,XRX,4520
20150915,TJX,2550
20150915,ZION,4010
20150915,ZB.PA,4010
20150915,ZIONW,4010
20150915,ZB.PF,4010
20150915,ZIONZ,4010
20150915,ZB.PG,4010
20150915,ZB.PH,4010
20150915,JKHY,4510
20150915,BBT,4010
20150915,BBT.PD,4010
20150915,BBT.PE,4010
20150915,BBT.PF,4010
20150915,BBT.PG,4010
20150915,APC,1010
20150915,AEUA,1010
20150915,NE,1010
20150915,EMC,4520
20150915,BIG,2550
20150915,MS,4020
20150915,TROW,4020
20150915,MSFT,4510
20150915,ORCL,4510
20150915,COTY,3030
20150915,LLTC,4530
20150915,SXCL,1010
20150915,HOG,2510
20150915,IT,4510
20150915,CVC,5020
20150915,ADBE,4510
20150915,EHC,3510
20150915,CNO,4030
20150915,FISV,4510
20150915,KBH,2520
20150915,UNM,4030
20150915,CCEP,3020
20150915,HAR,2520
20150915,CERN,3510
20150915,FOX,5020
20150915,FOXA,5020
20150915,ARG,1510
20150915,JOY,2010
20150915,SNV,4010
20150915,SNV.PC,4010
20150915,HCP,6010
20150915,PGR,4030
20150915,CDNS,4510
20150915,LVLT,5010
20150915,CCL,2530
20150915,DRE,6010
20150915,MBI,4030
20150915,CELG,3520
20150915,CELGZ,3520
20150915,ABMD,3510
20150915,TIF,2550
20150915,XRAY,3510
20150915,CBS.A,5020
20150915,CBS,5020
20150915,ZTS,3520
20150915,SCHW,4020
20150915,SCHW.PB,4020
20150915,SCHW.PC,4020
20150915,FAST,2010
20150915,MXIM,4530
20150915,FRC,4010
20150915,FRC.PA,4010
20150915,FRC.PB,4010
20150915,FRC.PC,4010
20150915,FRC.PD,4010
20150915,FRC.PE,4010
20150915,FRC.PF,4010
20150915,APH,4520
20150915,ALTR.1,4530
20150915,PXD,1010
20150915,MGM,2530
20150915,ADT.4,2020
20150915,WM,2020
20150915,SSP,5020
20150915,FCX,1510
20150915,ODP,2550
20150915,CINF,4030
20150915,DVN,1010
20150915,LH,3510
20150915,FMCC,4010
20150915,FMCCI,4010
20150915,FMCKK,4010
20150915,FMCCH,4010
20150915,FMCCG,4010
20150915,FMCCK,4010
20150915,FMCCL,4010
20150915,FMCCM,4010
20150915,FMCCP,4010
20150915,FMCCJ,4010
20150915,FMCCN,4010
20150915,FMCCO,4010
20150915,FMCKP,4010
20150915,FMCCT,4010
20150915,FMCKO,4010
20150915,FMCKN,4010
20150915,FMCCS,4010
20150915,FMCKM,4010
20150915,FMCKL,4010
20150915,FMCKI,4010
20150915,FMCKJ,4010
20150915,VLO,1010
20150915,SIG,2550
20150915,SPLS,2550
20150915,PCL,4040
20150915,SYMC,4510
20150915,ABBV,3520
20150915,PBCT,4010
20150915,EOG,1010
20150915,EA,5020
20150915,SIVB,4010
20150915,SOV.PC,4010
20150915,IQV,3520
20150915,NWSA,5020
20150915,NWS,5020
20150915,MNK,3520
20150915,PTC,4510
20150915,TWTR,5020
20150915,KEYS,4520
20150915,CZR,2530
20150915,COG,1010
20150915,DNR,1010
20150915,SYF,4020
20150915,ANET,4520
20150915,CSCO,4520
20150915,HOLX,3510
20150915,CFG,4010
20150915,HCA,3510
20150915,XLNX,4530
20150915,BXLT,3520
20150915,AZO,2550
20150915,REGN,3520
20150915,CPGX,1010
20150915,PMCS,4530
20150915,X,1510
20150915,IDXX,3510
20150915,AES,5510
20150915,AMBCW,4030
20150915,AMBC,4030
20150915,MNST,3020
20150915,XL,4030
20150915,VRTX,3520
20150915,MTG,4010
20150915,BIIB,3520
20150915,PYPL,4510
20150915,KIM,6010
20150915,KIM.PH,6010
20150915,KIM.PI,6010
20150915,KIM.PJ,6010
20150915,KIM.PK,6010
20150915,PRGO,3520
20150915,QCOM,4530
20150915,GILD,3520
20150915,WFM,3010
20150915,ROP,2010
20150915,SNPS,4510
20150915,TWX,2540
20150915,MHK,2520
20150915,LIN,1510
20150915,BSX,3510
20150915,KSS,2550
20150915,BBBY,2550
20150915,DHI,2520
20150915,ESRX,3510
20150915,SBUX,2530
20150915,DYN,5510
20150915,DYN.WS,5510
20150915,DYN.PA,5510
20150915,PDCO,3510
20150915,IAC,5020
20150915,SITC,6010
20150915,SITC.PJ,6010
20150915,SITC.PK,6010
20150915,CHK,1010
20150915,CHK.PD,1010
20150915,CHKVP,1010
20150915,AGN,3520
20150915,AGN.PA,3520
20150915,HUM,3510
20150915,INTU,4510
20150915,MCHP,4530
20150915,CB,4030
20150915,FOSL,2520
20150915,GGP,6010
20150915,GGP.PA,6010
20150915,SANM,4520
20150915,ORLY,2550
20150915,RCL,2530
20150915,JBL,4520
20150915,RIG,1010
20150915,ALL,4030
20150915,ALL.PA,4030
20150915,ALL.PC,4030
20150915,ALL.PD,4030
20150915,ALL.PE,4030
20150915,ALL.PF,4030
20150915,FLIR,4520
20150915,EQR,6010
20150915,BWA,2510
20150915,GMCR,3020
20150915,MAR,2530
20150915,COST,3010
20150915,REG,6010
20150915,REG.PF,6010
20150915,REG.PG,6010
20150915,INCY,3520
20150915,URBN,2550
20150915,NFX,1010
20150915,VIAV,4520
20150915,SPG,6010
20150915,SPG.PJ,6010
20150915,EMN,1510
20150915,MAA,6010
20150915,MLM,1510
20150915,TSCO,2550
20150915,ALB,1510
20150915,QLGC,4520
20150915,IVZ,4020
20150915,WRK,1510
20150915,MAC,6010
20150915,AVB,6010
20150915,CPRT,2020
20150915,AKS,1510
20150915,PLD,6010
20150915,NKTR,3520
20150915,ESS,6010
20150915,ESS.PH,6010
20150915,AIV,6010
20150915,AIV.PZ,6010
20150915,AIV.PA,6010
20150915,O,6010
20150915,O.PF,6010
20150915,TKPPY,1010
20150915,COF,4020
20150915,COF.WS,4020
20150915,COF.PP,4020
20150915,COF.PC,4020
20150915,COF.PD,4020
20150915,COF.PF,4020
20150915,APOL,2530
20150915,DLTR,2550
20150915,ABC,3510
20150915,DRI,2530
20150915,RMD,3510
20150915,CAM,1010
20150915,DISH,5020
20150915,SUNEQ,4530
20150915,RE,4030
20150915,DO,1010
20150915,DVA,3510
20150915,HSIC,3510
20150915,SNDK,4520
20150915,LXK,4520
20150915,EL,3030
20150915,WAT,3520
20150915,NTAP,4520
20150915,CTXS,4510
20150915,HIG,4030
20150915,HIG.WT,4030
20150915,ALXN,3520
20150915,IRM,6010
20150915,AABA,2550
20150915,DF,3020
20150915,TRV,4030
20150915,TUP,2520
20150915,ANSS,4510
20150915,BVSN,4510
20150915,ETFC,4020
20150915,SRCL,2020
20150915,SRCLP,2020
20150915,CPN,5510
20150915,ANF,2550
20150915,ENDP,3520
20150915,ENDP.,3520
20150915,IMS,3510
20150915,NOV,1010
20150915,MWW,4510
20150915,DGX,3510
20150915,CIEN,4520
20150915,KMX,2550
20150915,TTWO,5020
20150915,AMZN,2550
20150915,ARE,6010
20150915,ARE.PD,6010
20150915,ARE.PE,6010
20150915,QRVO,4530
20150915,RL,2520
20150915,BXP,6010
20150915,BXP.PB,6010
20150915,SLG,6010
20150915,SLG.PI,6010
20150915,ACAS,4020
20150915,YUM,2530
20150915,CHRW,2030
20150915,MTD,3520
20150915,AMG,4020
20150915,AMCC,4530
20150915,EVHC,3510
20150915,URI,2010
20150915,VRSN,4510
20150915,PWR,2010
20150915,BRCM,4530
20150915,FII,4020
20150915,NLSN,2020
20150915,NCLH,2530
20150915,AMT,6010
20150915,AMT.PA,6010
20150915,AMT.PB,6010
20150915,VTR,6010
20150915,LLL,2010
20150915,CTSH,4510
20150915,RSG,2020
20150915,CVG,4510
20150915,CCI,6010
20150915,CCI.PA.,6010
20150915,EBAY,2550
20150915,GS,4020
20150915,GS.PI,4020
20150915,GS.PJ,4020
20150915,GS.PK,4020
20150915,NVDA,4530
20150915,APTV,2510
20150915,BKNG,2550
20150915,CNX,1010
20150915,RAI,3020
20150915,FFIV,4520
20150915,SBAC,6010
20150915,JNPR,4520
20150915,HCBK,4010
20150915,RHT,4510
20150915,BLK,4020
20150915,AKAM,4510
20150915,CHTR,5020
20150915,EXPE,2550
20150915,A,3520
20150915,PKG,1510
20150915,EW,3510
20150915,MET,4030
20150915,MET.PA,4030
20150915,FTR,5010
20150915,FRNTP,5010
20150915,NRG,5510
20150915,VC,2510
20150915,ISRG,3510
20150915,JNS,4020
20150915,ILMN,3520
20150915,EQIX,6010
20150915,MCO,4020
20150915,TPR,2520
20150915,MON,1510
20150915,ALGN,3510
20150915,GRMN,2520
20150915,GPN,4510
20150915,BTUUQ,1010
20150915,FTI.1,1010
20150915,MDLZ,3020
20150915,PRU,4030
20150915,ACN,4510
20150915,ADS,4510
20150915,WLTW,4030
20150915,COL,2010
20150915,ZBH,3510
20150915,ANTM,3510
20150915,ANTX,3510
20150915,GME,2550
20150915,CNC,3510
20150915,PFG,4030
20150915,AAP,2550
20150915,AYI,2010
20150915,NFLX,5020
20150915,TDG,2010
20150915,CME,4020
20150915,WYNN,2530
20150915,NDAQ,4020
20150915,CIT,4010
20150915,XEC,1010
20150915,STX,4520
20150915,QEP,1010
20150915,LKQ,2550
20150915,AIZ,4030
20150915,CRM,4510
20150915,GNW,4030
20150915,MA,4510
20150915,GOOGL,5020
20150915,GOOG,5020
20150915,EXR,6010
20150915,DLR,6010
20150915,DLR.PE,6010
20150915,DLR.PF,6010
20150915,DLR.PG,6010
20150915,DLR.PH,6010
20150915,DLR.PI,6010
20150915,MOS,1510
20150915,CE,1510
20150915,ANRZQ,1010
20150915,INFO,2020
20150915,ICE,4020
20150915,CF,1510
20150915,DISCA,5020
20150915,DISCB,5020
20150915,DISCK,5020
20150915,AMP,4020
20150915,UAA,2520
20150915,LDOS,4510
20150915,VIAB,5020
20150915,VIA,5020
20150915,CMG,2530
20150915,FIS,4510
20150915,FB,5020
20150915,FANG,1010
20150915,PSX,1010
20150915,RLGY,6010
20150915,WIN,5010
20150915,WYND,2530
20150915,WU,4510
20150915,HBI,2520
20150915,FSLR,4530
20150915,IPGP,4520
20150915,SE.7,1010
20150915,TWC,2540
20150915,BR,4510
20150915,TEL,4520
20150915,DFS,4020
20150915,DFS.PB,4020
20150915,CXO,1010
20150915,TDC,4510
20150915,MSCI,4020
20150915,ULTA,2550
20150915,AWK,5510
20150915,V,4510
20150915,PM,3020
20150915,DPS,3020
20150915,SNI,2540
20150915,ATVI,5020
20150915,VRSK,2020
20150915,AVGO,4530
20150915,MJN,3020
20150915,FTNT,4510
20150915,CBOE,4020
20150915,FLT,4510
20150915,HII,2010
20150915,MPC,1010
20150915,WPX,1010
20150915,WPXP,1010
20150915,FBHS,2010
20150915,XYL,2010
20150915,CPRI,2520
20150915,TRIP,5020
20150915,CBRE,6010
20150915,WCG,3510
20150915,LYB,1510
20150915,ALLE,2010
