date,ticker,gicsIndustry
20040126,MXIM,4530
20040126,FRC.1,4010
20040126,APH,4520
20040126,ALTR.1,4530
20040126,PXD,1010
20040126,MGM,2530
20040126,WM,2020
20040126,DELL.1,4520
20040126,SSP,5020
20040126,APCC.,2010
20040126,FCX,1510
20040126,FCX.PD,1510
20040126,NVLS.1,4530
20040126,ODP,2550
20040126,BMC,4510
20040126,CINF,4030
20040126,DVN,1010
20040126,LH,3510
20040126,BR.2,1010
20040126,NFB,4010
20040126,FMCC,4010
20040126,FMCCI,4010
20040126,FMCKK,4010
20040126,FMCCH,4010
20040126,FMCCG,4010
20040126,FMCCK,4010
20040126,FMCCL,4010
20040126,FMCCM,4010
20040126,FMCCP,4010
20040126,FMCCJ,4010
20040126,FMCCN,4010
20040126,FMCCO,4010
20040126,FMCKP,4010
20040126,VLO,1010
20040126,ETS,4520
20040126,SIG,2550
20040126,SPLS,2550
20040126,AGN.2,3520
20040126,PCL,4040
20040126,SYMC,4510
20040126,WAMUQ,4010
20040126,PBCT,4010
20040126,EOG,1010
20040126,EA,5020
20040126,CF.6,4010
20040126,CBH.1,4010
20040126,SLR,4520
20040126,SLR.PS,4520
20040126,SIVB,4010
20040126,SOV,4010
20040126,SOV.PA,4010
20040126,PTC,4510
20040126,HET.,2530
20040126,COG,1010
20040126,DNR,1010
20040126,CSCO,4520
20040126,HOLX,3510
20040126,AW,2020
20040126,HCA.2,3510
20040126,XLNX,4530
20040126,BJS.1,1010
20040126,KRB,4020
20040126,AZO,2550
20040126,REGN,3520
20040126,CVH,3510
20040126,PMCS,4530
20040126,CEPH,3520
20040126,X,1510
20040126,MEDI,3520
20040126,JNY,2520
20040126,IDXX,3510
20040126,AES,5510
20040126,ABKFQ,4030
20040126,AFK.2,4030
20040126,AKF,4030
20040126,AKT,4030
20040126,MNST,3020
20040126,XL,4030
20040126,XL.PA,4030
20040126,XL.PB,4030
20040126,VRTX,3520
20040126,MTG,4010
20040126,BIIB,3520
20040126,HCR,3510
20040126,KIM,6010
20040126,KIM.PF,6010
20040126,PRGO,3520
20040126,QCOM,4530
20040126,VTSS,4530
20040126,GILD,3520
20040126,NXTL,5010
20040126,WFM,3010
20040126,ROP,2010
20040126,SNPS,4510
20040126,TWX,2540
20040126,MHK,2520
20040126,LIN,1510
20040126,FDC.2,4510
20040126,BSX,3510
20040126,KSS,2550
20040126,BBBY,2550
20040126,DHI,2520
20040126,ESRX,3510
20040126,SBUX,2530
20040126,DYNIQ,5510
20040126,MFE,4510
20040126,PDCO,3510
20040126,PSFT.,4510
20040126,CPWR.1,4510
20040126,IAC,5020
20040126,IACIW,5020
20040126,IACIZ,5020
20040126,WLP.1,3510
20040126,SITC,6010
20040126,DDR.PF,6010
20040126,DDR.PG,6010
20040126,DDR.PH,6010
20040126,CHK,1010
20040126,AGN,3520
20040126,HUM,3510
20040126,INTU,4510
20040126,MCHP,4530
20040126,CB,4030
20040126,ACE.PC,4030
20040126,FOSL,2520
20040126,GGP,6010
20040126,SANM,4520
20040126,ORLY,2550
20040126,RCL,2530
20040126,JBL,4520
20040126,XTO,1010
20040126,RIG,1010
20040126,ALL,4030
20040126,FLIR,4520
20040126,PETM,2550
20040126,EQR,6010
20040126,EQR.PD,6010
20040126,EQR.PE,6010
20040126,EQR.PH,6010
20040126,EQR.PN,6010
20040126,BWA,2510
20040126,GMCR,3020
20040126,MAR,2530
20040126,COST,3010
20040126,MERQ,4510
20040126,REG,6010
20040126,REG.PF.1,6010
20040126,INCY,3520
20040126,URBN,2550
20040126,NFX,1010
20040126,VIAV,4520
20040126,GTW,4520
20040126,VRTS.1,4510
20040126,SPG,6010
20040126,SPG.PG,6010
20040126,SPG.PF,6010
20040126,EMN,1510
20040126,MAA,6010
20040126,MAA.PF,6010
20040126,MAA.PH,6010
20040126,MLM,1510
20040126,TSCO,2550
20040126,ALB,1510
20040126,QLGC,4520
20040126,IVZ,4020
20040126,WRK,1510
20040126,MAC,6010
20040126,AVB,6010
20040126,AVB.PH,6010
20040126,CPRT,2020
20040126,AKS,1510
20040126,PLD,6010
20040126,PLD.PF,6010
20040126,PLD.PG,6010
20040126,LEHMQ,4020
20040126,LEHCQ,4020
20040126,LEHDQ,4020
20040126,LEHFQ,4020
20040126,NKTR,3520
20040126,ESS,6010
20040126,AIV,6010
20040126,AIV.PG,6010
20040126,AIV.PQ,6010
20040126,AIV.PR,6010
20040126,AIV.PT,6010
20040126,ACS,4510
20040126,O,6010
20040126,OUI,6010
20040126,CIN..,5510
20040126,TKPPY,1010
20040126,COF,4020
20040126,APOL,2530
20040126,GDT,3510
20040126,CMX.1,3510
20040126,DLTR,2550
20040126,ABC,3510
20040126,DRI,2530
20040126,RMD,3510
20040126,CAM,1010
20040126,DISH,5020
20040126,SUNEQ,4530
20040126,RE,4030
20040126,DO,1010
20040126,DVA,3510
20040126,Q.2,5010
20040126,HSIC,3510
20040126,SNDK,4520
20040126,LXK,4520
20040126,EL,3030
20040126,WAT,3520
20040126,NTAP,4520
20040126,CTXS,4510
20040126,HIG,4030
20040126,ALXN,3520
20040126,IRM,6010
20040126,LU,4520
20040126,SAPE,4510
20040126,AABA,2550
20040126,DF,3020
20040126,TAP.AZ,4030
20040126,TRV,4030
20040126,TUP,2520
20040126,TIE,1510
20040126,ANSS,4510
20040126,BVSN,4510
20040126,SEBL,4510
20040126,ETFC,4020
20040126,SRCL,2020
20040126,CPNLQ,5510
20040126,ANF,2550
20040126,ENDP,3520
20040126,UVN.1,2540
20040126,TSG.2,4510
20040126,RX,3510
20040126,NOV,1010
20040126,MWW,4510
20040126,DGX,3510
20040126,CIEN,4520
20040126,KMX,2550
20040126,TTWO,5020
20040126,AMZN,2550
20040126,ARE,6010
20040126,ARE.PB,6010
20040126,QRVO,4530
20040126,RL,2520
20040126,BXP,6010
20040126,EOP,4040
20040126,EOP.PB,4040
20040126,EOP.PG,4040
20040126,SLG,6010
20040126,SLG.PC,6010
20040126,ACAS,4020
20040126,YUM,2530
20040126,PWER,4520
20040126,CHRW,2030
20040126,MTD,3520
20040126,AMG,4020
20040126,AMCC,4530
20040126,EVHC,3510
20040126,URI,2010
20040126,VRSN,4510
20040126,PWR,2010
20040126,BRCM,4530
20040126,FII,4020
20040126,VNUVY,2020
20040126,AMT,6010
20040126,VTR,6010
20040126,LLL,2010
20040126,CTSH,4510
20040126,KG,3520
20040126,RSG,2020
20040126,CVG,4510
20040126,CCI,6010
20040126,3CCIKO,6010
20040126,GLBC,5010
20040126,EBAY,2550
20040126,GS,4020
20040126,PCS.1,5010
20040126,CNXT.1,4530
20040126,NVDA,4530
20040126,DPHIQ,2510
20040126,LIFE.3,3520
20040126,BKNG,2550
20040126,PBG,3020
20040126,CNX,1010
20040126,RAI,3020
20040126,FFIV,4520
20040126,SBAC,6010
20040126,JNPR,4520
20040126,HCBK,4010
20040126,RHT,4510
20040126,BLK,4020
20040126,PTV,1510
20040126,AKAM,4510
20040126,CHTRQ,5020
20040126,A,3520
20040126,JHF,4030
20040126,PKG,1510
20040126,PALM,4520
20040126,EW,3510
20040126,MET,4030
20040126,AWE.2,5010
20040126,FTR,5010
20040126,NRG,5510
20040126,VSTNQ,2510
20040126,ISRG,3510
20040126,JNS,4020
20040126,SVQ.1,4020
20040126,ILMN,3520
20040126,EQIX,6010
20040126,AV.1,4520
20040126,MCO,4020
20040126,MIRKQ,5510
20040126,TPR,2520
20040126,MON,1510
20040126,ALGN,3510
20040126,MEE,1010
20040126,GRMN,2520
20040126,GPN,4510
20040126,BTUUQ,1010
20040126,FTI.1,1010
20040126,MDLZ,3020
20040126,PRU,4030
20040126,ACN,4510
20040126,ADS,4510
20040126,WLTW,4030
20040126,COL,2010
20040126,ZBH,3510
20040126,ANTM,3510
20040126,GME,2550
20040126,CNC,3510
20040126,PFG,4030
20040126,AAP,2550
20040126,AYI,2010
20040126,LO,3020
20040126,NFLX,5020
20040126,CME,4020
20040126,WYNN,2530
20040126,NDAQ,4020
20040126,CITGQ,4010
20040126,XEC,1010
20040126,STX,4520
20040126,LKQ,2550
