date,ticker,avgSpread30Days
20050323,TLAB,
20050323,IKN,0.00185193
20050323,MTG,0.00072906
20050323,CMCSA,
20050323,NOVL,
20050323,CCL,0.00073993
20050323,IMS,0.00513978
20050323,PMCS,
20050323,VTR,0.00145660
20050323,RRD,0.00088054
20050323,KRI,0.00210002
20050323,UHS,0.00075848
20050323,SNV,0.00125558
20050323,WYNN,
20050323,PVH,0.00244435
20050323,LDG,0.00085107
20050323,AOS,0.00254408
20050323,AIV,0.00188123
20050323,ROK,0.00056821
20050323,SWY,0.00104939
20050323,GR,0.00114557
20050323,AVB,0.00089041
20050323,TAP,
20050323,MDR,0.00214770
20050323,GM,
20050323,ITW,0.00055382
20050323,VAR,0.00107858
20050323,TGT,0.00044494
20050323,ADPT,
20050323,HANS,0.00240448
20050323,TMK,0.00066935
20050323,CMI,0.00089830
20050323,POM,0.00113529
20050323,DDR,0.00085785
20050323,WLP,0.00115014
20050323,AMG,0.00048228
20050323,PCG,0.00090762
20050323,ALK,0.00166993
20050323,BAX,0.00113231
20050323,MWV,0.00106960
20050323,DELL,
20050323,SWN,0.00130000
20050323,WOR,0.00174596
20050323,BUTL,
20050323,CHP,0.00787114
20050323,STZ,0.00063608
20050323,BLL,0.00047083
20050323,ADS,0.00124898
20050323,WCG,0.00179168
20050323,BGG,0.00137480
20050323,WMI,0.00095894
20050323,DFS,0.00321951
20050323,ETR,0.00039807
20050323,MCD,0.00075947
20050323,MAA,0.00161882
20050323,CMA,0.00042840
20050323,STJ,0.00124536
20050323,MGG,0.00042147
20050323,QCOM,
20050323,OXY,0.00059996
20050323,FFIV,
20050323,BLK,0.00115518
20050323,REGN,
20050323,LUV,0.00109611
20050323,CELG,
20050323,CERN,
20050323,CHRW,
20050323,XLNX,
20050323,WMT,
20050323,K,
20050323,VLO,0.00060375
20050323,SYK,
20050323,ADSK,
20050323,MOT,0.00118891
20050323,DDS,0.00087005
20050323,RCL,0.00091570
20050323,HAR,0.00107586
20050323,CR,0.00067741
20050323,DNB,0.00136930
20050323,BC,
20050323,CIK,0.00427088
20050323,TXT,0.00048416
20050323,SLE,0.00101843
20050323,LU,0.00356786
20050323,JKHY,
20050323,EXC,0.00057567
20050323,HPC,0.00365079
20050323,COO,0.00080259
20050323,DJ,0.00081249
20050323,TFX,0.00079734
20050323,ARE,0.00164656
20050323,XOM,
20050323,RBK,0.00048025
20050323,HOC,0.00194676
20050323,LIZ,0.00039596
20050323,AYI,0.00191090
20050323,ED,0.00043751
20050323,PDG,0.00120656
20050323,TER,0.00103446
20050323,FDO,0.00146586
20050323,SLB,0.00064054
20050323,SIG,0.00557197
20050323,KMB,0.00051815
20050323,XEL,0.00090096
20050323,CA,0.00053601
20050323,NDAQ,
20050323,AN,0.00119228
20050323,X,0.00081075
20050323,FITB,
20050323,BRL,0.00126177
20050323,O,0.00149677
20050323,AYE,0.00121532
20050323,DLX,0.00093567
20050323,STI,0.00030745
20050323,HOLX,
20050323,LEG,
20050323,RTN,0.00059863
20050323,HP,0.00141167
20050323,CL,
20050323,KR,0.00142000
20050323,FHN,0.00148060
20050323,TTWO,
20050323,DGX,0.00041537
20050323,EQIX,
20050323,MLM,0.00135012
20050323,SHW,0.00066353
20050323,PG,
20050323,AXP,0.00055590
20050323,NBR,
20050323,GDT,0.00042755
20050323,BBY,0.00046361
20050323,JNPR,
20050323,EMN,0.00072449
20050323,GDW,0.00104400
20050323,ABC,0.00052774
20050323,DTE,0.00071638
20050323,URBN,
20050323,FOSL,
20050323,HDI,0.00060645
20050323,SIAL,
20050323,ROL,0.00163451
20050323,MON,0.00110827
20050323,KMI,0.00034252
20050323,EMR,0.00050360
20050323,ILMN,
20050323,WSH,0.00108904
20050323,DVA,0.00109484
20050323,HRB,0.00068673
20050323,CTAS,
20050323,AMT,0.00166410
20050323,NTAP,
20050323,PETM,
20050323,LTBG,0.00396535
20050323,JBHT,
20050323,EL,0.00065563
20050323,PVN,0.00135372
20050323,TUP,0.00262908
20050323,BLS,0.00101741
20050323,PNW,0.00060060
20050323,ETS,0.00780920
20050323,TNB,0.00137954
20050323,PLD,0.00047653
20050323,AVP,0.00074529
20050323,T,0.00139517
20050323,GRMN,
20050323,TSS,0.00138615
20050323,GPC,0.00099345
20050323,MAC,0.00215100
20050323,COP,0.00051787
20050323,SAFC,
20050323,EMC,
20050323,DHR,0.00061009
20050323,CHD,0.00197427
20050323,MTB,0.00036226
20050323,MTW,0.00182412
20050323,FRX,0.00061684
20050323,BMC,0.00116363
20050323,KIM,0.00087798
20050323,HAS,0.00213517
20050323,FLS,0.00148906
20050323,RL,0.00072148
20050323,MO,
20050323,EIX,0.00108612
20050323,NUE,0.00088564
20050323,WR,0.00108994
20050323,CB,0.00053268
20050323,TSN,0.00103627
20050323,GGP,0.00103883
20050323,LPX,0.00090622
20050323,GOLD,0.00285650
20050323,CRM,0.00212721
20050323,EXPD,
20050323,CEY,0.00114546
20050323,FTI,0.00133726
20050323,SJM,0.00050589
20050323,ZMH,0.00047747
20050323,ALB,0.00087519
20050323,NVDA,
20050323,GFR,0.00281041
20050323,NYT,0.00085194
20050323,PBG,0.00122877
20050323,IACI,
20050323,XRX,0.00101027
20050323,ATI,0.00150385
20050323,FLR,0.00083183
20050323,FAST,
20050323,IP,0.00066903
20050323,LKQX,
20050323,AMAT,
20050323,CHTR,
20050323,RE,0.00127468
20050323,PRSP,0.00135655
20050323,WHR,0.00060718
20050323,FDC,0.00061493
20050323,MGM,0.00095175
20050323,RHAT,
20050323,CAP,0.03134836
20050323,ADP,0.00063324
20050323,DISH,
20050323,BK,0.00083736
20050323,USB,0.00069610
20050323,GILD,
20050323,DYN,0.00383743
20050323,PIR,0.00169868
20050323,SO,0.00044314
20050323,WM,0.00068322
20050323,CHK,0.00087461
20050323,PPL,0.00071455
20050323,XL,0.00171861
20050323,ADBE,
20050323,CZN,0.00151091
20050323,GOOG,
20050323,FLT,0.01673795
20050323,CBG,0.00115881
20050323,LB,0.00711265
20050323,DHI,0.00093184
20050323,EW,0.00138806
20050323,SEBL,
20050323,COG,0.00072146
20050323,MBI,0.00036987
20050323,SNS,0.00251672
20050323,CIEN,0.00366358
20050323,JEF,0.00071813
20050323,NT,0.00360305
20050323,MCHP,
20050323,ALL,0.00062944
20050323,ACN,0.00111078
20050323,PHM,
20050323,NTRS,
20050323,SCH,0.00183869
20050323,TMO,0.00122981
20050323,BXP,0.00192226
20050323,JPM,0.00066252
20050323,GME,0.00194582
20050323,DE,0.00065902
20050323,ATVI,
20050323,WEC,0.00074011
20050323,PNR,0.00077850
20050323,EP,0.00125358
20050323,JBL,0.00145527
20050323,ASH,0.00065317
20050323,ACS,0.00037794
20050323,PXD,0.00095427
20050323,NAVI,0.02214524
20050323,IDNX,
20050323,NWL,0.00135389
20050323,D,0.00071565
20050323,JNS,0.00189472
20050323,SRE,0.00107819
20050323,MRK,
20050323,RSG,0.00063848
20050323,FII,0.00176886
20050323,FCX,0.00104061
20050323,HRL,0.00089459
20050323,CD,0.00090094
20050323,INFO,0.00944069
20050323,EFX,0.00060842
20050323,AIZ,0.00064662
20050323,CME,0.00110384
20050323,KG,0.00174788
20050323,GFI,0.00340889
20050323,HIG,0.00094849
20050323,WEH,
20050323,GTW,0.00335833
20050323,KSU,0.00123811
20050323,STR,0.00100954
20050323,DUK,0.00083428
20050323,PD,0.00083706
20050323,ITT,0.00065155
20050323,CNC,0.00397684
20050323,KEYS,
20050323,GIS,0.00052021
20050323,MFE,0.00143580
20050323,MMM,0.00082347
20050323,IR,0.00073362
20050323,SNPS,
20050323,ALGN,
20050323,TIE,0.00237104
20050323,TPR,0.01175782
20050323,PCAR,
20050323,MAS,0.00082777
20050323,MERQ,
20050323,WPO,0.00185294
20050323,MWD,0.00039602
20050323,WFT,0.00083025
20050323,OMX,0.00082035
20050323,ODP,0.00188444
20050323,CMS,0.00176432
20050323,CTSH,
20050323,LLTC,
20050323,ALXN,
20050323,SBAC,0.00185095
20050323,VZ,0.00068925
20050323,FO,0.00059323
20050323,HPQ,0.00093538
20050323,BDK,0.00077989
20050323,JDSU,0.00305511
20050323,RRC,0.00195448
20050323,MMC,0.00077554
20050323,HSY,
20050323,VFC,
20050323,EQR,0.00140742
20050323,UTX,0.00055036
20050323,AGN,0.00026570
20050323,CIT,0.00084622
20050323,SRCL,
20050323,HON,0.00084451
20050323,PEG,
20050323,SYY,0.00087216
20050323,VRTX,
20050323,ESV,0.00080838
20050323,SCG,0.00109052
20050323,SNA,0.00067780
20050323,IDXX,
20050323,LEN,0.00087544
20050323,VIA,0.00159458
20050323,NVT,0.00193131
20050323,DIS,0.00075573
20050323,BHI,0.00059572
20050323,MU,
20050323,MNST,
20050323,RMD,0.00087856
20050323,KSE,0.00079418
20050323,KEY,0.00083722
20050323,CZR,0.00148891
20050323,JWN,0.00104083
20050323,IT,0.00311068
20050323,AMB,0.00163127
20050323,ACAS,
20050323,SAF,0.00334788
20050323,LEE,
20050323,STT,0.00078710
20050323,APD,0.00079185
20050323,APOL,
20050323,UNM,0.00159309
20050323,RFMD,
20050323,ZION,
20050323,AHC,0.00041885
20050323,TEX,
20050323,SWKS,
20050323,NX,0.00144198
20050323,OMC,0.00072634
20050323,MS,0.01578730
20050323,OI,0.00117040
20050323,PCP,0.00082748
20050323,VMC,0.00060265
20050323,BEN,0.00078747
20050323,GLBC,0.00206901
20050323,GPN,0.00231016
20050323,SNSTA,0.01194811
20050323,TE,0.00193468
20050323,TSO,0.00082159
20050323,FON,0.00198216
20050323,RAI,0.00034249
20050323,SLG,
20050323,DLTR,
20050323,MWP,0.00383752
20050323,CNO,0.00241740
20050323,MHK,0.00066977
20050323,AMZN,
20050323,VRSN,
20050323,LOW,
20050323,NFLX,
20050323,CFS,0.02000413
20050323,KRB,0.00078569
20050323,AA,0.00065797
20050323,AMCC,
20050323,ABMD,
20050323,DNR,0.00087330
20050323,CE,0.00240111
20050323,WAT,0.00061284
20050323,HMT,0.00123693
20050323,SUNW,
20050323,UNH,0.00064259
20050323,MAR,0.00068285
20050323,JEC,0.00088485
20050323,AES,0.00110862
20050323,HLT,
20050323,BMS,0.00078322
20050323,MHP,0.00131655
