date,ticker,dailySpread
20041214,DDS,0.00038204
20041214,DE,0.00111405
20041214,DELL,0.00000000
20041214,DF,0.00185357
20041214,DFS,0.00416295
20041214,DG,0.00097561
20041214,DGX,0.00020896
20041214,DHI,0.00176034
20041214,DHR,0.00034904
20041214,DIS,0.00036147
20041214,DISH,0.00000000
20041214,DJ,0.00095717
20041214,DLR,0.00386847
20041214,DLTR,
20041214,DLX,0.00025365
20041214,DNB,0.00082939
20041214,DNR,0.00113144
20041214,DO,0.00080873
20041214,DOV,0.00658514
20041214,DRE,0.00291886
20041214,DRI,0.00107009
20041214,DTE,0.00045424
20041214,DUK,0.00157480
20041214,DV,0.00057127
20041214,DVA,0.00050543
20041214,DVN,0.00101368
20041214,DYN,0.00224972
20041214,EBAY,
20041214,EBIX,0.03511339
20041214,ECL,0.00114548
20041214,ED,0.00067302
20041214,EFX,0.00105801
20041214,EIX,0.00064767
20041214,EL,0.00107469
20041214,EMC,0.00069857
20041214,EMN,0.00179856
20041214,EMR,0.00028885
20041214,ENDP,0.00000000
20041214,EOG,0.00013861
20041214,EOP,0.00104584
20041214,EP,0.00099950
20041214,EQIX,0.00025442
20041214,EQR,0.00027735
20041214,EQT,0.00050096
20041214,ERTS,
20041214,ESRX,
20041214,ESS,0.00059014
20041214,ESV,0.00095557
20041214,ET,0.00066912
20041214,ETN,0.00073126
20041214,ETR,0.00014893
20041214,ETS,0.01169591
20041214,EW,0.00190658
20041214,EXC,0.00046318
20041214,EXPD,0.00000000
20041214,EXR,0.00222469
20041214,F,0.00418994
20041214,FAST,
20041214,FCX,0.00106838
20041214,FD,0.00036417
20041214,FDC,0.00023750
20041214,FDO,0.00033664
20041214,FDX,0.00020050
20041214,FE,0.00102512
20041214,FFIV,0.00021189
20041214,FHN,0.00159799
20041214,FII,0.00064309
20041214,FISV,
20041214,FITB,0.00084157
20041214,FL,0.00299289
20041214,FLIR,0.00269711
20041214,FLR,0.00663106
20041214,FLS,0.00074322
20041214,FLT,0.03007519
20041214,FMC,0.00126103
20041214,FO,0.00051813
20041214,FON,0.00199800
20041214,FOSL,
20041214,FPL,0.00040456
20041214,FRC,0.00211315
20041214,FRT,0.00077027
20041214,FRX,0.00223065
20041214,FTI,0.00031196
20041214,G,0.00044199
20041214,GCI,0.00012346
20041214,GD,0.00027994
20041214,GDT,0.00309990
20041214,GDW,0.00016489
20041214,GE,0.00053405
20041214,GENZ,0.00017891
20041214,GFI,0.00154202
20041214,GFR,0.00453772
20041214,GGP,0.00027929
20041214,GILD,
20041214,GIS,0.00061786
20041214,GLBC,0.00196528
20041214,GLW,0.00352423
20041214,GM,0.00025850
20041214,GME,0.00094340
20041214,GNW,0.00110355
20041214,GOLD,0.00257180
20041214,GOOG,
20041214,GPC,0.00023162
20041214,GPN,0.00055152
20041214,GPS,0.00048792
20041214,GR,0.00095102
20041214,GRMN,
20041214,GS,0.00018200
20041214,GT,0.00215750
20041214,GTW,0.00154440
20041214,GWW,0.00254412
20041214,HAL,0.00050492
20041214,HANS,0.00210875
20041214,HAR,0.00131785
20041214,HAS,0.00213106
20041214,HBAN,0.00165563
20041214,HCA,0.00024453
20041214,HCBK,0.00100200
20041214,HCP,0.00145243
20041214,HCR,0.00028086
20041214,HD,0.00023438
20041214,HDI,0.00099223
20041214,HIG,0.00044806
20041214,HLT,0.00045798
20041214,HMA,0.00300107
20041214,HMT,0.00121877
20041214,HOC,0.00285816
20041214,HOLX,0.00036030
20041214,HON,0.00110102
20041214,HOT,0.00035721
20041214,HP,0.00030926
20041214,HPC,0.00067137
20041214,HPQ,0.00097040
20041214,HRB,0.00181616
20041214,HRL,0.00033563
20041214,HRS,0.00109162
20041214,HSIC,
20041214,HSP,0.00180723
20041214,HSY,0.00053008
20041214,HUM,0.00066667
20041214,IACI,
20041214,IBM,0.00143767
20041214,IDNX,0.00135044
20041214,IDXX,
20041214,IFF,0.00071250
20041214,IKN,0.00090868
20041214,ILMN,0.00251572
20041214,IMS,0.00146092
20041214,INCY,0.00095648
20041214,INFO,0.00638978
20041214,INTC,0.00042983
20041214,INTU,
20041214,IP,0.00048709
20041214,IPG,0.00077250
20041214,IR,0.00126759
20041214,IRM,0.00032846
20041214,ISRG,0.00197656
20041214,IT,0.00161421
20041214,ITG,0.00116754
20041214,ITI,0.00544959
20041214,ITT,0.00357611
20041214,ITW,0.00235647
20041214,JBHT,0.00123289
20041214,JBL,0.00037446
20041214,JCI,0.00016045
20041214,JCP,0.00370874
20041214,JDSU,0.00324149
20041214,JEC,0.00107147
20041214,JEF,0.00100301
20041214,JKHY,0.00206932
20041214,JNJ,0.00016277
20041214,JNPR,0.00036637
20041214,JNS,0.00060551
20041214,JNY,0.00027735
20041214,JOYG,0.00025830
20041214,JPM,0.00000000
20041214,JWN,0.00021624
20041214,K,0.00226398
20041214,KBH,0.00039530
20041214,KEY,0.00090185
20041214,KEYS,0.00093941
20041214,KFT,0.00169396
20041214,KG,0.00156740
20041214,KIM,0.00068977
20041214,KLAC,
20041214,KMB,0.00015421
20041214,KMI,0.00167015
20041214,KMX,0.00072860
20041214,KO,0.00024210
20041214,KR,0.00057225
20041214,KRB,0.00148313
20041214,KRI,0.00029967
20041214,KSE,0.00026004
20041214,KSS,0.00187793
20041214,KSU,0.00235710
20041214,L,0.00186393
20041214,LB,0.00610687
20041214,LDG,0.00036082
20041214,LEE,0.00131090
20041214,LEG,0.00067114
20041214,LEN,0.00353565
20041214,LH,0.00020444
20041214,LIN,0.00119880
20041214,LIZ,0.00024780
20041214,LKQX,0.00049419
20041214,LLL,0.00013334
20041214,LLTC,
20041214,LLY,0.00017539
20041214,LM,0.00082440
20041214,LMT,0.00016746
20041214,LNC,0.00020997
20041214,LNT,0.00073019
20041214,LOW,0.00120804
20041214,LPX,0.00150038
20041214,LRCX,0.00034656
20041214,LTBG,0.00399202
20041214,LTD,0.00082338
20041214,LTR,0.00057620
20041214,LU,0.00275103
20041214,LUK,0.00162063
20041214,LUV,0.00062441
20041214,LVLT,0.00000000
20041214,LXK,0.00022487
20041214,MAA,0.00122594
20041214,MAC,0.00015754
20041214,MAR,0.00032258
20041214,MAS,0.00194417
20041214,MAT,0.00106667
20041214,MAY,0.00034849
20041214,MBI,0.00031456
20041214,MCD,0.00031333
20041214,MCHP,
20041214,MCIP,
20041214,MCK,0.00030764
20041214,MCO,0.00012063
20041214,MDP,0.00018520
20041214,MDR,0.00119689
20041214,MDT,0.00061583
20041214,MEDI,
20041214,MEE,0.00029900
20041214,MERQ,
20041214,MET,0.00024756
20041214,MFE,0.00179802
20041214,MGG,0.00029503
20041214,MGM,0.00084282
20041214,MHK,0.00010990
20041214,MHP,0.00044336
20041214,MHS,0.00025034
20041214,MKC,0.00026209
20041214,MLM,0.00211722
20041214,MMC,0.00031802
20041214,MMM,
20041214,MNS,0.02437835
20041214,MNST,
20041214,MO,0.00016462
20041214,MOLX,0.00101989
20041214,MON,0.00098338
20041214,MOS,0.03688412
20041214,MOT,0.00000000
20041214,MRK,0.00033778
20041214,MRO,0.00135117
20041214,MS,0.00600601
20041214,MSFT,0.00036704
20041214,MSI,0.04878049
20041214,MTB,0.00047644
20041214,MTD,0.00233554
20041214,MTG,0.00014831
20041214,MTW,0.00104630
20041214,MU,0.00171674
20041214,MUR,0.00188430
20041214,MWD,0.00200858
20041214,MWP,0.00803213
20041214,MWV,0.00091366
20041214,MXIM,
20041214,MXM,0.00754717
20041214,MYL,0.00054245
20041214,,
20041214,NAV,0.00024375
20041214,NAVI,0.01793722
20041214,NBL,0.00049657
20041214,NBR,0.00019683
20041214,NCC,0.00053923
20041214,NCR,0.00028514
20041214,NE,0.00020753
20041214,NEM,0.00087566
20041214,NFB,0.00069276
20041214,NFLX,0.00079208
20041214,NFX,0.00100402
20041214,NI,0.00046740
20041214,NKE,0.00150332
20041214,NKTR,0.00154281
20041214,NOC,0.00017564
20041214,NOI,0.00056689
20041214,NOVL,0.00000000
20041214,NRG,0.00031128
20041214,NSC,0.00055679
20041214,NT,0.00542005
20041214,NTAP,0.00000000
20041214,NTRS,0.00082338
20041214,NU,0.00223589
20041214,NUE,0.00019355
20041214,NVDA,
20041214,NVT,0.00338792
20041214,NWL,0.00130634
20041214,NWS,0.00112296
20041214,NX,0.00253297
20041214,NXL,0.00109469
20041214,NXTL,
20041214,NYT,0.00100578
20041214,O,0.00215454
20041214,ODP,0.00058634
20041214,OI,0.00042635
20041214,OKE,0.00035342
20041214,OMC,0.00011950
20041214,OMX,0.00031158
20041214,ORCL,0.00070249
20041214,ORLY,0.00090580
20041214,OXY,0.00017673
20041214,PAYX,0.00120120
20041214,PBCT,
20041214,PBG,0.00073368
20041214,PBI,0.00066423
20041214,PCAR,0.00012772
20041214,PCG,0.00031099
20041214,PCH,0.00060478
20041214,PCL,0.00051680
20041214,PCLN,0.00168279
20041214,PCP,0.00076005
20041214,PD,0.00073906
20041214,PDCO,
20041214,PDG,0.00158856
20041214,PEG,0.00045137
20041214,PEP,0.00038610
20041214,PETM,
20041214,PFE,0.00146252
20041214,PFG,0.00230562
20041214,PG,0.00053074
20041214,PGR,0.00080771
20041214,PH,0.00026333
20041214,PHM,0.00033278
20041214,PIR,0.00262123
20041214,PKG,0.00132246
20041214,PKI,0.00044063
20041214,PLD,0.00023989
20041214,PLL,0.00135685
20041214,PLMD,0.00249480
20041214,PLMO,0.00359631
20041214,PMCS,0.00089969
20041214,PMTC,0.00168776
20041214,PNC,0.00072215
20041214,PNR,0.00165936
20041214,PNW,0.00022714
20041214,POM,0.00190204
20041214,PPG,0.00014891
20041214,PPL,0.00038715
20041214,PRGO,0.00000000
20041214,PRSP,0.00138504
20041214,PRU,0.00018831
20041214,PSA,0.00000000
20041214,PTC,0.00789128
20041214,PTV,0.00040675
20041214,PVH,0.00038543
20041214,PVN,0.00064998
20041214,PWER,0.00408163
20041214,PWR,0.02954399
20041214,PXD,0.00057720
20041214,QCOM,0.00000000
20041214,QLGC,0.00000000
20041214,R,0.00018596
20041214,RAI,0.00038410
20041214,RBK,0.00048948
20041214,RCL,0.00077325
20041214,RDC,0.00157667
20041214,RE,0.00033916
20041214,REG,0.00130780
20041214,REGN,0.00000000
20041214,RF,0.00056818
20041214,RFMD,0.00000000
20041214,RHAT,
20041214,RHI,0.00036853
20041214,RIG,0.00050150
20041214,RJF,0.00128164
20041214,RKY,0.00013379
20041214,RL,0.00200652
20041214,RMD,0.00079239
20041214,ROH,0.00022379
20041214,ROK,0.00021370
20041214,ROL,0.00418649
20041214,ROP,0.00049468
20041214,ROST,0.00000000
20041214,RRC,0.00049419
20041214,RRD,0.00058258
20041214,RSG,0.00533966
20041214,RTN,0.00025249
20041214,S,0.00076380
20041214,SAF,0.00139762
20041214,SAFC,0.00020050
20041214,SANM,
20041214,SAPE,0.00384369
20041214,SBAC,0.00100553
20041214,SBC,0.00115852
20041214,SBUX,0.00017029
20041214,SCG,0.00182935
20041214,SCH,0.00085361
20041214,SEBL,
20041214,SEE,0.00018834
20041214,SGP,0.00051164
20041214,SHW,0.00022596
20041214,SIAL,0.00033118
20041214,SIG,0.00293830
20041214,SII,0.00105671
20041214,SIVB,0.00116482
20041214,SJM,0.00021338
20041214,SLB,0.00153516
20041214,SLE,0.00246002
20041214,SLG,0.00533058
20041214,SLR,0.01137287
20041214,SNA,0.00029416
20041214,SNDK,0.00043678
20041214,SNPS,
20041214,SNS,0.00517063
20041214,SNSTA,0.00796813
20041214,SNV,0.00070102
20041214,SO,0.00030308
20041214,SPG,0.00015486
20041214,SPLS,0.00030134
20041214,SRCL,0.00000000
20041214,SRE,0.00083391
20041214,SSP,0.00109254
20041214,STA,0.00026849
20041214,STI,0.00027495
20041214,STJ,0.00430005
20041214,STR,0.00061356
20041214,STT,0.00084890
20041214,STX,0.00059506
20041214,STZ,0.00149333
20041214,SUNW,
20041214,SVU,0.00029382
20041214,SWK,0.00103681
20041214,SWKS,0.00000000
20041214,SWN,0.00019591
20041214,SWY,0.00104384
20041214,SYK,0.00127524
20041214,SYMC,
20041214,SYY,0.00026849
20041214,SZ,0.01002506
20041214,T,0.00158103
20041214,TE,0.00066689
20041214,TER,0.00059648
20041214,TEX,0.00175362
20041214,TFX,0.00115141
20041214,TGT,0.00115451
20041214,THC,0.00091701
20041214,TIE,0.00179614
20041214,TIF,0.00098119
20041214,TIN,0.00033190
20041214,TJX,0.00040008
20041214,TKR,0.00037559
20041214,TLAB,0.00000000
20041214,TMK,0.00070509
20041214,TMO,0.00130378
20041214,TNB,0.00097513
20041214,TPR,0.00471328
20041214,TROW,0.00031918
20041214,TSCO,0.00028454
20041214,TSN,0.00058599
20041214,TSO,0.00064000
20041214,TSS,0.00196348
20041214,TTWO,0.00029891
20041214,TUP,0.00155079
20041214,TWTR,0.00162734
20041214,TWX,0.00051693
20041214,TXN,0.00123229
20041214,TXT,0.00040686
20041214,TYC,0.00028616
20041214,UCL,0.00023028
20041214,UDR,0.00082474
20041214,UHS,0.00062105
20041214,UIS,0.00202429
20041214,UN,0.00170134
20041214,UNH,0.00011507
20041214,UNM,
20041214,UNP,0.00015844
20041214,UPS,0.00011525
20041214,URBN,
20041214,URI,0.00107991
20041214,USB,0.00067317
20041214,UTX,0.00019417
20041214,V,0.00127877
20041214,VAR,0.00045914
20041214,VC,0.00108519
20041214,VFC,0.00056038
20041214,VIA,0.00029407
20041214,VLO,0.00068595
20041214,VMC,0.00037286
20041214,VNO,0.00054960
20041214,VRSN,
20041214,VRTX,0.00087222
20041214,VTR,0.00037030
20041214,VTSS,0.00581395
20041214,VZ,0.00048745
20041214,WAG,0.00025520
20041214,WAT,0.00021207
20041214,WCG,0.00207746
20041214,WDC,0.00097040
20041214,WEC,0.00149365
20041214,WEH,0.01550388
20041214,WFC,0.00079359
20041214,WFMI,0.00010658
20041214,WFT,0.00133118
20041214,WHR,0.00014831
20041214,WIN,0.00224972
20041214,WLP,0.00171365
20041214,WM,0.00024187
20041214,WMB,0.00062873
20041214,WMI,0.00096884
20041214,WMT,0.00130927
20041214,WOR,0.00050646
20041214,WPI,0.00063371
20041214,WPO,0.00407604
20041214,WR,0.00089847
20041214,WSH,0.00048757
20041214,WWY,0.00014494
20041214,WXH,0.00342466
20041214,WY,0.00014929
20041214,WYE,0.00024543
20041214,WYNN,0.00015027
20041214,X,0.00040642
20041214,XEC,0.00054363
20041214,XEL,0.00166436
20041214,XL,0.00012595
20041214,XLNX,0.00000000
20041214,XOM,0.00019741
20041214,XRAY,
20041214,XRX,0.00122775
20041214,XTO,0.00179372
20041214,YUM,0.00108190
20041214,ZION,0.00029985
20041214,ZMH,0.00189731
