date,ticker,avgSpread30Days
20100224,CF,0.00066022
20100224,BBBY,0.00065827
20100224,IVZ,0.00068152
20100224,AEE,0.00044253
20100224,HSIC,
20100224,CDNS,0.00170006
20100224,PEG,0.00035475
20100224,GR,0.00036084
20100224,LPX,0.00140393
20100224,TER,0.00100927
20100224,KIM,0.00078438
20100224,DOV,0.00037884
20100224,EXC,0.00032144
20100224,GILD,0.00034095
20100224,JCP,0.00041698
20100224,GT,0.00083291
20100224,VZ,0.00033703
20100224,BMY,0.00040782
20100224,NUE,0.00034029
20100224,BAX,0.00024653
20100224,OMC,0.00031064
20100224,SBAC,0.00089432
20100224,DYN,0.00590683
20100224,AME,0.00042485
20100224,GNW,0.00073946
20100224,ALXN,0.00097111
20100224,JNJ,
20100224,KMX,0.00056146
20100224,BK,
20100224,ES,0.00140873
20100224,TXT,0.00052611
20100224,DELL,0.00072531
20100224,PNW,0.00039184
20100224,COL,0.00028278
20100224,PCLN,0.00079164
20100224,MBI,0.00189560
20100224,FLS,0.00049228
20100224,GENZ,0.00063448
20100224,CR,0.00056326
20100224,VTR,0.00043917
20100224,SNSTA,0.07224327
20100224,ORLY,0.00056394
20100224,SWKS,0.00094086
20100224,XEL,0.00047986
20100224,HANS,0.00091667
20100224,DHR,0.00021685
20100224,MET,0.00031634
20100224,FITB,0.00098356
20100224,PEP,
20100224,PWER,0.00308292
20100224,ORCL,0.00044283
20100224,IPG,0.00147137
20100224,PAYX,0.00046864
20100224,COV,0.00032491
20100224,AN,0.00063418
20100224,BCR,0.00026804
20100224,CI,0.00041524
20100224,ESV,0.00043880
20100224,VFC,0.00030584
20100224,XRX,0.00112615
20100224,ATI,0.00051650
20100224,EIX,0.00034481
20100224,BXP,
20100224,CBE,0.00050762
20100224,FDO,0.00037325
20100224,AVB,0.00044893
20100224,JOYG,
20100224,BDX,0.00034075
20100224,WEC,0.00040696
20100224,DLTR,0.00059012
20100224,KEY,0.00138918
20100224,RIG,0.00034384
20100224,SIVB,0.00081593
20100224,ED,0.00029576
20100224,ERTS,0.00077450
20100224,CHP,0.01082321
20100224,PNC,0.00031456
20100224,POM,0.00061874
20100224,SNV,0.00343881
20100224,AMD,0.00120614
20100224,BWA,0.00054975
20100224,DD,0.00035085
20100224,PBG,0.00031762
20100224,ASH,0.00063358
20100224,LNT,0.00050448
20100224,BRCM,0.00052197
20100224,VRTX,0.00102612
20100224,IFF,0.00037813
20100224,DUK,0.00058271
20100224,DPS,0.00052407
20100224,NRG,0.00047163
20100224,NFLX,0.00089628
20100224,CSX,0.00032003
20100224,IRM,0.00047368
20100224,STX,
20100224,HOLX,0.00071897
20100224,GRMN,0.00080487
20100224,EW,0.00053562
20100224,HCP,0.00039984
20100224,VLO,0.00054696
20100224,TROW,0.00058233
20100224,WYN,0.00055919
20100224,MSFT,0.00039172
20100224,HRB,0.00046806
20100224,CMT,0.01806918
20100224,PKI,0.00049278
20100224,FCX,0.00030588
20100224,ECL,0.00032598
20100224,TWC,0.00041229
20100224,LVLT,0.00711530
20100224,MOT,0.00139574
20100224,COO,0.00068146
20100224,NKE,0.00028302
20100224,IDXX,0.00096348
20100224,DO,0.00042657
20100224,CFN,0.00067278
20100224,HSY,0.00038279
20100224,TUP,0.00057581
20100224,UHS,0.00054324
20100224,ROST,0.00050075
20100224,CHD,0.00037691
20100224,WAT,0.00042981
20100224,AYI,0.00048367
20100224,ESRX,0.00053492
20100224,GWW,0.00022010
20100224,PCL,0.00038960
20100224,AKS,0.00058220
20100224,KO,0.00019450
20100224,PWR,0.00054426
20100224,LUK,0.00061596
20100224,AA,0.00068048
20100224,SLG,0.00074297
20100224,ANF,0.00038859
20100224,PALM,0.00126017
20100224,HOT,0.00039040
20100224,SCG,0.00041652
20100224,BMC,0.00071098
20100224,AES,0.00079187
20100224,MFE,0.00042653
20100224,RHI,0.00047484
20100224,SBUX,0.00058603
20100224,CPB,0.00032130
20100224,PFE,0.00054107
20100224,SJM,0.00036720
20100224,SNA,0.00043173
20100224,JNS,0.00078369
20100224,DE,0.00037067
20100224,LB,0.00272563
20100224,CMA,0.00062405
20100224,WR,0.00049279
20100224,HCBK,0.00075427
20100224,QLGC,0.00081586
20100224,TIF,0.00039636
20100224,NE,0.00056446
20100224,ALL,0.00034116
20100224,MMC,0.00046694
20100224,PCAR,0.00067123
20100224,AVY,0.00047902
20100224,ILMN,0.00088142
20100224,EQT,0.00044235
20100224,STI,0.00051512
20100224,AMCC,0.00208774
20100224,MU,0.00112574
20100224,WAG,0.00031161
20100224,CTAS,0.00067858
20100224,PSA,0.00037966
20100224,ZMH,0.00035808
20100224,MDT,0.00024490
20100224,AET,0.00039875
20100224,ADCT,0.00173706
20100224,APOL,0.00065675
20100224,AVGO,0.00134114
20100224,JNY,0.00065723
20100224,PPG,0.00041300
20100224,URBN,0.00056848
20100224,BC,0.00092723
20100224,ABT,0.00023258
20100224,PCS,0.00165966
20100224,CAT,0.00031399
20100224,MWV,0.00051750
20100224,PNR,0.00043094
20100224,V,0.00042652
20100224,NYX,
20100224,C,0.00300875
20100224,UNM,0.00054484
20100224,RRC,0.00046864
20100224,MDR,0.00058030
20100224,LUV,0.00085631
20100224,DISH,0.00090037
20100224,NU,0.00046608
20100224,SWK,0.00038054
20100224,CCI,0.00043383
20100224,HD,0.00035886
20100224,NI,0.00067006
20100224,PLL,0.00047204
20100224,WMB,0.00046025
20100224,MAR,0.00044194
20100224,HOG,0.00047593
20100224,LLL,0.00036742
20100224,CSCO,0.00049328
20100224,MRK,0.00030717
20100224,PXD,0.00053738
20100224,XTO,0.00023179
20100224,TE,0.00061997
20100224,BSX,0.00118868
20100224,PCG,0.00032008
20100224,TWX,0.00036822
20100224,ADP,0.00045355
20100224,AAP,0.00042819
20100224,HON,0.00029387
20100224,NAVI,0.00889538
20100224,AVP,0.00036651
20100224,WCG,0.00078345
20100224,NKTR,0.00109429
20100224,PFG,0.00057397
20100224,SHW,0.00036762
20100224,NEM,0.00028255
20100224,HOC,0.00072708
20100224,NWL,0.00070618
20100224,FFIV,0.00065397
20100224,DV,0.00036779
20100224,AMR,0.00120437
20100224,SO,0.00034091
20100224,RF,0.00149927
20100224,FSLR,0.00098915
20100224,CPRT,0.00083144
20100224,SSP,0.00176696
20100224,MKC,0.00035315
20100224,DLR,0.00053945
20100224,IR,0.00045970
20100224,GD,0.00022191
20100224,LLY,
20100224,BHI,0.00033099
20100224,MA,0.00047288
20100224,RLH,0.00278288
20100224,FL,0.00086030
20100224,SII,0.00043801
20100224,LEN,0.00065015
20100224,HAR,0.00057693
20100224,ARE,0.00065287
20100224,RE,0.00043466
20100224,KG,0.00083121
20100224,ALB,0.00057903
20100224,WFT,0.00060502
20100224,FTI,0.00045855
20100224,TJX,0.00028857
20100224,GME,0.00050523
20100224,EL,0.00039372
20100224,CBG,0.00087883
20100224,DTE,0.00034908
20100224,CMG,0.00057226
20100224,SNS,0.00299112
20100224,OXY,0.00035457
20100224,CCL,0.00031549
20100224,S,0.00279950
20100224,AMSG,0.00116931
20100224,WINN,0.00155548
20100224,HPQ,0.00023532
20100224,CINF,0.00054002
20100224,NBR,0.00048277
20100224,TCX,0.01520880
20100224,GPN,0.00056145
20100224,PCH,0.00062305
20100224,JBL,0.00064546
20100224,APC,0.00042922
20100224,HBI,0.00060012
20100224,FO,0.00040367
20100224,KBH,0.00063729
20100224,CEPH,0.00072929
20100224,MJN,0.00034189
20100224,LM,0.00045820
20100224,JEF,0.00065883
20100224,WDC,0.00039168
20100224,MHS,0.00033973
20100224,MTD,0.00063275
20100224,RDC,0.00050351
20100224,CVS,0.00031097
20100224,PDCO,0.00063539
20100224,CXO,0.00053038
20100224,TSN,0.00067883
20100224,NTRS,0.00075892
20100224,NTAP,0.00058989
20100224,NWSA,0.00089424
20100224,MYL,0.00058403
20100224,PVH,0.00058237
20100224,DFS,0.00066205
20100224,WLBC,0.01412235
20100224,TTWO,0.00121548
20100224,AKAM,0.00072229
20100224,CBS,
20100224,LXK,0.00042310
20100224,SEE,0.00056277
20100224,YUM,0.00030092
20100224,LRCX,0.00078403
20100224,ALGN,0.00115941
20100224,TSS,0.00066949
20100224,VNO,
20100224,AIV,0.00071044
20100224,WSH,0.00048402
20100224,VIA,0.00038620
20100224,FII,0.00045225
20100224,JBHT,0.00086377
20100224,NOV,0.00046479
20100224,BDK,0.00057344
20100224,LMT,0.00026651
20100224,GLW,0.00055742
20100224,JWN,0.00045475
20100224,MON,0.00028662
20100224,M,0.00057839
20100224,RRD,0.00087891
20100224,CTXS,0.00064604
20100224,ENDP,0.00072225
20100224,DNR,0.00070594
20100224,BBT,0.00037253
20100224,UIS,0.00048034
20100224,WOR,0.00073962
20100224,IMS,0.00356779
20100224,LNC,0.00058269
20100224,INCY,0.00109433
20100224,HSP,0.00034727
20100224,F,0.00082758
20100224,WIN,0.00092923
20100224,GPC,0.00038649
20100224,XLNX,0.00053700
20100224,BR,0.00066920
20100224,AWK,0.00058604
20100224,DNB,0.00035573
20100224,NOVL,0.00217577
20100224,FIS,
20100224,RSG,0.00043978
20100224,SWY,0.00047408
20100224,AIG,0.00064760
20100224,CA,0.00055175
20100224,PGR,0.00057031
20100224,MS,0.00039137
20100224,SLE,0.00079384
20100224,RAI,0.00027098
20100224,HST,0.00090640
20100224,CAM,0.00049942
20100224,VMC,0.00057835
20100224,SIG,0.00079229
20100224,D,0.00035028
20100224,HBAN,0.00214918
20100224,UN,0.00034720
20100224,ADM,0.00033216
20100224,CNX,0.00045815
20100224,BAC,0.00062381
20100224,MXIM,0.00063736
20100224,COG,0.00053326
20100224,CVH,0.00059238
20100224,TEX,0.00073989
20100224,AMAT,0.00083628
20100224,REGN,0.00091420
20100224,WPO,0.00081433
20100224,SPLS,0.00043595
20100224,EQIX,0.00109411
20100224,DG,0.00104000
20100224,CAR,0.00091915
20100224,EXR,0.00107628
20100224,NBL,0.00040708
20100224,PETM,0.00069476
20100224,STR,0.00038415
20100224,CERN,0.00084983
20100224,MOS,0.00056078
20100224,ABMD,0.00156746
20100224,TFX,0.00055348
20100224,DF,
20100224,BEN,0.00029930
20100224,PRGO,0.00056174
20100224,NOC,0.00032841
20100224,MCO,0.00050124
20100224,CB,0.00030965
20100224,CAG,0.00045663
20100224,TSO,0.00079553
20100224,GIS,0.00026827
20100224,ZION,0.00083382
20100224,IT,0.00065566
20100224,NCR,0.00085036
20100224,FHN,0.00081449
20100224,PIR,0.00182917
20100224,SRCL,0.00067653
20100224,CNO,0.00202236
20100224,MCK,0.00028919
20100224,SAI,0.00055145
20100224,IPGP,0.00126528
20100224,XOM,0.00020729
20100224,HLS,0.00063145
20100224,IACI,0.00083687
20100224,MAS,
20100224,AIZ,0.00050465
20100224,WFMI,0.00077971
20100224,K,0.00028016
20100224,CME,0.00093300
20100224,MHK,0.00048552
20100224,ACN,0.00028138
20100224,FOH,0.01914393
20100224,CVG,0.00087841
20100224,APH,0.00048987
20100224,GOOG,0.00076916
20100224,MO,0.00048554
20100224,TSCO,0.00070272
20100224,ITT,0.00036880
20100224,JEC,0.00050321
20100224,DGX,0.00038800
20100224,AMP,0.00037579
20100224,QCOM,0.00037122
20100224,THC,0.00170901
20100224,FE,0.00032759
20100224,AMZN,0.00068422
20100224,INTC,0.00047582
20100224,UNH,0.00029320
20100224,SANM,0.00175374
20100224,ADSK,0.00060444
20100224,CL,0.00026543
20100224,EXPE,0.00058782
20100224,PBCT,0.00087977
20100224,KFT,
20100224,AMG,0.00052600
20100224,AAPL,
20100224,AXP,0.00033203
20100224,GE,0.00059721
20100224,ITI,0.00911117
20100224,EBAY,0.00057869
20100224,AON,0.00043386
20100224,SPG,0.00039389
20100224,SYK,0.00029403
20100224,EOG,0.00022956
20100224,DRE,0.00085869
20100224,HES,0.00031855
20100224,AZO,0.00039122
20100224,ROK,0.00038103
20100224,FAST,0.00065379
20100224,XEC,0.00064384
20100224,KSS,0.00030183
20100224,NYT,0.00085727
20100224,TRV,0.00027858
20100224,EMR,0.00030492
20100224,ULTA,0.00122431
20100224,ACAS,0.00273473
20100224,HRL,0.00044720
20100224,WM,0.00037677
20100224,BIIB,0.00073775
20100224,FRT,0.00065408
20100224,MHP,0.00037910
20100224,MTW,0.00092942
20100224,DRI,0.00037194
20100224,FRX,0.00035779
20100224,RMD,0.00045673
20100224,PTV,0.00050255
20100224,EMN,0.00042320
20100224,EBIX,0.00154655
20100224,GLBC,0.00157704
20100224,LH,0.00043400
20100224,SNPS,0.00077241
20100224,USB,0.00042422
20100224,LOW,0.00044488
20100224,CNP,0.00070281
20100224,DLX,0.00069561
20100224,MOLX,0.00078458
20100224,INTU,0.00062583
20100224,GOLD,0.00103037
20100224,EP,0.00095905
20100224,CIT,0.00065194
20100224,SCHW,0.00068905
20100224,R,0.00048811
20100224,NDAQ,0.00081595
20100224,MAT,0.00055371
20100224,SAPE,0.00149177
20100224,COF,0.00038338
20100224,ABC,0.00037682
20100224,TLAB,0.00160894
20100224,ADPT,0.00319379
20100224,STJ,
20100224,CTSH,0.00056623
20100224,CIEN,0.00085934
20100224,FOSL,0.00079436
20100224,BLK,0.00077334
20100224,CVX,0.00022525
20100224,TGT,0.00023227
20100224,ACE,0.00035353
20100224,IBM,0.00020212
20100224,CTL,0.00032626
20100224,GCI,0.00066006
20100224,TMK,0.00048582
