date,ticker,dailySpread
20160304,BXP,0.00033738
20160304,C,0.00023351
20160304,CA,0.00033835
20160304,CAG,0.00023087
20160304,CAH,0.00011977
20160304,CAM,0.00059032
20160304,CAR,0.00070151
20160304,CAT,0.00013732
20160304,CB,0.00034141
20160304,CBG,0.00035862
20160304,CBOE,0.00031245
20160304,CBS,0.00019450
20160304,CCI,0.00034398
20160304,CCL,0.00020849
20160304,CDNS,0.00044853
20160304,CE,0.00015739
20160304,CELG,0.00019512
20160304,CERN,0.00038715
20160304,CF,0.00057787
20160304,CFG,0.00045610
20160304,CHD,0.00021794
20160304,CHK,0.00196657
20160304,CHRW,0.00027514
20160304,CHTR,0.00054104
20160304,CI,0.00021601
20160304,CIEN,0.00057887
20160304,CIK,0.00364299
20160304,CINF,0.00031003
20160304,CIT,0.00030161
20160304,CL,0.00014675
20160304,CLF,0.00346620
20160304,CLX,0.00015924
20160304,CMA,0.00026154
20160304,CMCSA,0.00016741
20160304,CME,0.00031651
20160304,CMG,0.00062401
20160304,CMI,0.00019566
20160304,CMS,0.00024762
20160304,CMT,0.00391389
20160304,CNC,0.00034048
20160304,CNO,0.00054720
20160304,CNP,0.00051348
20160304,CNX,0.00094563
20160304,COF,0.00014375
20160304,COG,0.00046544
20160304,COH,0.00025790
20160304,COL,0.00022314
20160304,COO,0.00045870
20160304,COP,0.00024322
20160304,COST,0.00046390
20160304,COTY,0.00036186
20160304,CPB,0.00016146
20160304,CPGX,0.00051007
20160304,CPN,0.00070746
20160304,CPRT,0.00050467
20160304,CR,0.00038052
20160304,CRM,0.00014074
20160304,CSC,0.00032782
20160304,CSCO,0.00037320
20160304,CSRA,0.00038737
20160304,CSX,0.00039643
20160304,CTAS,0.00022991
20160304,CTB,0.00025097
20160304,CTL,0.00031651
20160304,CTSH,0.00017318
20160304,CTXS,0.00040325
20160304,CVG,0.00037488
20160304,CVS,0.00010071
20160304,CVX,0.00011373
20160304,CXO,0.00030573
20160304,CZR,0.00113701
20160304,D,0.00014163
20160304,DAL,0.00020553
20160304,DAN,0.00076482
20160304,DD,0.00015827
20160304,DDR,0.00057587
20160304,DDS,0.00011884
20160304,DE,0.00011785
20160304,DF,0.00051773
20160304,DFS,0.00020612
20160304,DG,0.00013354
20160304,DGX,0.00028856
20160304,DHI,0.00035217
20160304,DHR,0.00011026
20160304,DIS,0.00020313
20160304,DISCA,0.00036225
20160304,DISH,0.00020030
20160304,DLPH,0.00027964
20160304,DLR,0.00024429
20160304,DLTR,0.00012756
20160304,DLX,0.00016732
20160304,DNB,0.00049542
20160304,DNR,0.00305344
20160304,DO,0.00084424
20160304,DOV,0.00015824
20160304,DPS,0.00010896
20160304,DRE,0.00046072
20160304,DRI,0.00015405
20160304,DTE,0.00023563
20160304,DUK,0.00013308
20160304,DV,0.00050955
20160304,DVA,0.00014181
20160304,DVN,0.00042909
20160304,DYN,0.00089807
20160304,EA,0.00015520
20160304,EBAY,0.00040942
20160304,EBIX,0.00049517
20160304,ECL,0.00009404
20160304,ED,0.00014011
20160304,EFX,0.00046466
20160304,EIX,0.00014766
20160304,EL,0.00021608
20160304,EMC,0.00038016
20160304,EMN,0.00014352
20160304,EMR,0.00019510
20160304,ENDP,0.00023565
20160304,EOG,0.00014005
20160304,EQIX,0.00035521
20160304,EQR,0.00013995
20160304,EQT,0.00070922
20160304,ES,0.00035997
20160304,ESRX,0.00027902
20160304,ESS,0.00022475
20160304,ESV,0.00080808
20160304,ETFC,0.00039502
20160304,ETN,0.00017258
20160304,ETR,0.00013476
20160304,EVHC,0.00043020
20160304,EW,0.00022896
20160304,EXC,0.00029972
20160304,EXPD,0.00021311
20160304,EXPE,0.00027646
20160304,EXR,0.00023810
20160304,F,0.00073556
20160304,FANG,0.00065820
20160304,FAST,0.00021638
20160304,FB,0.00009226
20160304,FBHS,0.00019185
20160304,FCPT,0.00116279
20160304,FCX,0.00102828
20160304,FDC,0.00073611
20160304,FDX,0.00027805
20160304,FE,0.00028939
20160304,FFIV,0.00030068
20160304,FHN,0.00075786
20160304,FII,0.00070597
20160304,FIS,0.00016446
20160304,FISV,0.00010292
20160304,FITB,0.00058394
20160304,FL,0.00015874
20160304,FLIR,0.00061786
20160304,FLR,0.00020336
20160304,FLS,0.00022658
20160304,FLT,0.00021737
20160304,FMC,0.00024701
20160304,FOSL,0.00039070
20160304,FOXA,0.00035991
20160304,FRC,0.00014733
20160304,FRT,0.00020050
20160304,FSLR,0.00043144
20160304,FTI,0.00038918
20160304,FTNT,0.00035082
20160304,FTR,0.00179695
20160304,GD,0.00014790
20160304,GE,0.00032846
20160304,GFI,0.00244200
20160304,GGP,0.00035193
20160304,GHC,0.00052853
20160304,GILD,0.00011467
20160304,GIS,0.00016613
20160304,GLW,0.00052757
20160304,GM,0.00031883
20160304,GME,0.00032015
20160304,GNW,0.00346620
20160304,GOLD,0.00054924
20160304,GOOGL,0.00024653
20160304,GPC,0.00010674
20160304,GPN,0.00015809
20160304,GPS,0.00034147
20160304,GRMN,0.00024549
20160304,GS,0.00025497
20160304,GT,0.00030746
20160304,GWW,0.00018030
20160304,HAL,0.00028674
20160304,HAR,0.00024749
20160304,HAS,0.00025674
20160304,HBAN,0.00103359
20160304,HBI,0.00034043
20160304,HCA,0.00027390
20160304,HCP,0.00031751
20160304,HD,0.00031862
20160304,HES,0.00020668
20160304,HFC,0.00057290
20160304,HIG,0.00022855
20160304,HII,0.00037359
20160304,HLS,0.00028381
20160304,HLT,0.00045693
20160304,HOG,0.00021388
20160304,HOLX,0.00028781
20160304,HON,0.00027748
20160304,HOT,0.00028349
20160304,HP,0.00016138
20160304,HPE,0.00064830
20160304,HPQ,0.00089485
20160304,HRB,0.00036030
20160304,HRL,0.00022725
20160304,HRS,0.00024649
20160304,HSIC,0.00005954
20160304,HST,0.00060661
20160304,HSY,0.00010732
20160304,HUM,0.00070967
20160304,IAC,0.00125681
20160304,IBM,0.00021773
20160304,ICE,0.00037681
20160304,IDXX,0.00039259
20160304,IFF,0.00009397
20160304,ILMN,0.00044839
20160304,IMS,0.00038410
20160304,INCY,0.00027778
20160304,INTC,0.00032653
20160304,INTU,0.00010082
20160304,IP,0.00025823
20160304,IPG,0.00046566
20160304,IPGP,0.00045254
20160304,IR,0.00017411
20160304,IRM,0.00033350
20160304,ISRG,0.00054339
20160304,IT,0.00023378
20160304,ITG,0.00050113
20160304,ITI,0.00385356
20160304,ITT,0.00026871
20160304,ITW,0.00020469
20160304,IVZ,0.00034394
20160304,JBHT,0.00012595
20160304,JBL,0.00046030
20160304,JCI,0.00026333
20160304,JCP,0.00089166
20160304,JEC,0.00024555
20160304,JKHY,0.00036468
20160304,JNJ,0.00018785
20160304,JNPR,0.00039612
20160304,JNS,0.00072176
20160304,JOY,0.00056577
20160304,JPM,0.00016654
20160304,JWN,0.00018350
20160304,K,0.00013295
20160304,KATE,0.00042928
20160304,KBH,0.00075557
20160304,KEY,0.00086618
20160304,KEYS,0.00036731
20160304,KHC,0.00025910
20160304,KIM,0.00036225
20160304,KLAC,0.00043927
20160304,KMB,0.00015086
20160304,KMI,0.00054010
20160304,KMX,0.00019480
20160304,KO,0.00022673
20160304,KODK,0.00191571
20160304,KR,0.00027141
20160304,KSS,0.00021064
20160304,KSU,0.00011540
20160304,L,0.00026403
20160304,LB,0.00022855
20160304,LDOS,0.00043002
20160304,LEE,0.00522193
20160304,LEG,0.00021238
20160304,LEN,0.00022039
20160304,LH,0.00008915
20160304,LKQ,0.00033294
20160304,LLL,0.00016738
20160304,LLTC,0.00023571
20160304,LLY,0.00027178
20160304,LM,0.00030859
20160304,LMT,0.00036586
20160304,LNC,0.00025300
20160304,LNT,0.00014419
20160304,LOW,0.00014208
20160304,LPX,0.00060809
20160304,LRCX,0.00026911
20160304,LUK,0.00063755
20160304,LUV,0.00048204
20160304,LVLT,0.00019683
20160304,LXK,0.00030680
20160304,LYB,0.00012196
20160304,M,0.00022429
20160304,MA,0.00022207
20160304,MAA,0.00010711
20160304,MAC,0.00012635
20160304,MAR,0.00014498
20160304,MAS,0.00034501
20160304,MAT,0.00031041
20160304,MBI,0.00115274
20160304,MCD,0.00017074
20160304,MCHP,0.00042689
20160304,MCK,0.00006145
20160304,MCO,0.00020962
20160304,MDLZ,0.00023739
20160304,MDP,0.00044773
20160304,MDR,0.00258065
20160304,MDT,0.00013228
20160304,MET,0.00023627
20160304,MGM,0.00050416
20160304,MHFI,0.00010522
20160304,MHK,0.00026767
20160304,MJN,0.00012951
20160304,MKC,0.00021297
20160304,MLM,0.00020289
20160304,MLSS,0.07692308
20160304,MMC,0.00017243
20160304,MMM,0.00018747
20160304,MNK,0.00032191
20160304,MNST,0.00031032
20160304,MO,0.00015882
20160304,MON,0.00011639
20160304,MOS,0.00033767
20160304,MPC,0.00026987
20160304,MRK,0.00019207
20160304,MRKT,0.00034996
20160304,MRO,0.00090868
20160304,MS,0.00038278
20160304,MSCI,0.00028773
20160304,MSFT,0.00019222
20160304,MSI,0.00014095
20160304,MTB,0.00018147
20160304,MTD,0.00179619
20160304,MTG,0.00132538
20160304,MTW,0.00247219
20160304,MU,0.00084282
20160304,MUR,0.00042185
20160304,MWW,0.00303490
20160304,MXIM,0.00029015
20160304,MYL,0.00067002
20160304,NAV,0.00090050
20160304,NAVI,0.00087758
20160304,NBL,0.00030831
20160304,NBR,0.00120555
20160304,NCLH,0.00020184
20160304,NCR,0.00040527
20160304,NDAQ,0.00015400
20160304,NE,0.00151400
20160304,NEE,0.00017501
20160304,NEM,0.00038292
20160304,NFLX,0.00019689
20160304,NFX,0.00033151
20160304,NI,0.00044653
20160304,NKE,0.00016328
20160304,NKTR,0.00088145
20160304,NLSN,0.00019333
20160304,NOC,0.00026172
20160304,NOV,0.00030774
20160304,NRG,0.00076540
20160304,NSC,0.00012921
20160304,NTAP,0.00038454
20160304,NTRS,0.00045686
20160304,NUE,0.00023286
20160304,NVDA,0.00030727
20160304,NWL,0.00024405
20160304,NWSA,0.00090950
20160304,NYT,0.00078462
20160304,O,0.00017198
20160304,ODP,0.00379507
20160304,OI,0.00066072
20160304,OKE,0.00037943
20160304,OMC,0.00025390
20160304,ORCL,0.00026389
20160304,ORLY,0.00033928
20160304,OXY,0.00014346
20160304,PAR,0.00940439
20160304,PAYX,0.00019020
20160304,PB,0.00022034
20160304,PBCT,0.00064082
20160304,PBI,0.00051269
20160304,PCAR,0.00018721
20160304,PCG,0.00017701
20160304,PCH,0.00035632
20160304,PCLN,0.00047793
20160304,PDCO,0.00044773
20160304,PEG,0.00022424
20160304,PEP,0.00010012
20160304,PFE,0.00033664
20160304,PFG,0.00025416
20160304,PG,0.00011981
20160304,PGR,0.00030143
20160304,PH,0.00018802
20160304,PHM,0.00055788
20160304,PIR,0.00182648
20160304,PKG,0.00018984
20160304,PKI,0.00040975
20160304,PLD,0.00024105
20160304,PM,0.00021177
20160304,PNC,0.00022915
20160304,PNR,0.00019784
20160304,PNW,0.00014494
20160304,POM,0.00040942
20160304,PPG,0.00019545
20160304,PPL,0.00028031
20160304,PRGO,0.00023698
20160304,PRU,0.00013993
20160304,PSA,0.00016006
20160304,PSX,0.00023318
20160304,PTC,0.00031109
20160304,PVH,0.00011637
20160304,PWR,0.00045966
20160304,PXD,0.00023296
20160304,PYPL,0.00051243
20160304,Q,0.00015289
20160304,QCOM,0.00037987
20160304,QEP,0.00091366
20160304,QLGC,0.00075786
20160304,QRVO,0.00020042
20160304,R,0.00016251
20160304,RAI,0.00019340
20160304,RCL,0.00027012
20160304,RDC,0.00056705
20160304,RE,0.00046506
20160304,REG,0.00027075
20160304,REGN,0.00002476
20160304,RF,0.00119261
20160304,RHI,0.00023875
20160304,RHT,0.00014801
20160304,RIG,0.00078647
20160304,RJF,0.00043262
20160304,RL,0.00020587
20160304,RLGY,0.00029184
20160304,RLH,0.00413508
20160304,RMD,0.00034578
20160304,ROK,0.00009313
20160304,ROL,0.00069784
20160304,ROP,0.00017394
20160304,ROST,0.00017417
20160304,RRC,0.00061920
20160304,RRD,0.00063032
20160304,RSG,0.00021238
20160304,RTN,0.00015994
20160304,S,0.00262123
20160304,SANM,0.00093240
20160304,SBAC,0.00020710
20160304,SBUX,0.00017037
20160304,SCG,0.00015169
20160304,SCHW,0.00036839
20160304,SEE,0.00021894
20160304,SHW,0.00021681
20160304,SIG,0.00008939
20160304,SIVB,0.00029503
20160304,SJM,0.00015685
20160304,SLB,0.00026713
20160304,SLG,0.00010530
20160304,SNA,0.00019477
20160304,SNDK,0.00065924
20160304,SNI,0.00015900
20160304,SNPS,0.00043271
20160304,SNV,0.00034441
20160304,SO,0.00020570
20160304,SPG,0.00010078
20160304,SPLS,0.00104221
20160304,SRCL,0.00026118
20160304,SRE,0.00010216
20160304,SSP,0.00110072
20160304,STI,0.00027001
20160304,STJ,0.00017961
20160304,STR,0.00040088
20160304,STT,0.00017046
20160304,STX,0.00028956
20160304,STZ,0.00027803
20160304,SVU,0.00193611
20160304,SWK,0.00020290
20160304,SWKS,0.00027394
20160304,SWN,0.00127470
20160304,SXCL,0.01011804
20160304,SYF,0.00034971
20160304,SYK,0.00019337
20160304,SYMC,0.00060187
20160304,SYY,0.00022210
20160304,T,0.00026375
20160304,TAP,0.00011085
20160304,TCX,0.00628366
20160304,TDC,0.00037334
20160304,TDG,0.00004486
20160304,TE,0.00036370
20160304,TEL,0.00016654
20160304,TER,0.00050826
20160304,TEX,0.00090050
20160304,TFX,0.00013610
20160304,TGNA,0.00040217
20160304,TGT,0.00012325
20160304,THC,0.00036962
20160304,TIF,0.00028662
20160304,TJX,0.00026522
20160304,TKR,0.00031651
20160304,TMK,0.00018711
20160304,TMO,0.00007127
20160304,TMUS,0.00051975
20160304,TRCO,0.00025540
20160304,TRIP,0.00046086
20160304,TROW,0.00041223
20160304,TRV,0.00018114
20160304,TSCO,0.00022902
20160304,TSN,0.00015386
20160304,TSO,0.00023590
20160304,TSS,0.00022029
20160304,TTWO,0.00027782
20160304,TUP,0.00036284
20160304,TWC,0.00056377
20160304,TWTR,0.00051666
20160304,TWX,0.00014536
20160304,TXN,0.00018220
20160304,TXT,0.00030308
20160304,TYC,0.00027544
20160304,UA,0.00011903
20160304,UAL,0.00017246
20160304,UDR,0.00028357
20160304,UHS,0.00008658
20160304,UIS,0.00172861
20160304,ULTA,0.00035513
20160304,UN,0.00022771
20160304,UNH,0.00008211
20160304,UNM,0.00032149
20160304,UNP,0.00012423
20160304,UPS,0.00009959
20160304,URBN,0.00036160
20160304,URI,0.00017396
20160304,USB,0.00024375
20160304,UTX,0.00010314
20160304,V,0.00013533
20160304,VAR,0.00012624
20160304,VC,0.00013718
20160304,VFC,0.00015294
20160304,VIAB,0.00051533
20160304,VIAV,0.00150489
20160304,VLO,0.00015653
20160304,VMC,0.00009826
20160304,VNO,0.00010811
20160304,VRSK,0.00013039
20160304,VRSN,0.00033653
20160304,VRTX,0.00067889
20160304,VTR,0.00017623
20160304,VZ,0.00019303
20160304,WAT,0.00023601
20160304,WBA,0.00012587
20160304,WCG,0.00010724
20160304,WDC,0.00061419
20160304,WEC,0.00017539
20160304,WFC,0.00019954
20160304,WFM,0.00030774
20160304,WFT,0.00152091
20160304,WHR,0.00018613
20160304,WIN,0.00253807
20160304,WLTW,0.00025601
20160304,WM,0.00017499
20160304,WMB,0.00052315
20160304,WMIH,0.00433839
20160304,WMT,0.00014978
20160304,WOR,0.00061181
20160304,WPX,0.00170794
20160304,WR,0.00023103
20160304,WRK,0.00027200
20160304,WU,0.00051935
20160304,WY,0.00036450
20160304,WYN,0.00013150
20160304,WYNN,0.00011705
20160304,X,0.00077012
20160304,XEC,0.00033100
20160304,XEL,0.00025041
20160304,XL,0.00028317
20160304,XLNX,0.00042553
20160304,XOM,0.00024310
20160304,XRAY,0.00033239
20160304,XRX,0.00095283
20160304,XYL,0.00052342
20160304,YUM,0.00012815
20160304,ZBH,0.00020149
20160304,ZION,0.00041093
20160304,ZTS,0.00024507
