date,ticker,dailySpread
20160809,DV,0.00044454
20160809,DVA,0.00027666
20160809,DVN,0.00025066
20160809,DYN,0.00079334
20160809,EA,0.00012707
20160809,EBAY,0.00032139
20160809,EBIX,0.00035823
20160809,ECL,0.00008144
20160809,ED,0.00012811
20160809,EFX,0.00007565
20160809,EIX,0.00013281
20160809,EL,0.00010713
20160809,EMC,0.00034996
20160809,EMN,0.00015273
20160809,EMR,0.00018411
20160809,ENDP,0.00045137
20160809,EOG,0.00011065
20160809,EQIX,0.00024505
20160809,EQR,0.00014570
20160809,EQT,0.00014523
20160809,ES,0.00017592
20160809,ESRX,0.00013083
20160809,ESS,0.00025683
20160809,ESV,0.00111297
20160809,ETFC,0.00038767
20160809,ETN,0.00015185
20160809,ETR,0.00012683
20160809,EVHC,0.00045239
20160809,EW,0.00008819
20160809,EXC,0.00027898
20160809,EXPD,0.00019587
20160809,EXPE,0.00026366
20160809,EXR,0.00012062
20160809,F,0.00081268
20160809,FANG,0.00010607
20160809,FAST,0.00023543
20160809,FB,0.00007996
20160809,FBHS,0.00015660
20160809,FCPT,0.00046350
20160809,FCX,0.00082747
20160809,FDC,0.00076249
20160809,FDX,0.00006086
20160809,FE,0.00030446
20160809,FFIV,0.00007909
20160809,FHN,0.00066511
20160809,FII,0.00031333
20160809,FIS,0.00025088
20160809,FISV,0.00028798
20160809,FITB,0.00051533
20160809,FL,0.00017139
20160809,FLIR,0.00031701
20160809,FLR,0.00019244
20160809,FLS,0.00021211
20160809,FLT,0.00036799
20160809,FMC,0.00041736
20160809,FOSL,0.00065876
20160809,FOXA,0.00039254
20160809,FRC,0.00013651
20160809,FRT,0.00012288
20160809,FSLR,0.00024007
20160809,FTI,0.00038045
20160809,FTNT,0.00030116
20160809,FTR,0.00201816
20160809,FTV,0.00039628
20160809,GD,0.00006732
20160809,GE,0.00031954
20160809,GFI,0.00157604
20160809,GGP,0.00032315
20160809,GHC,0.00470550
20160809,GILD,0.00037824
20160809,GIS,0.00014105
20160809,GLW,0.00043640
20160809,GM,0.00032201
20160809,GME,0.00033744
20160809,GNW,0.00277393
20160809,GOLD,0.00036209
20160809,GOOGL,0.00026004
20160809,GPC,0.00009927
20160809,GPN,0.00013354
20160809,GPS,0.00041641
20160809,GRMN,0.00018398
20160809,GS,0.00006119
20160809,GT,0.00035759
20160809,GWW,0.00004555
20160809,HAL,0.00022704
20160809,HAR,0.00011618
20160809,HAS,0.00012269
20160809,HBAN,0.00103146
20160809,HBI,0.00039101
20160809,HCA,0.00013135
20160809,HCP,0.00025671
20160809,HD,0.00007349
20160809,HES,0.00018046
20160809,HFC,0.00037900
20160809,HIG,0.00024749
20160809,HII,0.00047270
20160809,HLS,0.00023881
20160809,HLT,0.00042221
20160809,HOG,0.00056280
20160809,HOLX,0.00025843
20160809,HON,0.00008603
20160809,HOT,0.00025707
20160809,HP,0.00015675
20160809,HPE,0.00046094
20160809,HPQ,0.00070151
20160809,HRB,0.00042079
20160809,HRL,0.00027409
20160809,HRS,0.00011136
20160809,HSIC,0.00024312
20160809,HST,0.00055021
20160809,HSY,0.00009053
20160809,HUM,0.00050792
20160809,IAC,0.00049485
20160809,IBM,0.00012362
20160809,ICE,0.00014438
20160809,IDXX,0.00009010
20160809,IFF,0.00036680
20160809,ILMN,0.00024155
20160809,IMS,0.00033812
20160809,INCY,0.00023129
20160809,INFO,0.00057078
20160809,INTC,0.00028641
20160809,INTU,0.00026753
20160809,IP,0.00021708
20160809,IPG,0.00044160
20160809,IPGP,0.00046976
20160809,IR,0.00014675
20160809,IRM,0.00027192
20160809,ISRG,0.00054559
20160809,IT,0.00031842
20160809,ITG,0.00060735
20160809,ITI,0.01194030
20160809,ITT,0.00029451
20160809,ITW,0.00016943
20160809,IVZ,0.00033916
20160809,JBHT,0.00012177
20160809,JBL,0.00048485
20160809,JCI,0.00022259
20160809,JCP,0.00107124
20160809,JEC,0.00017994
20160809,JKHY,0.00033954
20160809,JNJ,0.00008101
20160809,JNPR,0.00043318
20160809,JNS,0.00068143
20160809,JOY,0.00036383
20160809,JPM,0.00015180
20160809,JWN,0.00022975
20160809,K,0.00012047
20160809,KATE,0.00057787
20160809,KBH,0.00063553
20160809,KEY,0.00081733
20160809,KEYS,0.00034728
20160809,KHC,0.00022277
20160809,KIM,0.00032098
20160809,KLAC,0.00025836
20160809,KMB,0.00007694
20160809,KMI,0.00048912
20160809,KMX,0.00034054
20160809,KO,0.00023007
20160809,KODK,0.00119119
20160809,KR,0.00030974
20160809,KSS,0.00026515
20160809,KSU,0.00010293
20160809,L,0.00024257
20160809,LB,0.00013878
20160809,LDOS,0.00021042
20160809,LEE,0.00445434
20160809,LEG,0.00019057
20160809,LEN,0.00021347
20160809,LH,0.00014290
20160809,LKQ,0.00028806
20160809,LLL,0.00033326
20160809,LLTC,0.00016902
20160809,LLY,0.00012268
20160809,LM,0.00029573
20160809,LMT,0.00023026
20160809,LNC,0.00021685
20160809,LNT,0.00025494
20160809,LOW,0.00012295
20160809,LPX,0.00050188
20160809,LRCX,0.00021441
20160809,LUK,0.00053177
20160809,LUV,0.00026692
20160809,LVLT,0.00019938
20160809,LXK,0.00057078
20160809,LYB,0.00013411
20160809,M,0.00029599
20160809,MA,0.00020685
20160809,MAA,0.00029077
20160809,MAC,0.00023068
20160809,MAR,0.00013919
20160809,MAS,0.00027605
20160809,MAT,0.00029855
20160809,MBI,0.00118413
20160809,MCD,0.00008456
20160809,MCHP,0.00016492
20160809,MCK,0.00015281
20160809,MCO,0.00009593
20160809,MDLZ,0.00022981
20160809,MDP,0.00018902
20160809,MDR,0.00194363
20160809,MDT,0.00022805
20160809,MET,0.00024222
20160809,MGM,0.00040136
20160809,MHK,0.00004710
20160809,MJN,0.00022568
20160809,MKC,0.00019822
20160809,MLM,0.00010008
20160809,MLSS,0.02343750
20160809,MMC,0.00014929
20160809,MMM,0.00016821
20160809,MNK,0.00012502
20160809,MNST,0.00006284
20160809,MO,0.00015012
20160809,MON,0.00009390
20160809,MOS,0.00035442
20160809,MPC,0.00024375
20160809,MRK,0.00016004
20160809,MRO,0.00069372
20160809,MS,0.00034077
20160809,MSCI,0.00023191
20160809,MSFT,0.00017184
20160809,MSI,0.00013462
20160809,MTB,0.00008505
20160809,MTD,0.00027515
20160809,MTG,0.00134499
20160809,MTW,0.00207684
20160809,MU,0.00069085
20160809,MUR,0.00035442
20160809,MWW,0.00285307
20160809,MXIM,0.00048912
20160809,MYL,0.00020026
20160809,NAV,0.00078585
20160809,NAVI,0.00070447
20160809,NBL,0.00029373
20160809,NBR,0.00102197
20160809,NCLH,0.00026382
20160809,NCR,0.00030152
20160809,NDAQ,0.00014242
20160809,NE,0.00138985
20160809,NEE,0.00007932
20160809,NEM,0.00022225
20160809,NFLX,0.00021281
20160809,NFX,0.00021694
20160809,NGVT,0.00022965
20160809,NI,0.00040185
20160809,NKE,0.00017936
20160809,NKTR,0.00057554
20160809,NLSN,0.00018981
20160809,NOC,0.00004614
20160809,NOV,0.00029261
20160809,NRG,0.00077973
20160809,NSC,0.00011203
20160809,NTAP,0.00036121
20160809,NTRS,0.00028902
20160809,NUE,0.00018945
20160809,NVDA,0.00033967
20160809,NWL,0.00018472
20160809,NWSA,0.00075103
20160809,NYT,0.00078156
20160809,O,0.00014504
20160809,ODP,0.00278940
20160809,OI,0.00053519
20160809,OKE,0.00022087
20160809,OMC,0.00012217
20160809,ORCL,0.00024340
20160809,ORLY,0.00024418
20160809,OXY,0.00013575
20160809,PAR,0.00192123
20160809,PAYX,0.00016822
20160809,PB,0.00018806
20160809,PBCT,0.00064579
20160809,PBI,0.00054039
20160809,PCAR,0.00017261
20160809,PCG,0.00015757
20160809,PCH,0.00026663
20160809,PCLN,0.00050449
20160809,PDCO,0.00043507
20160809,PEG,0.00022813
20160809,PEP,0.00009234
20160809,PFE,0.00028502
20160809,PFG,0.00020962
20160809,PG,0.00011629
20160809,PGR,0.00029321
20160809,PH,0.00016402
20160809,PHM,0.00046959
20160809,PIR,0.00204708
20160809,PKG,0.00013244
20160809,PKI,0.00018280
20160809,PLD,0.00018431
20160809,PM,0.00010163
20160809,PNC,0.00011594
20160809,PNR,0.00015498
20160809,PNW,0.00012911
20160809,PPG,0.00009584
20160809,PPL,0.00027598
20160809,PRGO,0.00052573
20160809,PRU,0.00012906
20160809,PSA,0.00017250
20160809,PSX,0.00013035
20160809,PTC,0.00024269
20160809,PVH,0.00020708
20160809,PWR,0.00040331
20160809,PXD,0.00011677
20160809,PYPL,0.00026243
20160809,Q,0.00013074
20160809,QCOM,0.00016130
20160809,QEP,0.00052507
20160809,QLGC,0.00126024
20160809,QRVO,0.00018350
20160809,R,0.00015287
20160809,RAI,0.00020224
20160809,RCL,0.00014496
20160809,RDC,0.00069565
20160809,RE,0.00020944
20160809,REG,0.00024163
20160809,REGN,0.00016695
20160809,RF,0.00106667
20160809,RHI,0.00026713
20160809,RHT,0.00026603
20160809,RIG,0.00090868
20160809,RJF,0.00017916
20160809,RL,0.00031544
20160809,RLGY,0.00036962
20160809,RLH,0.00146092
20160809,RMD,0.00014149
20160809,ROK,0.00008436
20160809,ROL,0.00035836
20160809,ROP,0.00011674
20160809,ROST,0.00016449
20160809,RRC,0.00025750
20160809,RRD,0.00056770
20160809,RSG,0.00019594
20160809,RTN,0.00000000
20160809,S,0.00161943
20160809,SANM,0.00038161
20160809,SBAC,0.00017182
20160809,SBUX,0.00018114
20160809,SCG,0.00013745
20160809,SCHW,0.00033217
20160809,SEE,0.00021397
20160809,SHW,0.00013534
20160809,SIG,0.00011406
20160809,SIVB,0.00009404
20160809,SJM,0.00012997
20160809,SLB,0.00012223
20160809,SLG,0.00008475
20160809,SNA,0.00019218
20160809,SNI,0.00048816
20160809,SNPS,0.00018016
20160809,SNV,0.00031382
20160809,SO,0.00018920
20160809,SPG,0.00009063
20160809,SPGI,0.00008296
20160809,SPLS,0.00109830
20160809,SRCL,0.00022815
20160809,SRE,0.00018801
20160809,SSP,0.00064914
20160809,STI,0.00023488
20160809,STJ,0.00023892
20160809,STR,0.00039628
20160809,STT,0.00014746
20160809,STX,0.00030783
20160809,STZ,0.00018222
20160809,SVU,0.00207254
20160809,SWK,0.00008100
20160809,SWKS,0.00014924
20160809,SWN,0.00073502
20160809,SYF,0.00035849
20160809,SYK,0.00008664
20160809,SYMC,0.00046157
20160809,SYY,0.00019303
20160809,T,0.00023215
20160809,TAP,0.00010060
20160809,TCX,0.00144928
20160809,TDC,0.00031621
20160809,TDG,0.00041815
20160809,TEL,0.00016817
20160809,TER,0.00050289
20160809,TEX,0.00041399
20160809,TFX,0.00033354
20160809,TGNA,0.00047337
20160809,TGT,0.00013773
20160809,THC,0.00037209
20160809,TIF,0.00015774
20160809,TJX,0.00024725
20160809,TKR,0.00029503
20160809,TMK,0.00032196
20160809,TMO,0.00012769
20160809,TMUS,0.00020989
20160809,TRCO,0.00026878
20160809,TRIP,0.00032739
20160809,TROW,0.00014536
20160809,TRV,0.00016922
20160809,TSCO,0.00023324
20160809,TSN,0.00013427
20160809,TSO,0.00026144
20160809,TSS,0.00020719
20160809,TTWO,0.00024158
20160809,TUP,0.00015619
20160809,TWTR,0.00053548
20160809,TWX,0.00012632
20160809,TXN,0.00014236
20160809,TXT,0.00025546
20160809,TYC,0.00022354
20160809,UA,0.00025442
20160809,UAL,0.00020918
20160809,UDR,0.00026621
20160809,UHS,0.00015852
20160809,UIS,0.00097991
20160809,ULTA,0.00007637
20160809,UN,0.00021808
20160809,UNH,0.00007053
20160809,UNM,0.00029116
20160809,UNP,0.00010744
20160809,UPS,0.00018243
20160809,URBN,0.00068213
20160809,URI,0.00025371
20160809,USB,0.00023356
20160809,UTX,0.00009230
20160809,V,0.00000000
20160809,VAR,0.00010545
20160809,VC,0.00042611
20160809,VFC,0.00016315
20160809,VIAB,0.00023649
20160809,VIAV,0.00136519
20160809,VLO,0.00019057
20160809,VMC,0.00008364
20160809,VNO,0.00009459
20160809,VRSK,0.00024468
20160809,VRSN,0.00035342
20160809,VRTX,0.00019451
20160809,VTR,0.00013562
20160809,VZ,0.00018631
20160809,WAT,0.00006320
20160809,WBA,0.00012363
20160809,WCG,0.00017416
20160809,WDC,0.00022087
20160809,WEC,0.00016004
20160809,WFC,0.00020444
20160809,WFM,0.00032771
20160809,WFT,0.00180018
20160809,WHR,0.00010571
20160809,WIN,0.00110072
20160809,WLTW,0.00033001
20160809,WM,0.00015208
20160809,WMB,0.00038722
20160809,WMIH,0.00433839
20160809,WMT,0.00013597
20160809,WOR,0.00023632
20160809,WPX,0.00097040
20160809,WR,0.00018599
20160809,WRK,0.00022828
20160809,WU,0.00047699
20160809,WY,0.00030926
20160809,WYN,0.00014398
20160809,WYNN,0.00009982
20160809,X,0.00041229
20160809,XEC,0.00023444
20160809,XEL,0.00023455
20160809,XL,0.00029687
20160809,XLNX,0.00019233
20160809,XOM,0.00011271
20160809,XRAY,0.00016357
20160809,XRX,0.00100654
20160809,XYL,0.00020866
20160809,YUM,0.00022459
20160809,ZBH,0.00007515
20160809,ZION,0.00034728
20160809,ZTS,0.00019625
