date,ticker,avgSpread30Days
20121205,JKHY,0.00060605
20121205,AMSG,0.00082504
20121205,JPM,0.00025209
20121205,FRT,0.00050399
20121205,ROL,0.00059172
20121205,COL,0.00021872
20121205,NE,0.00027992
20121205,MO,0.00031990
20121205,AXP,0.00018006
20121205,BXP,0.00026263
20121205,FLIR,0.00056163
20121205,V,0.00010471
20121205,AET,0.00024076
20121205,CMCSA,0.00028224
20121205,VTSS,0.01076697
20121205,WPX,0.00062593
20121205,FOH,0.03691335
20121205,CMT,0.00540000
20121205,MOLX,0.00056284
20121205,JDSU,0.00090693
20121205,HAL,0.00031214
20121205,WAT,0.00019343
20121205,PGR,0.00045444
20121205,CCL,0.00027004
20121205,ATVI,0.00087000
20121205,SPG,0.00027690
20121205,AMP,0.00020818
20121205,VAR,0.00014870
20121205,FITB,0.00069322
20121205,ACAS,0.00085290
20121205,TWX,0.00023015
20121205,CINF,0.00035297
20121205,HRS,0.00024031
20121205,CMVT,0.00267772
20121205,DVA,0.00015577
20121205,FLT,0.00035090
20121205,XRX,0.00152663
20121205,BLL,0.00025160
20121205,LNC,0.00042227
20121205,MXIM,0.00036779
20121205,FRX,0.00031644
20121205,ED,0.00019444
20121205,DYN,0.00100056
20121205,APD,0.00014173
20121205,WR,0.00037311
20121205,SVU,0.00359590
20121205,CPRT,0.00047936
20121205,BLK,0.00015589
20121205,PRGO,0.00035466
20121205,WOR,0.00048047
20121205,PETM,0.00035975
20121205,HCBK,0.00121803
20121205,LEG,0.00041146
20121205,THC,0.00040748
20121205,HAS,0.00040431
20121205,ITT,0.00049462
20121205,TGT,0.00015939
20121205,EXC,0.00033148
20121205,IDXX,0.00061711
20121205,PB,0.00027667
20121205,DFS,0.00025384
20121205,MDR,0.00095620
20121205,NDAQ,0.00044966
20121205,TFX,0.00038528
20121205,POM,0.00051469
20121205,RLGY,0.00086184
20121205,MAC,0.00027107
20121205,LKQ,0.00055235
20121205,OMC,0.00025792
20121205,IBM,0.00013590
20121205,KMB,0.00016126
20121205,NTAP,0.00035190
20121205,GIS,0.00024955
20121205,IR,0.00022702
20121205,MAT,0.00030217
20121205,HON,0.00017973
20121205,TJX,0.00024355
20121205,IT,0.00038976
20121205,HES,0.00021503
20121205,BCR,0.00020261
20121205,EL,0.00017514
20121205,VFC,0.00017432
20121205,WIN,0.00114074
20121205,TSN,0.00056579
20121205,FOSL,0.00051502
20121205,JOY,0.00022783
20121205,C,0.00026769
20121205,MA,0.00014754
20121205,TXT,0.00042886
20121205,DE,0.00014518
20121205,AZO,0.00033448
20121205,UA,0.00029771
20121205,WMT,0.00014830
20121205,LYB,0.00021099
20121205,FCX,0.00025980
20121205,REG,0.00040925
20121205,CVX,0.00012169
20121205,FTNT,0.00061016
20121205,SNPS,0.00051716
20121205,GILD,0.00023405
20121205,WCG,0.00031252
20121205,CSCO,0.00055740
20121205,CNP,0.00046021
20121205,PKI,0.00038212
20121205,VLO,0.00033337
20121205,PBI,0.00080348
20121205,EMN,0.00018922
20121205,BEAM,0.00023441
20121205,CDNS,0.00078608
20121205,SYY,0.00032521
20121205,TRV,0.00015611
20121205,MGM,0.00099681
20121205,IP,0.00028014
20121205,BMC,0.00034611
20121205,SSP,0.00104276
20121205,DPS,0.00028142
20121205,FII,0.00052863
20121205,ESV,0.00024992
20121205,WDC,0.00031762
20121205,CLX,0.00016241
20121205,BBT,0.00035293
20121205,ORLY,0.00028060
20121205,TCX,0.01257709
20121205,RSG,0.00037418
20121205,VC,0.00033298
20121205,ES,0.00330426
20121205,NKTR,0.00137365
20121205,LTD,0.00022055
20121205,TSCO,0.00036973
20121205,COST,0.00024015
20121205,XEL,0.00040881
20121205,CRM,0.00020223
20121205,WLP,0.00019112
20121205,REGN,0.00051027
20121205,WPO,0.00268049
20121205,BAC,0.00104619
20121205,COO,0.00038617
20121205,HOLX,0.00050413
20121205,HSIC,0.00044899
20121205,DG,0.00024277
20121205,ORCL,0.00033379
20121205,XLNX,0.00036796
20121205,UTX,0.00012846
20121205,EIX,0.00024381
20121205,ITG,0.00135581
20121205,ETFC,0.00120865
20121205,NOV,0.00017226
20121205,XYL,0.00041292
20121205,MAR,0.00027979
20121205,UDR,0.00042541
20121205,PNC,0.00018342
20121205,NAV,0.00055092
20121205,CHRW,0.00025730
20121205,MMM,0.00015687
20121205,JNS,0.00121045
20121205,PPG,0.00017280
20121205,LM,0.00040879
20121205,A,0.00030677
20121205,DTE,0.00020574
20121205,SBUX,0.00021595
20121205,DNR,0.00065728
20121205,RIG,0.00024503
20121205,TXN,0.00036635
20121205,PCP,0.00016476
20121205,RTN,0.00021452
20121205,GGP,0.00054290
20121205,RAI,0.00023827
20121205,MTG,0.00572659
20121205,BDX,0.00017047
20121205,HBAN,0.00161235
20121205,TE,0.00060740
20121205,SLB,0.00016647
20121205,KR,0.00039795
20121205,PXD,0.00017462
20121205,SBAC,0.00032838
20121205,FISV,0.00030303
20121205,S,0.00178025
20121205,EQT,0.00021500
20121205,AMT,0.00016174
20121205,NI,0.00043705
20121205,AEP,0.00023545
20121205,BRCM,0.00031642
20121205,NCR,0.00072334
20121205,GPC,0.00020335
20121205,NVDA,0.00082799
20121205,SPLS,0.00086458
20121205,JBL,0.00055720
20121205,KMI,0.00029717
20121205,WFT,0.00092752
20121205,ROK,0.00017423
20121205,MWW,0.00169175
20121205,CAT,0.00013440
20121205,ETN,0.00021655
20121205,AKS,0.00224991
20121205,CNX,0.00031984
20121205,FIS,0.00031778
20121205,STZ,0.00033164
20121205,AVY,0.00032648
20121205,MS,0.00059388
20121205,FSLR,0.00048162
20121205,STR,0.00051046
20121205,DGX,0.00020176
20121205,SIAL,0.00038464
20121205,EQR,0.00024979
20121205,LNT,0.00026542
20121205,WYNN,0.00034067
20121205,SYK,0.00020683
20121205,MAA,0.00059973
20121205,MPC,0.00020806
20121205,CSC,0.00032534
20121205,RCL,0.00030343
20121205,HCA,0.00033082
20121205,BMS,0.00033217
20121205,AVB,0.00031653
20121205,T,0.00029312
20121205,AVP,0.00068758
20121205,CPB,0.00027878
20121205,VRSK,0.00041503
20121205,VRTX,0.00039597
20121205,MKC,0.00023288
20121205,FDX,0.00013767
20121205,LMT,0.00013083
20121205,MYL,0.00039933
20121205,IACI,0.00036179
20121205,AAP,0.00021990
20121205,BAX,0.00015932
20121205,SWK,0.00016701
20121205,KSS,0.00021593
20121205,IFF,0.00031535
20121205,HRB,0.00055870
20121205,URBN,0.00034748
20121205,TYC,0.00037640
20121205,AON,0.00019210
20121205,WYN,0.00022429
20121205,BWA,0.00020602
20121205,CAG,0.00035236
20121205,WU,0.00075633
20121205,DUK,0.00019117
20121205,CR,0.00046155
20121205,HSH,0.00039715
20121205,INTC,0.00047050
20121205,WM,0.00032138
20121205,MMC,0.00028933
20121205,DISH,0.00045112
20121205,PCH,0.00048496
20121205,TAP,0.00024056
20121205,TER,0.00067736
20121205,PWER,0.00245969
20121205,ACN,0.00014872
20121205,QEP,0.00035959
20121205,GCI,0.00057591
20121205,PCAR,0.00026342
20121205,BC,0.00042041
20121205,PEG,0.00035156
20121205,RRC,0.00023004
20121205,TRIP,0.00039993
20121205,AMCC,0.00173445
20121205,WMB,
20121205,DD,0.00022907
20121205,IPGP,0.00067036
20121205,AMG,0.00039247
20121205,CL,0.00012576
20121205,JCP,0.00052760
20121205,SIVB,0.00076675
20121205,RF,0.00152459
20121205,F,0.00091572
20121205,NYT,0.00118793
20121205,GPS,0.00029920
20121205,PFE,0.00040624
20121205,RMD,0.00029579
20121205,CBOE,0.00063639
20121205,NTRS,0.00035718
20121205,DHI,0.00048413
20121205,FRC,0.00037410
20121205,CMS,0.00043592
20121205,PSX,0.00027889
20121205,HUM,0.00016873
20121205,LVLT,0.00053210
20121205,AGN,0.00014657
20121205,BH,0.00478927
20121205,R,0.00030561
20121205,MHP,0.00020327
20121205,XL,0.00043919
20121205,CSX,0.00049800
20121205,DV,0.00039955
20121205,FFIV,0.00040411
20121205,NBR,0.00072279
20121205,LLL,0.00022211
20121205,UNH,0.00019118
20121205,GNW,0.00175794
20121205,PDCO,0.00041241
20121205,ULTA,0.00044049
20121205,GD,0.00017230
20121205,CIT,0.00032254
20121205,KEY,0.00120884
20121205,MSI,0.00020053
20121205,PMTC,0.00052969
20121205,EXPD,0.00033558
20121205,FANG,0.00533034
20121205,ESRX,0.00022406
20121205,IVZ,0.00041176
20121205,BHI,0.00023908
20121205,MCK,0.00013969
20121205,AMD,0.00491808
20121205,BSX,0.00188458
20121205,CMG,0.00037176
20121205,JEF,0.00066563
20121205,ILMN,0.00052587
20121205,CBS,0.00029140
20121205,BK,0.00039931
20121205,PLD,0.00032475
20121205,KO,0.00027008
20121205,ALGN,0.00043931
20121205,HPQ,0.00074967
20121205,MDP,0.00041681
20121205,NEM,0.00027122
20121205,CAH,0.00025693
20121205,VIAB,0.00024984
20121205,BR,0.00044894
20121205,PSA,0.00031792
20121205,KSU,0.00020076
20121205,COG,0.00021798
20121205,HST,0.00068888
20121205,XOM,0.00013899
20121205,STX,0.00036622
20121205,ODP,0.00350116
20121205,HOG,0.00023551
20121205,ALXN,0.00050742
20121205,CF,0.00013650
20121205,JNY,0.00085631
20121205,DRE,0.00073065
20121205,RJF,0.00032672
20121205,GOOG,0.00042431
20121205,MHK,0.00030736
20121205,KRFT,0.00040824
20121205,PEP,0.00015402
20121205,SNA,0.00029284
20121205,APC,0.00016416
20121205,CTSH,0.00028021
20121205,CNO,0.00110719
20121205,SWKS,0.00049118
20121205,AWK,0.00030557
20121205,BA,0.00015190
20121205,HRL,0.00036502
20121205,CI,0.00020024
20121205,DDR,0.00065125
20121205,DRI,0.00023672
20121205,ANF,0.00027026
20121205,HFC,0.00024950
20121205,MSFT,0.00034992
20121205,TUP,0.00037343
20121205,TDC,0.00022387
20121205,DELL,0.00105681
20121205,ALL,0.00025130
20121205,ABT,0.00015498
20121205,CA,0.00044368
20121205,GWW,0.00009747
20121205,BBY,0.00068674
20121205,CTB,0.00048084
20121205,MLM,0.00036046
20121205,CAM,0.00032072
20121205,GLW,0.00085249
20121205,AMZN,0.00041228
20121205,OKE,0.00028672
20121205,TROW,0.00027907
20121205,DLX,0.00045760
20121205,ITW,0.00019228
20121205,CE,0.00031533
20121205,FLS,0.00019121
20121205,SCHW,0.00075944
20121205,WSH,0.00034161
20121205,TEL,0.00031465
20121205,AEE,0.00032817
20121205,AMAT,0.00093977
20121205,SEE,0.00062364
20121205,AA,0.00114159
20121205,JEC,0.00029380
20121205,LO,0.00026130
20121205,INCY,0.00077496
20121205,LEN,0.00026587
20121205,ABC,0.00027817
20121205,CAR,0.00067963
20121205,WEC,0.00029587
20121205,CZR,0.00226234
20121205,DISCA,0.00025238
20121205,EMC,0.00043524
20121205,PNW,0.00021609
20121205,BMY,0.00030640
20121205,TDG,0.00050518
20121205,BBBY,0.00021795
20121205,NUE,0.00027150
20121205,SNV,0.00426270
20121205,MBI,0.00119246
20121205,XEC,0.00024186
20121205,SCG,0.00025682
20121205,CVH,0.00026163
20121205,AIV,0.00044389
20121205,LUK,0.00050495
20121205,DVN,0.00021292
20121205,PM,0.00013689
20121205,CHTR,0.00053448
20121205,MTB,0.00013637
20121205,PMCS,0.00202044
20121205,PH,0.00016745
20121205,APA,0.00019746
20121205,ALK,0.00025422
20121205,VRSN,0.00028746
20121205,SNI,0.00021529
20121205,SWN,0.00029453
20121205,WFC,0.00029311
20121205,ADI,0.00028363
20121205,APH,0.00020272
20121205,MNST,0.00044493
20121205,ANSS,0.00067330
20121205,TIF,0.00017831
20121205,NU,0.00027681
20121205,NKE,0.00011278
20121205,CPN,0.00055906
20121205,MTW,0.00070337
20121205,UIS,0.00063845
20121205,LRCX,0.00031868
20121205,FHN,0.00106704
20121205,CMA,0.00036627
20121205,DOV,0.00017976
20121205,AMGN,0.00018125
20121205,APOL,0.00054524
20121205,PCLN,0.00046269
20121205,JNPR,0.00058209
20121205,CVG,0.00065125
20121205,JWN,0.00018672
20121205,MAS,0.00063193
20121205,HP,0.00029041
20121205,AN,0.00026875
20121205,MUR,0.00018313
20121205,XRAY,0.00039962
20121205,SLG,0.00037840
20121205,WPI,0.00021622
20121205,CFN,0.00041638
20121205,DHR,0.00020332
20121205,ISRG,0.00063641
20121205,FTR,0.00219432
20121205,MCHP,0.00040235
20121205,ETR,0.00027082
20121205,GFI,0.00082492
20121205,TSO,0.00025741
20121205,ZMH,0.00018970
20121205,RFMD,0.00239567
20121205,COP,0.00018280
20121205,ATI,0.00043087
20121205,COF,0.00018757
20121205,TTWO,0.00086027
20121205,HSY,0.00015473
20121205,GT,0.00084766
20121205,RHI,0.00036590
20121205,IRM,0.00032275
20121205,PCG,0.00027615
20121205,CXO,0.00031066
20121205,MCO,0.00024899
20121205,FL,0.00032373
20121205,LOW,0.00029944
20121205,NYX,0.00043904
20121205,NFX,0.00044405
20121205,SRCL,0.00053644
20121205,MWV,0.00034749
20121205,STJ,0.00030797
20121205,URI,0.00024789
20121205,VTR,0.00020334
20121205,LPX,0.00063372
20121205,TSS,0.00046786
20121205,RLH,0.00234646
20121205,RL,0.00013643
20121205,ICE,0.00025495
20121205,MCD,0.00012749
20121205,M,0.00025254
20121205,WFM,0.00034346
20121205,UNP,0.00011228
20121205,PPL,0.00034686
20121205,AKAM,0.00038367
20121205,PG,0.00014598
20121205,NOC,0.00017461
20121205,VMC,0.00041650
20121205,,
20121205,FBHS,0.00039468
20121205,SAI,0.00089296
20121205,DAL,0.00101678
20121205,RHT,0.00021665
20121205,EW,0.00019930
20121205,LLTC,0.00033108
20121205,CHK,0.00054028
20121205,ROST,0.00025799
20121205,AIZ,0.00030629
20121205,AOS,0.00039514
20121205,CTL,0.00025987
20121205,ITI,0.01011162
20121205,RRD,0.00104360
20121205,AFL,0.00019633
20121205,DLR,0.00023891
20121205,SJM,0.00018642
20121205,TEX,0.00044826
20121205,MSCI,0.00054508
20121205,SANM,0.00127793
20121205,DAN,0.00073518
20121205,NFLX,0.00041624
20121205,AVGO,0.00045469
20121205,MJN,0.00016020
20121205,EMR,0.00021664
20121205,FB,0.00042603
20121205,ADM,0.00038028
20121205,ARG,0.00031519
20121205,JCI,0.00036727
20121205,HMA,0.00129230
20121205,CB,0.00015221
20121205,TWC,0.00013063
20121205,GM,0.00040185
20121205,FMC,0.00027119
20121205,EBAY,0.00023079
20121205,EXR,0.00034428
20121205,PNR,0.00025781
20121205,LEE,0.00902034
20121205,HIG,0.00047197
20121205,GME,0.00043242
20121205,BIIB,0.00024038
20121205,IPG,0.00097894
20121205,SWY,0.00060230
20121205,GS,0.00012876
20121205,MU,0.00176217
20121205,AJG,0.00030602
20121205,X,0.00046838
20121205,ENDP,0.00041857
20121205,SYMC,0.00054967
20121205,DO,0.00015771
20121205,AME,0.00028509
20121205,SAPE,0.00101231
20121205,MDLZ,0.00039779
20121205,DNB,0.00033133
20121205,VZ,0.00022228
20121205,COH,0.00020672
20121205,RDC,0.00036404
20121205,MDT,0.00024664
20121205,CHD,0.00025647
20121205,QLGC,0.00108134
20121205,BIG,0.00039400
20121205,CMI,0.00015017
20121205,INTU,0.00022392
20121205,ROP,0.00021944
20121205,UN,0.00027260
20121205,COV,0.00017801
20121205,NSC,0.00018989
20121205,FLR,0.00020556
20121205,FDO,0.00017844
20121205,HII,0.00041251
20121205,BVSN,0.00561136
20121205,EFX,0.00022375
20121205,QCOM,0.00017449
20121205,PAYX,0.00030846
20121205,ADSK,0.00036578
20121205,FE,0.00025600
20121205,BTU,0.00035417
20121205,CTAS,0.00034121
20121205,YUM,0.00017367
20121205,AYI,0.00033189
20121205,KBH,0.00065916
20121205,JBHT,0.00032174
20121205,TKR,0.00029730
20121205,CVS,0.00022457
20121205,LXK,0.00048459
20121205,PCS,0.00096099
20121205,LUV,0.00109698
