date,ticker,dailySpread
20071207,BDX,0.00036300
20071207,BEN,0.00008263
20071207,BGG,0.00084890
20071207,BHI,0.00047979
20071207,BIG,0.00055695
20071207,BIIB,0.00066751
20071207,BK,0.00102176
20071207,BLK,0.00154991
20071207,BLL,0.00043554
20071207,BMC,0.00028823
20071207,BMS,0.00072464
20071207,BMY,0.00068376
20071207,BR,0.00084388
20071207,BRCM,0.00104913
20071207,BRL,0.00055592
20071207,BSX,0.00156986
20071207,BTU,0.00050973
20071207,BWA,0.00141386
20071207,BXP,0.00117371
20071207,C,0.00058377
20071207,CA,0.00075815
20071207,CAG,0.00077250
20071207,CAH,0.00049485
20071207,CAM,0.00010153
20071207,CAR,0.00213144
20071207,CAT,0.00026961
20071207,CB,0.00036778
20071207,CBE,0.00093067
20071207,CBG,0.00083822
20071207,CBS,0.00220832
20071207,CCI,0.00023773
20071207,CCL,0.00022220
20071207,CDNS,0.00058806
20071207,CE,0.00125897
20071207,CEG,0.00048377
20071207,CELG,0.00017438
20071207,CEPH,0.00104466
20071207,CERN,0.00134885
20071207,CF,0.00031577
20071207,CFS,0.06295400
20071207,CHD,0.00142602
20071207,CHK,0.00026072
20071207,CHP,0.00351494
20071207,CHRW,0.00037126
20071207,CHTR,0.00711744
20071207,CI,0.00035926
20071207,CIEN,0.00091680
20071207,CIK,0.00279720
20071207,CINF,0.00049788
20071207,CIT,0.00036212
20071207,CL,0.00025069
20071207,CLF,0.00050966
20071207,CLX,0.00015322
20071207,CMA,0.00043898
20071207,CMCSA,0.00054720
20071207,CME,0.00195108
20071207,CMG,0.00109642
20071207,CMI,0.00016022
20071207,CMS,0.00111982
20071207,CMT,0.00847458
20071207,CNC,0.00078616
20071207,CNO,0.00229621
20071207,CNP,0.00110132
20071207,CNX,0.00094384
20071207,COF,0.00080273
20071207,COG,0.00027170
20071207,COH,0.00164159
20071207,COL,0.00190243
20071207,COO,0.00211094
20071207,COP,0.00035995
20071207,COST,0.00069643
20071207,COV,0.00071149
20071207,CPB,0.00027045
20071207,CPRT,0.00170586
20071207,CR,0.00043869
20071207,CRM,0.00051890
20071207,CSC,0.00074557
20071207,CSCO,0.00036410
20071207,CSX,0.00045704
20071207,CTAS,0.00028781
20071207,CTB,0.00120992
20071207,CTL,0.00047973
20071207,CTSH,0.00089969
20071207,CTXS,0.00103386
20071207,CVG,0.00116550
20071207,CVH,0.00034171
20071207,CVS,0.00050013
20071207,CVX,0.00044024
20071207,CXO,0.00115075
20071207,CZN,0.00157978
20071207,D,0.00020511
20071207,DAL,0.00481155
20071207,DD,0.00084800
20071207,DDR,0.00086806
20071207,DDS,0.00092166
20071207,DE,0.00022709
20071207,DELL,0.00039896
20071207,DF,0.00076953
20071207,DFS,0.00119261
20071207,DGX,0.00036758
20071207,DHI,0.00072280
20071207,DHR,0.00045988
20071207,DIS,0.00091505
20071207,DISCA,0.00146951
20071207,DISH,0.00049665
20071207,DJ,0.00083396
20071207,DLR,0.00051216
20071207,DLTR,0.00102582
20071207,DLX,0.00062814
20071207,DNB,0.00274409
20071207,DNR,0.00245399
20071207,DO,0.00103830
20071207,DOV,0.00085690
20071207,DRE,0.00107662
20071207,DRI,0.00025449
20071207,DTE,0.00039534
20071207,DUK,0.00048697
20071207,DV,0.00103555
20071207,DVA,0.00016379
20071207,DVN,0.00022758
20071207,DYN,0.00119689
20071207,EBAY,0.00088981
20071207,EBIX,0.00461379
20071207,ECL,0.00039432
20071207,ED,0.00020200
20071207,EFX,0.00026278
20071207,EIX,0.00069747
20071207,EL,0.00045903
20071207,EMC,0.00102354
20071207,EMN,0.00061237
20071207,EMR,0.00085727
20071207,ENDP,0.00072124
20071207,EOG,0.00022725
20071207,EP,0.00061862
20071207,EQIX,0.00140285
20071207,EQR,0.00025034
20071207,EQT,0.00055132
20071207,ERTS,0.00018520
20071207,ES,0.00077250
20071207,ESRX,0.00041797
20071207,ESS,0.00255718
20071207,ESV,0.00053971
20071207,ETFC,0.00242424
20071207,ETN,0.00010564
20071207,ETR,0.00032712
20071207,EW,0.00020650
20071207,EXC,0.00011728
20071207,EXPD,0.00103381
20071207,EXPE,0.00029802
20071207,EXR,0.00067912
20071207,F,0.00141945
20071207,FAST,0.00164377
20071207,FCX,0.00037054
20071207,FDO,0.00147529
20071207,FDX,0.00019950
20071207,FE,0.00054149
20071207,FFIV,0.00071429
20071207,FHN,0.00043563
20071207,FII,0.00024762
20071207,FIS,0.00111396
20071207,FISV,0.00018620
20071207,FITB,0.00100823
20071207,FL,0.00142248
20071207,FLIR,0.00254624
20071207,FLR,0.00107673
20071207,FLS,0.00072943
20071207,FLT,0.02469136
20071207,FMC,0.00054940
20071207,FO,0.00026312
20071207,FOSL,0.00133363
20071207,FPL,0.00042156
20071207,FRT,0.00011363
20071207,FRX,0.00264131
20071207,FSLR,0.00050973
20071207,FTI,0.00240467
20071207,GCI,0.00083600
20071207,GD,0.00064082
20071207,GE,0.00026885
20071207,GENZ,0.00069094
20071207,GFI,0.00128370
20071207,GGP,0.00041675
20071207,GILD,0.00063769
20071207,GIS,0.00033025
20071207,GLBC,0.00138344
20071207,GLW,0.00080354
20071207,GM,0.00139714
20071207,GME,0.00082352
20071207,GNW,0.00217628
20071207,GOLD,0.00372546
20071207,GOOG,0.00058768
20071207,GPC,0.00223645
20071207,GPN,0.00203229
20071207,GPS,0.00185185
20071207,GR,0.00106980
20071207,GRMN,0.00119108
20071207,GS,0.00004601
20071207,GT,0.00035205
20071207,GWW,0.00120409
20071207,HAL,0.00026592
20071207,HANS,0.00142349
20071207,HAR,0.00067682
20071207,HAS,0.00074627
20071207,HBAN,0.00123839
20071207,HBI,0.00138456
20071207,HCBK,0.00064247
20071207,HCP,0.00087247
20071207,HCR,0.00015599
20071207,HD,0.00067797
20071207,HES,0.00025471
20071207,HIG,0.00042463
20071207,HLS,0.00046072
20071207,HMA,0.00161943
20071207,HOC,0.00145063
20071207,HOG,0.00020410
20071207,HOLX,0.00140658
20071207,HON,0.00017093
20071207,HOT,0.00037216
20071207,HP,0.00082406
20071207,HPC,0.00101061
20071207,HPQ,0.00135018
20071207,HRB,0.00049963
20071207,HRL,0.00049665
20071207,HRS,0.00126103
20071207,HSIC,0.00114745
20071207,HSP,0.00045527
20071207,HST,0.00103520
20071207,HSY,0.00049566
20071207,HUM,0.00078370
20071207,IACI,0.00035131
20071207,IBM,0.00018381
20071207,ICE,0.00005697
20071207,IDXX,0.00118373
20071207,IFF,0.00040209
20071207,IKN,0.00077670
20071207,ILMN,0.00017243
20071207,IMS,0.00072807
20071207,INCY,0.00108755
20071207,INFO,0.03580563
20071207,INTC,0.00036082
20071207,INTU,0.00033664
20071207,IP,0.00057887
20071207,IPG,0.00111669
20071207,IPGP,0.00048960
20071207,IR,0.00231303
20071207,IRM,0.00134318
20071207,ISRG,0.00019832
20071207,IT,0.00106895
20071207,ITG,0.00109087
20071207,ITI,0.00540541
20071207,ITT,0.00030308
20071207,ITW,0.00035236
20071207,IVZ,0.00141844
20071207,JAVA,0.00147384
20071207,JBHT,0.00177841
20071207,JBL,0.00056132
20071207,JCI,0.00105346
20071207,JCP,0.00083403
20071207,JDSU,0.00215440
20071207,JEC,0.00053211
20071207,JEF,0.00080064
20071207,JKHY,0.00112381
20071207,JNJ,0.00014790
20071207,JNPR,0.00032368
20071207,JNS,0.00058072
20071207,JNY,0.00053662
20071207,JOYG,0.00165728
20071207,JPM,0.00043440
20071207,JWN,0.00051908
20071207,K,0.00036900
20071207,KBH,0.00211372
20071207,KEY,0.00039596
20071207,KFT,0.00057687
20071207,KG,0.00093677
20071207,KIM,0.00222359
20071207,KLAC,
20071207,KMB,0.00043262
20071207,KMX,0.00044994
20071207,KO,0.00063291
20071207,KR,0.00035205
20071207,KSS,0.00114855
20071207,KSU,0.00027797
20071207,LB,0.01388889
20071207,LDG,0.00092090
20071207,LEE,0.00133958
20071207,LEG,0.00049200
20071207,LEN,0.00054511
20071207,LH,0.00068451
20071207,LIZ,0.00083787
20071207,LKQX,0.00049080
20071207,LLL,0.00082391
20071207,LLTC,0.00031974
20071207,LLY,0.00018415
20071207,LM,0.00026330
20071207,LMT,0.00036095
20071207,LNC,0.00082082
20071207,LNT,0.00023627
20071207,LNX,0.01393728
20071207,LOW,0.00079840
20071207,LPX,0.00062716
20071207,LRCX,0.00105876
20071207,LTD,0.00192308
20071207,LTR,0.00041220
20071207,LUK,0.00040883
20071207,LUV,0.00069955
20071207,LVLT,0.00280505
20071207,LXK,0.00142187
20071207,M,0.00032803
20071207,MA,0.00109982
20071207,MAA,0.00041580
20071207,MAC,0.00212460
20071207,MAR,0.00026994
20071207,MAS,0.00041762
20071207,MAT,0.00049080
20071207,MBI,0.00133333
20071207,MCD,0.00033256
20071207,MCHP,0.00065552
20071207,MCK,0.00030120
20071207,MCO,0.00050125
20071207,MDP,0.00017878
20071207,MDR,0.00144040
20071207,MDT,0.00059400
20071207,MEE,0.00056117
20071207,MET,0.00046030
20071207,MFE,0.00076972
20071207,MGM,0.00043183
20071207,MHK,0.00125408
20071207,MHP,0.00043253
20071207,MHS,0.00040217
20071207,MKC,0.00052124
20071207,MLM,0.00037404
20071207,MMC,0.00038933
20071207,MMM,0.00092861
20071207,MNST,0.00178731
20071207,MO,0.00000000
20071207,MOLX,0.00107855
20071207,MON,0.00009429
20071207,MOS,0.00025097
20071207,MOT,0.00061444
20071207,MRK,0.00082352
20071207,MRO,0.00016905
20071207,MS,0.00038722
20071207,MSCS,0.00152555
20071207,MSFT,0.00028965
20071207,MSI,0.05000000
20071207,MTB,0.00101277
20071207,MTD,0.00101257
20071207,MTG,0.00111173
20071207,MTW,0.00066585
20071207,MU,0.00111049
20071207,MUR,0.00079554
20071207,MWP,0.00065392
20071207,MWV,0.00204529
20071207,MXB,0.00624783
20071207,MXM,0.01781494
20071207,MYL,0.00141743
20071207,,
20071207,NAVI,0.00353565
20071207,NBL,0.00026354
20071207,NBR,0.00072754
20071207,NCC,0.00051560
20071207,NCR,0.00081934
20071207,NDAQ,0.00043725
20071207,NE,0.00037293
20071207,NEM,0.00040008
20071207,NFLX,0.00212269
20071207,NFX,0.00092894
20071207,NI,0.00156781
20071207,NKE,0.00183627
20071207,NKTR,0.00137268
20071207,NOC,0.00024108
20071207,NOV,0.00027259
20071207,NOVL,0.00141743
20071207,NRG,0.00415321
20071207,NSC,0.00018774
20071207,NT,0.00177357
20071207,NTAP,0.00037729
20071207,NTRS,0.00012759
20071207,NU,0.00061824
20071207,NUE,0.00016138
20071207,NVDA,0.00059014
20071207,NVT,0.00026663
20071207,NWL,0.00111794
20071207,NWS,0.00047270
20071207,NX,0.00094384
20071207,NYT,0.00059506
20071207,NYX,0.00011235
20071207,O,0.00034898
20071207,ODP,0.00057257
20071207,OI,0.00041195
20071207,OKE,0.00086263
20071207,OMC,0.00020070
20071207,OMX,0.00111297
20071207,ORCL,0.00047315
20071207,ORLY,0.00029023
20071207,OXY,0.00041537
20071207,PALM,0.00173762
20071207,PAYX,0.00049938
20071207,PBCT,0.00176005
20071207,PBG,0.00096782
20071207,PBI,0.00051881
20071207,PCAR,0.00017745
20071207,PCG,0.00148667
20071207,PCH,0.00106011
20071207,PCL,0.00469885
20071207,PCLN,0.00067820
20071207,PCP,0.00073360
20071207,PCS,0.00113636
20071207,PDCO,0.00121286
20071207,PEG,0.00050569
20071207,PEP,0.00012990
20071207,PETM,0.00105097
20071207,PFE,0.00000000
20071207,PFG,0.00030071
20071207,PG,0.00040489
20071207,PGR,0.00051746
20071207,PH,0.00024546
20071207,PHM,0.00087070
20071207,PIR,0.00230150
20071207,PKG,0.00101471
20071207,PKI,0.00075330
20071207,PLD,0.00072595
20071207,PLI,0.03921569
20071207,PLL,0.00075273
20071207,PMCS,0.00138600
20071207,PMTC,0.00111732
20071207,PNC,0.00055463
20071207,PNR,0.00057159
20071207,PNW,0.00090703
20071207,POM,0.00034394
20071207,PPG,0.00071200
20071207,PPL,0.00074363
20071207,PRGO,0.00161734
20071207,PRSP,0.00345423
20071207,PRU,0.00041498
20071207,PSA,0.00201969
20071207,PTC,0.00124922
20071207,PTV,0.00112846
20071207,PVH,0.00119832
20071207,PWER,0.00227531
20071207,PWR,0.00075500
20071207,PXD,0.00107124
20071207,QCOM,0.00024928
20071207,QLGC,0.00138696
20071207,R,0.00082936
20071207,RAI,0.00057405
20071207,RCL,0.00023801
20071207,RDC,0.00080118
20071207,RE,0.00057056
20071207,REG,0.00188419
20071207,REGN,0.00166597
20071207,RF,0.00075700
20071207,RFMD,0.00170503
20071207,RHI,0.00037237
20071207,RHT,0.00149813
20071207,RIG,0.00029595
20071207,RJF,0.00028981
20071207,RL,0.00087045
20071207,RLH,0.00300752
20071207,RMD,0.00062441
20071207,ROH,0.00017676
20071207,ROK,0.00229391
20071207,ROL,0.00100318
20071207,ROP,0.00030703
20071207,ROST,0.00181719
20071207,RRC,0.00092614
20071207,RRD,0.00052029
20071207,RSG,0.00060569
20071207,RTN,0.00046030
20071207,S,0.00064000
20071207,SAF,0.00017384
20071207,SAI,0.00100050
20071207,SANM,0.00566572
20071207,SAPE,0.00125078
20071207,SBAC,0.00082046
20071207,SBUX,0.00088456
20071207,SCG,0.00092123
20071207,SCHW,0.00081599
20071207,SEE,0.00127470
20071207,SGP,0.00066401
20071207,SHW,0.00032165
20071207,SIAL,0.00018493
20071207,SIG,0.00570613
20071207,SII,0.00044860
20071207,SIVB,0.00210950
20071207,SJM,0.00038380
20071207,SLB,0.00051480
20071207,SLE,0.00059684
20071207,SLG,0.00272612
20071207,SNA,0.00040925
20071207,SNDK,0.00155320
20071207,SNPS,0.00146039
20071207,SNS,0.00082001
20071207,SNSTA,0.00489568
20071207,SNV,0.00078958
20071207,SO,0.00051427
20071207,SPG,0.00133518
20071207,SPLS,0.00040642
20071207,SRCL,0.00151835
20071207,SRE,0.00157480
20071207,SSP,0.00091743
20071207,STI,0.00043113
20071207,STJ,0.00376270
20071207,STR,0.00018026
20071207,STT,0.00012560
20071207,STX,0.00143781
20071207,STZ,0.00041762
20071207,SVU,0.00246305
20071207,SWK,0.00058691
20071207,SWKS,0.00216216
20071207,SWN,0.00202560
20071207,SWY,0.00085678
20071207,SYK,0.00040255
20071207,SYMC,0.00056513
20071207,SYY,0.00030859
20071207,T,0.00077952
20071207,TAP,0.00018023
20071207,TCX,0.07092199
20071207,TDC,0.00075358
20071207,TDG,0.00168848
20071207,TE,0.00168587
20071207,TEL,0.00080225
20071207,TER,0.00090212
20071207,TEX,0.00029972
20071207,TFX,0.00262985
20071207,TGT,0.00036062
20071207,THC,0.00171969
20071207,TIE,0.00033653
20071207,TIF,0.00084656
20071207,TIN,0.00021234
20071207,TJX,0.00032462
20071207,TKR,0.00060332
20071207,TLAB,0.00284495
20071207,TMK,0.00063969
20071207,TMO,0.00017300
20071207,TNB,0.00166036
20071207,TROW,0.00095541
20071207,TRV,0.00055356
20071207,TSCO,0.00124085
20071207,TSN,0.00065424
20071207,TSO,0.00041537
20071207,TSS,0.00184809
20071207,TTWO,0.00058668
20071207,TUP,0.00028823
20071207,TWC,0.00115229
20071207,TWX,0.00057488
20071207,TXN,0.00061576
20071207,TXT,0.00054496
20071207,TYC,0.00024399
20071207,UA,0.00061990
20071207,UAUA,0.00023610
20071207,UDR,0.00044633
20071207,UHS,0.00018920
20071207,UIS,0.00193986
20071207,ULTA,0.00501433
20071207,UN,0.00084519
20071207,UNH,0.00017651
20071207,UNM,0.00077882
20071207,UNP,0.00059308
20071207,UPS,0.00026947
20071207,URBN,0.00106289
20071207,URI,0.00041797
20071207,USB,0.00060920
20071207,UTX,0.00012821
20071207,VAR,0.00040266
20071207,VC,0.00230150
20071207,VFC,0.00027682
20071207,VIA,0.00069452
20071207,VLO,0.00015025
20071207,VMC,0.00034155
20071207,VNO,0.00010952
20071207,VRSN,0.00075481
20071207,VRTX,0.00314342
20071207,VTR,0.00131550
20071207,VZ,0.00022048
20071207,WAG,0.00026965
20071207,WAT,0.00088300
20071207,WCG,0.00277328
20071207,WDC,0.00127389
20071207,WEC,0.00020127
20071207,WFC,0.00094742
20071207,WFMI,0.00255844
20071207,WFT,0.00076237
20071207,WHR,0.00011682
20071207,WIN,0.00075047
20071207,WINN,0.00223090
20071207,WLP,0.00034882
20071207,WM,0.00105319
20071207,WMB,0.00084471
20071207,WMI,0.00029091
20071207,WMT,0.00020419
20071207,WOR,0.00044435
20071207,WPI,0.00034716
20071207,WPO,0.00060018
20071207,WR,0.00114789
20071207,WSH,0.00076775
20071207,WU,0.00088106
20071207,WWY,0.00015464
20071207,WY,0.00079554
20071207,WYE,0.00042070
20071207,WYN,0.00066733
20071207,WYNN,0.00072257
20071207,X,0.00019279
20071207,XEC,0.00199551
20071207,XEL,0.00085507
20071207,XL,0.00016607
20071207,XLNX,0.00089366
20071207,XOM,0.00032799
20071207,XRAY,0.00157427
20071207,XRX,0.00057029
20071207,XTO,0.00077250
20071207,YUM,0.00025365
20071207,ZION,0.00036206
20071207,ZMH,0.00144970
