date,ticker,avgSpread30Days
20130528,STT,0.00016528
20130528,T,0.00026744
20130528,WPX,0.00058503
20130528,BBBY,0.00018041
20130528,BXP,0.00015356
20130528,CVG,0.00057995
20130528,CR,0.00039398
20130528,LM,0.00033457
20130528,LEG,0.00030241
20130528,XOM,0.00012996
20130528,PXD,0.00012220
20130528,FISV,0.00030366
20130528,JOY,0.00018847
20130528,CXO,0.00024395
20130528,C,0.00020735
20130528,PNR,0.00020017
20130528,NAV,0.00032144
20130528,JEC,0.00020620
20130528,PNC,0.00015066
20130528,LKQ,0.00046232
20130528,PH,0.00013037
20130528,LYB,0.00017812
20130528,CNC,0.00021293
20130528,GWW,0.00021857
20130528,PMTC,0.00043695
20130528,HLS,0.00036537
20130528,SBUX,0.00018343
20130528,MHFI,
20130528,PFG,0.00029282
20130528,ED,0.00017852
20130528,SHW,0.00012128
20130528,HII,0.00039514
20130528,MWW,0.00209669
20130528,APC,0.00022454
20130528,SIVB,0.00045050
20130528,ADM,0.00029740
20130528,R,0.00020258
20130528,WLP,0.00014447
20130528,SBAC,0.00024194
20130528,AYI,0.00017603
20130528,JCP,0.00058694
20130528,ARG,0.00018095
20130528,GGP,0.00050986
20130528,HRB,0.00035364
20130528,GM,0.00031914
20130528,WM,0.00024512
20130528,WOR,0.00032391
20130528,CBG,0.00042602
20130528,V,0.00011614
20130528,NCLH,0.00118508
20130528,ATVI,0.00067195
20130528,GPS,0.00025684
20130528,HOLX,0.00048328
20130528,PWER,0.00169576
20130528,BR,0.00040303
20130528,ACE,0.00012941
20130528,SAI,0.00067364
20130528,DPS,0.00020620
20130528,CRM,0.00025521
20130528,LUV,0.00072318
20130528,MYL,0.00033784
20130528,ODP,0.00254743
20130528,Q,
20130528,HFC,0.00020960
20130528,WYN,0.00019806
20130528,HAR,0.00021809
20130528,TROW,0.00023186
20130528,BAC,0.00079034
20130528,CSC,0.00023337
20130528,DNR,0.00055888
20130528,VNO,0.00017721
20130528,PCLN,0.00043897
20130528,LOW,0.00024868
20130528,OKE,0.00021723
20130528,SYY,0.00028827
20130528,URI,0.00019575
20130528,STR,0.00039799
20130528,GNW,0.00097746
20130528,COG,0.00016707
20130528,UHS,0.00017877
20130528,MSI,0.00018941
20130528,HPQ,0.00047698
20130528,CTXS,0.00023572
20130528,JNY,0.00070931
20130528,HD,0.00013709
20130528,EXPE,0.00022753
20130528,TRV,0.00013665
20130528,LXK,0.00035417
20130528,GT,0.00074089
20130528,HP,0.00017491
20130528,DV,0.00034704
20130528,TER,0.00063517
20130528,DVN,0.00018330
20130528,ADI,0.00022272
20130528,BVSN,0.00694465
20130528,AIG,0.00023375
20130528,S,0.00133984
20130528,AFL,0.00018742
20130528,M,0.00021670
20130528,AMAT,0.00069913
20130528,WAT,0.00016279
20130528,ZTS,0.00058944
20130528,HAS,0.00029975
20130528,WHR,0.00010629
20130528,HON,0.00013560
20130528,EW,0.00016566
20130528,ALB,0.00017645
20130528,RSG,0.00031360
20130528,CA,0.00037664
20130528,STI,0.00033383
20130528,GIS,0.00020031
20130528,LVLT,0.00047887
20130528,MHK,0.00017024
20130528,DTE,0.00015874
20130528,ITI,0.00938920
20130528,CMCSA,0.00023862
20130528,KMI,0.00025337
20130528,BC,0.00030232
20130528,FRX,0.00026654
20130528,SWN,0.00027041
20130528,FBHS,0.00027905
20130528,IRM,0.00027241
20130528,HST,0.00055071
20130528,PNW,0.00017270
20130528,MSCI,0.00034562
20130528,DDR,0.00053914
20130528,IP,0.00022796
20130528,TKR,0.00023342
20130528,INTU,0.00019263
20130528,TJX,0.00020239
20130528,BH,0.00404828
20130528,ETR,0.00016331
20130528,AA,0.00118165
20130528,PFE,0.00033842
20130528,VRSN,0.00026848
20130528,AAPL,0.00020194
20130528,HRS,0.00022898
20130528,FNP,0.00046678
20130528,MLM,0.00027697
20130528,ITW,0.00016110
20130528,HSIC,0.00033799
20130528,RIG,0.00018560
20130528,NKE,0.00016841
20130528,ETN,0.00016071
20130528,PETM,0.00027743
20130528,CELG,0.00022862
20130528,KR,0.00029051
20130528,PPG,0.00010831
20130528,PEG,0.00027380
20130528,AKAM,0.00027640
20130528,MRO,0.00030062
20130528,IPG,0.00070605
20130528,ADBE,0.00023193
20130528,AMSG,0.00073402
20130528,ULTA,0.00029647
20130528,TLAB,0.00492441
20130528,IT,0.00022193
20130528,TUP,0.00018734
20130528,TMK,0.00017525
20130528,AMG,0.00023006
20130528,DLPH,0.00024877
20130528,MBI,0.00088492
20130528,ITG,0.00085919
20130528,ANF,0.00021275
20130528,PBCT,0.00074492
20130528,THC,0.00024011
20130528,KEY,0.00098683
20130528,KMX,0.00021834
20130528,WSH,0.00028298
20130528,RMD,
20130528,NUE,0.00023313
20130528,SJM,0.00016853
20130528,BMS,0.00025880
20130528,NFLX,0.00024955
20130528,FSLR,0.00034433
20130528,MMC,0.00026515
20130528,COL,0.00016188
20130528,UDR,0.00041168
20130528,MCHP,0.00027488
20130528,BLK,0.00013728
20130528,DE,0.00011763
20130528,RLGY,0.00024120
20130528,ESV,0.00017645
20130528,CMT,0.00630461
20130528,MGM,0.00067754
20130528,IDXX,0.00041833
20130528,MDT,0.00020692
20130528,FANG,0.00107897
20130528,CAM,
20130528,CNP,0.00041468
20130528,DFS,0.00023473
20130528,CBOE,0.00039213
20130528,DIS,0.00017142
20130528,XRX,0.00114617
20130528,REG,0.00022570
20130528,MDLZ,0.00032055
20130528,NVDA,0.00072343
20130528,KMB,0.00010303
20130528,BHI,0.00021821
20130528,FLR,0.00016790
20130528,DHI,0.00039308
20130528,AIV,0.00031647
20130528,ITT,0.00036241
20130528,FLIR,0.00043797
20130528,AVY,0.00025848
20130528,SWKS,0.00046172
20130528,GE,0.00043997
20130528,CCL,0.00029211
20130528,AON,0.00016889
20130528,RF,0.00116764
20130528,AOS,0.00019757
20130528,IR,0.00019887
20130528,CCI,0.00013520
20130528,MCO,0.00019022
20130528,DHR,0.00015747
20130528,AJG,0.00023725
20130528,PB,0.00022004
20130528,HUM,0.00015650
20130528,NRG,0.00036420
20130528,RDC,0.00029888
20130528,NSC,0.00012934
20130528,RHT,0.00020550
20130528,ALXN,0.00032356
20130528,SVU,0.00158622
20130528,COST,0.00015550
20130528,NOC,0.00015207
20130528,TIF,0.00013865
20130528,DG,0.00019587
20130528,CTAS,0.00031112
20130528,DLX,0.00027704
20130528,PVH,0.00013932
20130528,F,0.00071646
20130528,IPGP,0.00093823
20130528,UNP,0.00010904
20130528,TSCO,0.00047782
20130528,KIM,0.00042070
20130528,STJ,0.00023243
20130528,XYL,0.00035910
20130528,CNX,0.00029405
20130528,WAG,0.00020285
20130528,REGN,0.00040691
20130528,PSX,0.00019274
20130528,NTRS,0.00036133
20130528,EOG,0.00012199
20130528,FRC,0.00031248
20130528,BLL,0.00022665
20130528,PDCO,0.00034796
20130528,IFF,0.00016542
20130528,MOLX,0.00045562
20130528,CMS,0.00034680
20130528,CIT,0.00027851
20130528,HSY,0.00011585
20130528,MON,0.00011955
20130528,WEC,0.00023752
20130528,SNI,0.00016210
20130528,TSS,0.00040532
20130528,COV,0.00015282
20130528,NFX,0.00044494
20130528,XEL,0.00032669
20130528,MCD,0.00010524
20130528,NU,0.00024046
20130528,WFT,0.00073232
20130528,AWK,0.00026254
20130528,ABMD,0.00058146
20130528,WMB,0.00025936
20130528,RHI,0.00029141
20130528,KSU,0.00013044
20130528,RLH,0.00198418
20130528,FTR,0.00240056
20130528,VIAB,0.00026078
20130528,STX,0.00029248
20130528,TWC,0.00013341
20130528,XEC,0.00018659
20130528,CAR,0.00036771
20130528,APA,0.00014326
20130528,FRT,0.00022045
20130528,ANSS,0.00035881
20130528,CI,0.00016483
20130528,MAS,0.00047738
20130528,HSH,0.00029148
20130528,MKC,0.00015108
20130528,IVZ,0.00031323
20130528,ORLY,0.00023993
20130528,PRGO,0.00033341
20130528,CB,0.00011670
20130528,NWSA,0.00031109
20130528,VC,0.00022302
20130528,SRE,0.00014184
20130528,FLT,0.00016403
20130528,VTSS,0.00852866
20130528,MDR,0.00102039
20130528,SWY,0.00040592
20130528,INTC,0.00042258
20130528,ISRG,0.00054425
20130528,COP,0.00016437
20130528,NI,0.00034422
20130528,AIZ,0.00022176
20130528,DLTR,0.00026683
20130528,SLB,0.00015254
20130528,RE,0.00028572
20130528,ALK,0.00017870
20130528,KO,0.00023595
20130528,PCG,0.00022631
20130528,ACAS,0.00070247
20130528,MS,0.00043636
20130528,INCY,0.00061953
20130528,IACI,0.00033996
20130528,FCX,0.00032648
20130528,CPB,0.00021538
20130528,HRL,0.00024774
20130528,COO,0.00022834
20130528,AEE,0.00028047
20130528,ALL,0.00020975
20130528,ABT,0.00027994
20130528,DELL,0.00074561
20130528,K,0.00015922
20130528,PSA,0.00020062
20130528,MAT,0.00022074
20130528,DDS,0.00026734
20130528,TMUS,
20130528,BMY,0.00023898
20130528,BK,0.00033945
20130528,MCK,0.00012558
20130528,CVX,0.00010750
20130528,SWK,0.00015403
20130528,TSN,0.00039274
20130528,WFM,0.00021143
20130528,BEAM,0.00015633
20130528,ADS,0.00021389
20130528,NE,0.00025874
20130528,MPC,0.00017302
20130528,TYC,0.00031629
20130528,MDP,0.00029251
20130528,PBI,0.00064680
20130528,BBT,0.00031987
20130528,STZ,0.00020745
20130528,VRTX,0.00038562
20130528,FOSL,0.00035555
20130528,BMC,0.00022160
20130528,NLSN,0.00029425
20130528,AVB,0.00018835
20130528,PCL,0.00022924
20130528,DISH,0.00027941
20130528,EQIX,0.00035561
20130528,PRU,0.00017073
20130528,FLS,0.00025631
20130528,PCP,0.00010861
20130528,HSP,0.00032928
20130528,NEE,0.00013701
20130528,FTNT,0.00056916
20130528,PAR,0.01040913
20130528,GFI,0.00153122
20130528,TMO,0.00012014
20130528,CSX,0.00040177
20130528,RCL,0.00027706
20130528,UNM,0.00037532
20130528,AKS,0.00304915
20130528,IBM,0.00008721
20130528,FTI,0.00018334
20130528,AVP,0.00043557
20130528,ZION,0.00040532
20130528,DAL,0.00057596
20130528,SPG,0.00015254
20130528,URBN,0.00027814
20130528,MAR,0.00025003
20130528,L,0.00022920
20130528,MRK,0.00020718
20130528,KBH,0.00045024
20130528,A,0.00023072
20130528,DGX,0.00018268
20130528,X,0.00058197
20130528,SNA,0.00020566
20130528,CHTR,0.00040160
20130528,CMA,0.00027860
20130528,GD,0.00015404
20130528,WFC,0.00026125
20130528,CTSH,0.00018411
20130528,CTB,0.00040547
20130528,SSP,0.00072987
20130528,JWN,0.00017771
20130528,DISCA,0.00022084
20130528,KRFT,0.00019953
20130528,KLAC,0.00020823
20130528,PAYX,0.00027934
20130528,SNPS,0.00034122
20130528,RL,0.00011731
20130528,NKTR,0.00097603
20130528,SLG,0.00022592
20130528,FII,0.00042772
20130528,EQT,0.00015319
20130528,NDAQ,0.00033520
20130528,NEM,0.00031627
20130528,GCI,0.00047960
20130528,MSFT,0.00030674
20130528,DLR,0.00018692
20130528,ES,
20130528,ICE,0.00011643
20130528,ILMN,0.00056995
20130528,NCR,0.00034446
20130528,XLNX,0.00027217
20130528,DF,0.00054794
20130528,CIEN,0.00065985
20130528,BGG,0.00047018
20130528,EQR,0.00019517
20130528,FL,0.00028865
20130528,DNB,0.00021702
20130528,CAT,0.00012773
20130528,BEN,0.00010127
20130528,USB,0.00028796
20130528,OXY,0.00013307
20130528,ESS,0.00035549
20130528,FMC,0.00017039
20130528,RFMD,0.00183181
20130528,JCI,0.00028230
20130528,EXC,0.00027980
20130528,VZ,0.00019102
20130528,CPN,0.00047449
20130528,CIK,0.00351893
20130528,CAH,0.00022770
20130528,BIG,0.00029674
20130528,CZR,0.00117622
20130528,JNJ,0.00012045
20130528,CE,0.00021480
20130528,ADSK,0.00028129
20130528,RJF,0.00022422
20130528,KSS,0.00021143
20130528,NWL,0.00035857
20130528,CTL,0.00026799
20130528,ESRX,0.00018388
20130528,JPM,0.00020765
20130528,POM,0.00045563
20130528,BCR,0.00016297
20130528,BIIB,0.00032604
20130528,ETFC,0.00096777
20130528,TXT,0.00037419
20130528,UA,0.00019404
20130528,CVS,0.00017108
20130528,WY,0.00033129
20130528,PEP,0.00012913
20130528,BDX,0.00011639
20130528,ASH,0.00016354
20130528,PPL,0.00030028
20130528,BBY,0.00038378
20130528,WU,0.00064209
20130528,SNDK,0.00030482
20130528,ALGN,0.00034161
