date,ticker,avgSpread30Days
20140501,CCI,0.00015325
20140501,CL,0.00015287
20140501,HAR,0.00015241
20140501,MBI,0.00077136
20140501,LRCX,0.00023000
20140501,WSH,0.00024143
20140501,ADSK,0.00022836
20140501,PPG,0.00008610
20140501,AA,0.00077767
20140501,XL,0.00032211
20140501,LXK,0.00022996
20140501,UNM,0.00029256
20140501,NCR,0.00028995
20140501,NKE,0.00013164
20140501,SCHW,0.00037251
20140501,MCO,0.00012703
20140501,TIF,0.00013029
20140501,AMSG,0.00096555
20140501,HSP,0.00023872
20140501,DYN,0.00041548
20140501,IPG,0.00059060
20140501,BCR,0.00009374
20140501,TRIP,0.00022391
20140501,TWTR,0.00043352
20140501,LUK,0.00037773
20140501,VNO,0.00015077
20140501,KSU,0.00013616
20140501,DLPH,0.00015427
20140501,ABC,0.00016475
20140501,MU,0.00042333
20140501,DISCA,0.00020852
20140501,FRC,0.00018832
20140501,SWK,0.00013927
20140501,TXT,0.00025686
20140501,RLH,0.00452378
20140501,JNJ,0.00010512
20140501,D,0.00014602
20140501,NKTR,0.00088091
20140501,SYY,0.00027770
20140501,SCG,0.00019349
20140501,ECL,0.00011866
20140501,KEY,0.00072113
20140501,MTD,0.00033695
20140501,AZO,0.00031189
20140501,VZ,0.00020414
20140501,CFN,0.00025459
20140501,KODK,0.00286002
20140501,SPLS,0.00084003
20140501,BXP,0.00023302
20140501,GOOGL,
20140501,CPN,0.00046943
20140501,CSC,0.00017699
20140501,SBAC,0.00019961
20140501,MCK,0.00008902
20140501,ESRX,0.00015070
20140501,GWW,0.00010695
20140501,VRTX,0.00029555
20140501,CNX,0.00024222
20140501,EFX,0.00017410
20140501,DAL,0.00028998
20140501,AMG,0.00017425
20140501,NI,0.00028157
20140501,ABMD,0.00085180
20140501,TWC,0.00018420
20140501,AKAM,0.00024683
20140501,UNH,0.00013086
20140501,XOM,0.00011547
20140501,BMS,0.00024388
20140501,JPM,0.00017302
20140501,APOL,0.00032270
20140501,USB,0.00024042
20140501,DFS,0.00017577
20140501,PAR,0.00922262
20140501,RMD,0.00023984
20140501,ADBE,0.00015286
20140501,MTG,0.00119424
20140501,VTSS,0.00354173
20140501,AVY,0.00021337
20140501,FOXA,0.00030846
20140501,FBHS,0.00025888
20140501,RL,0.00007880
20140501,ALXN,0.00040366
20140501,PEP,0.00012322
20140501,AMCC,0.00103103
20140501,EIX,0.00017895
20140501,ZMH,0.00012592
20140501,T,0.00028415
20140501,IVZ,0.00028054
20140501,IP,0.00021851
20140501,NWL,0.00033649
20140501,CHTR,0.00034686
20140501,NEE,0.00011800
20140501,LPX,0.00061845
20140501,QCOM,0.00014754
20140501,GOLD,0.00051090
20140501,PCG,0.00021740
20140501,COL,0.00013986
20140501,NDAQ,0.00028540
20140501,PSX,0.00014227
20140501,GT,0.00038113
20140501,SNDK,0.00018073
20140501,AOS,0.00023866
20140501,COO,0.00014339
20140501,REG,0.00025313
20140501,NWSA,0.00058448
20140501,IACI,0.00035010
20140501,PEG,0.00025046
20140501,HSH,0.00026678
20140501,DG,0.00017880
20140501,TCX,0.00750317
20140501,WAG,0.00015143
20140501,KO,0.00025371
20140501,TSN,0.00023598
20140501,DF,0.00064511
20140501,HAL,0.00016106
20140501,STJ,0.00016179
20140501,PCH,0.00061870
20140501,TROW,0.00022566
20140501,PSA,0.00016588
20140501,HRS,0.00017990
20140501,VIAB,0.00017384
20140501,JCI,0.00022259
20140501,PTC,0.00044645
20140501,IRM,0.00036392
20140501,HST,0.00048631
20140501,EQT,0.00010682
20140501,WM,0.00024649
20140501,IBM,0.00007252
20140501,CTSH,0.00022372
20140501,AMD,0.00250907
20140501,BBY,0.00038769
20140501,DD,0.00014921
20140501,NRG,0.00030168
20140501,HSY,0.00010275
20140501,BWA,0.00017339
20140501,FAST,0.00020729
20140501,GME,0.00024588
20140501,FRX,0.00028676
20140501,THC,0.00024129
20140501,ULTA,0.00031554
20140501,X,0.00036892
20140501,DISH,0.00027701
20140501,BBT,0.00025602
20140501,AIV,0.00032121
20140501,INTU,0.00019676
20140501,VC,0.00016522
20140501,AVB,0.00018290
20140501,CTXS,0.00020794
20140501,FSLR,0.00024553
20140501,MCD,0.00010469
20140501,CZR,0.00067745
20140501,OXY,0.00011529
20140501,KRFT,0.00018887
20140501,ABT,0.00026097
20140501,DLX,0.00026324
20140501,VLO,0.00018325
20140501,GNW,0.00057792
20140501,ESS,0.00027835
20140501,IPGP,0.00073590
20140501,SWKS,0.00026501
20140501,MUR,0.00017139
20140501,SNA,0.00021577
20140501,COF,0.00012880
20140501,AET,0.00014281
20140501,UNP,0.00009747
20140501,WYN,0.00016191
20140501,DLTR,0.00023226
20140501,VMC,0.00017407
20140501,SNI,0.00019115
20140501,CCL,0.00026333
20140501,AIZ,0.00015784
20140501,KSS,0.00017410
20140501,JEC,0.00016493
20140501,ED,0.00017486
20140501,GPS,0.00025124
20140501,AES,0.00070233
20140501,PKG,0.00015583
20140501,PH,0.00012040
20140501,SPG,0.00016761
20140501,BGG,0.00046683
20140501,CIEN,0.00045806
20140501,BH,0.00371074
20140501,GRMN,0.00023369
20140501,HUM,0.00010801
20140501,CME,0.00016345
20140501,MRK,0.00017724
20140501,BIIB,0.00022663
20140501,EBIX,0.00080082
20140501,UN,0.00023381
20140501,ALK,0.00012591
20140501,FHN,0.00084028
20140501,GHC,0.00126378
20140501,SNV,0.00300422
20140501,XRAY,0.00023464
20140501,HON,0.00011172
20140501,ADP,0.00016169
20140501,K,0.00016008
20140501,TXN,0.00021563
20140501,UHS,0.00016171
20140501,DGX,0.00017818
20140501,HOT,0.00013790
20140501,FL,0.00021789
20140501,MLM,0.00013072
20140501,RTN,0.00014313
20140501,AMBC,0.00054249
20140501,WIN,0.00115657
20140501,GILD,0.00020383
20140501,S,0.00115098
20140501,ALGN,0.00033308
20140501,GD,0.00011733
20140501,ROP,0.00011954
20140501,NBR,0.00041020
20140501,TSS,0.00033441
20140501,AJG,0.00022631
20140501,URBN,0.00027486
20140501,TEL,0.00018368
20140501,PLL,0.00013807
20140501,INCY,0.00047869
20140501,,
20140501,GGP,0.00044846
20140501,RHT,0.00020560
20140501,LLL,0.00011182
20140501,KLAC,0.00019261
20140501,BEAM,
20140501,CIK,0.00313013
20140501,ANF,0.00028548
20140501,FB,0.00021510
20140501,AXP,0.00012102
20140501,WR,0.00027489
20140501,AMGN,0.00021891
20140501,AVGO,0.00022400
20140501,DHI,0.00045683
20140501,LEG,0.00030773
20140501,CAM,0.00015869
20140501,HFC,0.00019628
20140501,ACE,0.00010688
20140501,EMR,0.00014907
20140501,A,0.00018253
20140501,FITB,0.00045508
20140501,PFG,0.00021857
20140501,DPS,0.00019400
20140501,LLTC,0.00021236
20140501,JDSU,0.00074205
20140501,NYT,0.00063153
20140501,RAI,0.00018466
20140501,DDR,0.00059957
20140501,NTRS,0.00019751
20140501,PNC,0.00014143
20140501,PRGO,0.00020967
20140501,DAN,0.00044647
20140501,CSX,0.00035178
20140501,DUK,0.00013937
20140501,BLL,0.00020017
20140501,ATVI,0.00050165
20140501,CMT,0.00600228
20140501,TE,0.00057285
20140501,EQIX,0.00039091
20140501,MA,0.00014963
20140501,ETR,0.00015394
20140501,AGN,0.00011802
20140501,AON,0.00012856
20140501,YUM,0.00012750
20140501,CERN,0.00022162
20140501,MXIM,0.00030854
20140501,BIG,0.00026139
20140501,LM,0.00020814
20140501,PB,0.00019501
20140501,ADS,0.00009302
20140501,WAT,0.00015060
20140501,BTU,0.00058809
20140501,FCX,0.00030222
20140501,CPRT,0.00038664
20140501,CBS,0.00016490
20140501,KIM,0.00045137
20140501,PRU,0.00013361
20140501,MDR,0.00138526
20140501,CLX,0.00011986
20140501,SIG,0.00015329
20140501,DHR,0.00013055
20140501,FANG,0.00048377
20140501,IFF,0.00013360
20140501,R,0.00016568
20140501,ORCL,0.00025116
20140501,BR,0.00027086
20140501,LLY,0.00016984
20140501,TRV,0.00012025
20140501,JNS,0.00089493
20140501,AEP,0.00019523
20140501,MDT,0.00016224
20140501,PCP,0.00008926
20140501,APA,0.00011839
20140501,HES,0.00011374
20140501,PWR,0.00028707
20140501,GCI,0.00036630
20140501,CNO,0.00056314
20140501,QLGC,0.00081574
20140501,LEE,0.00240339
20140501,TFX,0.00018437
20140501,FLIR,0.00029148
20140501,TYC,0.00024761
20140501,CAG,0.00032478
20140501,MYL,0.00022329
20140501,PNR,0.00014584
20140501,STZ,0.00013117
20140501,SLB,0.00010161
20140501,V,0.00011973
20140501,HD,0.00012303
20140501,HP,0.00011760
20140501,APH,0.00016839
20140501,CDNS,0.00066134
20140501,HCP,0.00025225
20140501,EVHC,0.00043108
20140501,ACT,0.00012118
20140501,SWY,0.00027595
20140501,BHI,0.00014661
20140501,NFX,0.00031369
20140501,ADI,0.00018932
20140501,NAVI,
20140501,URI,0.00015880
20140501,RHI,0.00022939
20140501,ITW,0.00012493
20140501,NOC,0.00013258
20140501,ADM,0.00022865
20140501,LKQ,0.00039548
20140501,ENDP,0.00021033
20140501,AME,0.00019335
20140501,STT,0.00015017
20140501,PCLN,0.00042455
20140501,NBL,0.00015487
20140501,GFI,0.00250792
20140501,RRD,0.00056690
20140501,COH,0.00020395
20140501,MAR,0.00017807
20140501,COTY,0.00069308
20140501,VAR,0.00013408
20140501,CXO,0.00016884
20140501,MAC,0.00019019
20140501,BRCM,0.00032610
20140501,TEX,0.00025158
20140501,RRC,0.00012791
20140501,HOG,0.00016098
20140501,MJN,0.00013387
20140501,FIS,0.00019540
20140501,CI,0.00014617
20140501,AN,0.00018784
20140501,XEL,0.00032474
20140501,TUP,0.00014670
20140501,PMCS,0.00136620
20140501,PBI,0.00039049
20140501,LH,0.00011735
20140501,MON,0.00010075
20140501,CHK,0.00037297
20140501,KMB,0.00011486
20140501,GE,0.00038389
20140501,SRCL,0.00036005
20140501,BSX,0.00075303
20140501,LIN,0.00083209
20140501,IMS,
20140501,MET,0.00019235
20140501,CAH,0.00014524
20140501,DRI,0.00020000
20140501,MSFT,0.00027393
20140501,JWN,0.00017241
20140501,ALB,0.00017700
20140501,APD,0.00012398
20140501,FDO,0.00017843
20140501,STX,0.00020836
20140501,BAX,0.00014326
20140501,PFE,0.00031988
20140501,UTX,0.00009142
20140501,SO,0.00022490
20140501,ROST,0.00017928
20140501,SJM,0.00012427
20140501,HLT,0.00045877
20140501,PVH,0.00011377
20140501,VRSN,0.00022996
20140501,ALLE,0.00023334
20140501,RSG,0.00029062
20140501,ORLY,0.00026412
20140501,XRX,0.00087296
20140501,CBG,0.00037048
20140501,MAA,0.00024317
20140501,LEN,0.00025519
20140501,DTE,0.00014650
20140501,NVDA,0.00054077
20140501,RCL,0.00019499
20140501,CMG,0.00030173
20140501,PXD,0.00011065
20140501,EXPE,0.00018974
20140501,FII,0.00033842
20140501,CTL,0.00029811
20140501,MGM,0.00040282
20140501,AIG,0.00019737
20140501,EOG,0.00010072
20140501,HIG,0.00028631
20140501,AMT,
20140501,DDS,0.00013219
20140501,PM,0.00012478
20140501,O,0.00025593
20140501,CMCSA,0.00019985
20140501,DRE,0.00058910
20140501,AMAT,0.00051009
20140501,ALL,0.00017230
20140501,BAC,0.00060809
20140501,CTB,0.00042048
20140501,WFM,0.00020361
20140501,NFLX,0.00038933
20140501,HLS,0.00030744
20140501,HOLX,0.00048702
20140501,ZION,0.00035316
20140501,CPB,0.00022376
20140501,BLK,0.00017890
20140501,CVG,0.00047752
20140501,MOS,0.00020452
20140501,TKR,0.00020031
20140501,TER,0.00052343
20140501,HII,0.00026051
20140501,NOV,0.00013160
20140501,FISV,0.00025635
20140501,WY,0.00034564
20140501,SIVB,0.00047361
20140501,AAL,0.00062036
20140501,MSI,0.00016109
20140501,CR,0.00020254
20140501,ITT,0.00024035
20140501,VRSK,0.00028211
20140501,EXC,0.00028890
20140501,JNPR,0.00039455
20140501,ILMN,0.00041090
20140501,NAV,0.00032002
20140501,KMI,0.00030644
20140501,ARG,0.00017874
20140501,DOV,0.00015202
20140501,ZTS,0.00034082
20140501,CVS,0.00013544
20140501,CAR,0.00030989
20140501,ANSS,0.00032425
20140501,LDOS,0.00028956
20140501,FMC,0.00015194
20140501,ITG,0.00054338
20140501,KATE,0.00030452
20140501,PG,0.00012390
20140501,CNP,0.00041550
20140501,HPQ,0.00029847
20140501,JKHY,0.00041102
20140501,UPS,0.00010249
20140501,MPC,0.00012376
20140501,ATI,0.00025598
20140501,CRM,0.00018160
20140501,HBAN,0.00104153
20140501,DVA,0.00014983
20140501,KMX,0.00021572
20140501,JBHT,0.00021808
20140501,BC,0.00022988
20140501,EMC,0.00037174
20140501,FLT,0.00015755
20140501,LMT,0.00009157
20140501,STR,0.00042487
20140501,CSCO,0.00043922
20140501,MDLZ,0.00028791
20140501,M,0.00017170
20140501,ETFC,0.00045547
20140501,DNR,0.00059750
20140501,UDR,0.00038966
20140501,CELG,0.00018962
20140501,FDX,0.00010416
20140501,PLD,0.00024546
20140501,ODP,0.00241273
20140501,MHFI,0.00015533
20140501,AKS,0.00137538
20140501,ACAS,0.00069775
20140501,FTNT,0.00045422
20140501,SNPS,0.00029047
20140501,IDXX,0.00034581
20140501,MDP,0.00027506
20140501,FLS,0.00017022
20140501,ROL,0.00047668
20140501,MSCI,0.00027502
20140501,UAL,0.00023028
20140501,MTB,0.00013793
20140501,APC,0.00012787
20140501,TDG,0.00027405
20140501,FTR,0.00177250
20140501,CNC,0.00021028
20140501,JCP,0.00115624
20140501,COP,0.00013993
20140501,SRE,0.00011691
20140501,NCLH,0.00057549
20140501,LNC,0.00020390
20140501,WFT,0.00056002
20140501,TGT,0.00017108
20140501,PCAR,0.00018758
20140501,LB,0.00018511
20140501,IT,0.00023310
20140501,WFC,0.00020370
20140501,SIAL,0.00025231
20140501,WOR,0.00028887
20140501,TSO,0.00021188
20140501,GLW,0.00048216
20140501,SANM,0.00057013
20140501,EXR,0.00025152
20140501,NEM,0.00043716
20140501,ICE,0.00009978
20140501,WU,0.00062357
20140501,AWK,0.00024164
20140501,BEN,0.00018250
20140501,RE,0.00021030
20140501,WHR,0.00013106
20140501,CBOE,0.00037181
20140501,CIT,0.00022423
20140501,NLSN,0.00022355
20140501,LNT,0.00019915
20140501,AMZN,0.00026009
20140501,NSC,0.00011840
20140501,QEP,0.00032591
20140501,HBI,
20140501,MO,0.00025443
20140501,ESV,0.00019676
20140501,RFMD,0.00126110
20140501,WYNN,0.00023149
20140501,UIS,0.00036466
20140501,TMO,0.00013213
20140501,HRB,0.00034657
20140501,TSCO,0.00025103
20140501,HCA,0.00022496
20140501,AFL,0.00016504
20140501,DVN,0.00016733
20140501,L,0.00023482
20140501,NUE,0.00018850
20140501,DE,0.00011276
20140501,PKI,0.00022522
20140501,VFC,0.00017078
20140501,CVX,0.00008602
20140501,ASH,0.00014744
20140501,EMN,0.00013924
20140501,WCG,0.00017951
20140501,DV,0.00025896
20140501,GIS,0.00018672
20140501,FLR,0.00014389
20140501,SHW,0.00011505
20140501,HAS,0.00021841
20140501,TJX,0.00016778
20140501,DO,0.00022542
20140501,CHD,0.00017032
20140501,WDC,0.00020220
20140501,BMY,0.00019794
20140501,INTC,0.00039348
20140501,AVP,0.00067813
20140501,ITI,0.00710134
20140501,F,0.00063071
20140501,HCBK,0.00101677
20140501,TMUS,
20140501,RDC,0.00031562
20140501,LYB,0.00014051
20140501,AEE,0.00024529
20140501,MNK,0.00020612
20140501,ABBV,0.00019169
20140501,DIS,0.00012596
20140501,SYK,0.00012948
20140501,CHRW,0.00022846
20140501,BDX,0.00013132
20140501,CMA,0.00020052
20140501,JBL,0.00056371
20140501,MMC,0.00020529
20140501,XEC,0.00015616
20140501,PETM,0.00020547
20140501,MMM,0.00008346
20140501,XYL,0.00027679
20140501,EW,0.00015618
20140501,ROK,0.00012425
20140501,PAYX,0.00024093
20140501,CE,0.00020563
20140501,BVSN,0.01178295
20140501,RIG,0.00024246
20140501,CTAS,0.00027462
20140501,BA,0.00012401
20140501,MWW,0.00143203
20140501,UA,0.00016024
20140501,BBBY,0.00018303
20140501,GM,0.00029248
20140501,FFIV,0.00031977
20140501,MAS,0.00045982
20140501,SWN,0.00021319
20140501,MAT,0.00027563
20140501,ETN,0.00014004
