date,ticker,avgSpread30Days
20021111,AN,0.01324864
20021111,RDC,0.00740076
20021111,SYMC,
20021111,DVN,
20021111,RRUS,0.01698002
20021111,EFX,0.00484965
20021111,AET,0.00499330
20021111,SLB,0.00362650
20021111,JPM,0.00378649
20021111,WPO,0.00288038
20021111,NVDA,
20021111,XL,0.00270729
20021111,AOL,0.00624646
20021111,NOI,0.00560237
20021111,KIM,0.00451961
20021111,ERTS,
20021111,IDNX,0.00528965
20021111,ORCL,0.00089378
20021111,EQIX,0.04841332
20021111,DYN,0.04970449
20021111,ESS,0.00333062
20021111,HON,0.00561442
20021111,WYNN,
20021111,COH,
20021111,Z,0.00903774
20021111,AIF,
20021111,MTW,0.01209319
20021111,BXP,0.00523915
20021111,FTN,0.00431634
20021111,WFC,0.00260959
20021111,MAR,0.00361031
20021111,SWN,0.01149018
20021111,RE,0.00324635
20021111,AVB,0.00505489
20021111,CHTR,0.00816534
20021111,BRCM,
20021111,LU,0.01302500
20021111,CHRW,0.00221006
20021111,ADBE,
20021111,TKR,0.00654222
20021111,PEG,0.00548780
20021111,CL,0.00338905
20021111,KBH,0.00344229
20021111,AME,0.00488759
20021111,ZMH,0.00392396
20021111,SNDK,0.00184983
20021111,AAP,0.00343237
20021111,OMX,0.01887871
20021111,VC,0.01649592
20021111,IMS,
20021111,CBE,0.00570577
20021111,LNT,0.00622564
20021111,REGN,0.00259456
20021111,STJ,0.00286004
20021111,HRB,0.00287807
20021111,JNJ,
20021111,KR,0.00874319
20021111,GILD,
20021111,WMB,0.01674844
20021111,FO,0.00391107
20021111,SLG,0.00508464
20021111,MNS,0.02102085
20021111,BLI,0.01118677
20021111,ADP,0.00451558
20021111,IRM,0.00546277
20021111,AXP,0.00460815
20021111,PETM,0.00149669
20021111,VTSS,0.00982282
20021111,AIH,0.03799612
20021111,CMVT,0.00355085
20021111,JNPR,0.00225832
20021111,CNTE,0.00389236
20021111,QLGC,
20021111,BBBY,
20021111,CTXS,0.00282201
20021111,CINF,0.00106536
20021111,WAG,0.00476806
20021111,BR,0.00409274
20021111,SBC,0.00359976
20021111,SRCL,0.00136686
20021111,PALM,
20021111,INTU,0.00087696
20021111,CR,0.00602839
20021111,AMZN,
20021111,GS,
20021111,OI,
20021111,PKG,0.00402972
20021111,WY,0.00333054
20021111,EMC,
20021111,APOL,
20021111,WEC,0.00376748
20021111,CHK,0.01090798
20021111,FLR,0.00553762
20021111,SIGY,0.03027101
20021111,WR,
20021111,HCBK,
20021111,,
20021111,KO,0.00208176
20021111,CF,0.00464687
20021111,DNR,
20021111,AMT,
20021111,TSN,0.00751481
20021111,HI,0.00471116
20021111,CLX,0.00332403
20021111,PLMD,0.00269726
20021111,ECL,0.00397618
20021111,AKAM,0.01561471
20021111,WPI,0.00504992
20021111,JCI,0.00211815
20021111,K,0.00392034
20021111,BCR,0.00253844
20021111,SEBL,0.00164269
20021111,HRS,0.00499543
20021111,SOTR,0.00082639
20021111,CEG,0.00390059
20021111,HUM,0.00696618
20021111,HMA,0.00670360
20021111,WMI,0.00599213
20021111,GRMN,0.00193525
20021111,BDX,0.00715934
20021111,NSC,0.00562537
20021111,NXL,0.00878079
20021111,FB,0.00356681
20021111,BMM,
20021111,DNY,0.00570898
20021111,DF,0.00362497
20021111,MOT,0.00559724
20021111,IBM,0.00184462
20021111,TMO,0.00997784
20021111,BBT,0.00518669
20021111,AMCC,0.00435013
20021111,NFX,0.00375835
20021111,TGT,0.00379934
20021111,PBCT,0.00245851
20021111,DO,0.00876741
20021111,SPG,0.00528129
20021111,LLY,
20021111,GFR,
20021111,NKE,0.00408735
20021111,MAY,0.00596375
20021111,VFC,0.00319519
20021111,KG,0.00749770
20021111,FAST,0.00158493
20021111,CPB,0.00746746
20021111,SZ,0.04896970
20021111,ACN,0.00865093
20021111,ADM,0.01032587
20021111,KM,0.02544776
20021111,ILMN,0.01203144
20021111,DAL,0.01972063
20021111,JBHT,0.00171816
20021111,GFI,
20021111,WFMI,0.00104682
20021111,STT,0.00439014
20021111,FRT,0.00441492
20021111,AVY,0.00241207
20021111,GPC,0.00343925
20021111,NYT,0.00435204
20021111,FII,0.00641687
20021111,CTL,0.00692328
20021111,USAI,
20021111,PDG,0.00790002
20021111,PNR,0.00389841
20021111,CTB,0.00999379
20021111,MWV,0.00981726
20021111,PMCS,
20021111,SNS,0.01223240
20021111,LEN,0.00267990
20021111,JCP,0.00746592
20021111,MRK,0.00263245
20021111,L,0.01194452
20021111,PDCO,0.00082572
20021111,VTR,0.01034077
20021111,WHR,0.00354215
20021111,UNP,0.00265632
20021111,AGN,0.00284455
20021111,XRX,0.01025381
20021111,INCY,
20021111,RBK,0.00633933
20021111,NFB,0.00499689
20021111,INHL,
20021111,HCA,0.00375971
20021111,SAPE,0.01565369
20021111,CRM,
20021111,CA,0.00932088
20021111,ABT,0.00484706
20021111,HLT,0.01068265
20021111,O,0.00438369
20021111,PNC,0.00362561
20021111,GPS,0.00729429
20021111,RJF,0.00547356
20021111,EEX,0.02168296
20021111,NX,0.00671321
20021111,NXTL,
20021111,DD,0.00351989
20021111,HSIC,0.00106767
20021111,X,0.00913834
20021111,LFIN,0.00443556
20021111,ACS,0.00552822
20021111,WMT,0.00221387
20021111,DFS,0.00883222
20021111,RIG,0.00835965
20021111,UNM,0.00652981
20021111,NCC,0.00641714
20021111,PRU,
20021111,CSCO,
20021111,NBR,0.00262833
20021111,TUP,0.00821324
20021111,KLAC,
20021111,SO,0.00359751
20021111,BDK,0.00696541
20021111,KSS,0.00214353
20021111,AOS,0.00723898
20021111,CVS,0.00394619
20021111,RFMD,0.00260904
20021111,APD,0.00423706
20021111,AKS,0.01294096
20021111,CFS,
20021111,CAT,0.00294673
20021111,KMB,0.00253427
20021111,PWR,0.02039461
20021111,MTD,0.00522551
20021111,GPN,0.00451239
20021111,HSY,
20021111,GME,
20021111,ESV,
20021111,FLIR,0.00259412
20021111,AMAT,0.00080667
20021111,DUK,0.00814209
20021111,TMPW,0.00243198
20021111,ADPT,0.00588777
20021111,COF,0.00367814
20021111,AJG,0.00755646
20021111,BUTL,0.12721719
20021111,ITW,0.00439315
20021111,UNH,0.00212520
20021111,IKN,0.01460041
20021111,SANM,
20021111,EMR,0.00353946
20021111,WXH,0.01449678
20021111,T,0.00645770
20021111,IPG,0.00739258
20021111,RF,0.00582278
20021111,ETR,
20021111,VZ,0.00369710
20021111,TXT,0.00325709
20021111,ITT,
20021111,MSFT,
20021111,HSP,0.00708877
20021111,WOR,0.00646137
20021111,PCH,0.00491898
20021111,CPN,
20021111,PVN,0.01145506
20021111,KSU,0.00806997
20021111,TNB,0.00871970
20021111,PBG,0.00408122
20021111,HD,0.00337549
20021111,MDR,0.02896041
20021111,TYC,0.00421259
20021111,SNV,0.00752351
20021111,AMR,0.02491409
20021111,FFIV,0.00400497
20021111,ADSK,0.00224655
20021111,AMB,0.00556921
20021111,HCR,0.00748313
20021111,TFX,0.00365443
20021111,COST,0.00078008
20021111,COL,0.00717900
20021111,FRX,0.00181880
20021111,FRC,0.00761372
20021111,D,0.00472978
20021111,ABMD,0.02047705
20021111,ANDW,0.00286957
20021111,AZO,0.00233561
20021111,KSE,0.00504352
20021111,ALK,0.00576624
20021111,PMTC,0.00798295
20021111,STZ,0.00565608
20021111,SV,0.01321129
20021111,HMT,0.01029277
20021111,YUM,0.00722696
20021111,CE,
20021111,IT,0.01920105
20021111,CMS,0.01122849
20021111,NBL,0.00340335
20021111,ATVI,
20021111,CUM,0.00506682
20021111,FISV,0.00128601
20021111,DOV,0.00644704
20021111,TAP,0.00959578
20021111,ADS,0.00882113
20021111,BMY,0.00487467
20021111,MAC,0.00328949
20021111,RATL,
20021111,POM,0.00751041
20021111,BAC,0.00464654
20021111,INTC,
20021111,RHAT,0.00555458
20021111,PNW,0.00606830
20021111,UAL,0.01751480
20021111,PCAR,
20021111,MAA,0.00702193
20021111,FMC,0.00308655
20021111,SNSTA,0.05679933
20021111,RHI,0.01249208
20021111,ACAS,0.00231429
20021111,MO,0.00297273
20021111,MEDI,0.00091786
20021111,TMK,0.00434771
20021111,EOP,0.00344168
20021111,ODETA,0.03968329
20021111,DDS,0.00828624
20021111,RJR,0.00414376
20021111,EMN,0.00381417
20021111,WEH,0.01687642
20021111,BBY,0.00775627
20021111,PTC,0.02556164
20021111,SPC,
20021111,AWK,0.00423266
20021111,DLTR,0.00221208
20021111,SIAL,0.00118136
20021111,GENZ,
20021111,SAF,
20021111,MBI,0.00324058
20021111,USB,
20021111,MCO,0.00320367
20021111,GM,0.00363524
20021111,MMC,0.00337182
20021111,PCL,0.00593502
20021111,FON,0.00904170
20021111,RKY,0.00228001
20021111,KFT,0.00301381
20021111,FOSL,0.00269118
20021111,EIX,
20021111,ETN,0.00178628
20021111,JBL,0.00742987
20021111,BMS,0.00327164
20021111,NI,0.01027164
20021111,AMGN,
20021111,SAFC,
20021111,EP,
20021111,VRTX,0.00283207
20021111,EXPD,
20021111,DE,0.00351753
20021111,EBIX,0.08801488
20021111,LLTC,0.00071276
20021111,CTSH,0.00184008
20021111,BEN,0.00502405
20021111,SCH,0.00822007
20021111,PCG,0.01031253
20021111,MHK,0.00914705
20021111,ATH,0.00331499
20021111,EQT,0.00287869
20021111,CNX,0.01309965
20021111,CVH,0.00302919
20021111,AES,0.05109500
20021111,NT,0.01646755
20021111,ISRG,0.00918108
20021111,MSI,0.13088103
20021111,EL,0.00607329
20021111,MTON,0.00520537
20021111,NTRS,
20021111,XTO,0.00740668
20021111,LTBG,0.01087953
20021111,GR,0.00802004
20021111,AVP,0.00400585
20021111,ITG,0.00474732
20021111,LTD,0.00787942
20021111,COG,0.00687111
20021111,PWER,
20021111,CARS,0.00254406
20021111,NE,0.00562510
20021111,LB,0.03101823
20021111,HBAN,0.00132937
20021111,ENDP,0.00835052
20021111,TJX,0.00576786
20021111,ANF,0.01074426
20021111,FE,0.00609106
20021111,MTG,0.00442207
20021111,VAR,0.00268697
20021111,PLL,0.00605581
20021111,XLNX,
20021111,F,0.00387280
20021111,WAT,0.00487361
