date,ticker,avgSpread30Days
20030107,BXP,0.00449936
20030107,WMB,0.01185025
20030107,WYNN,0.00775937
20030107,APOL,0.00053297
20030107,KMI,0.00288553
20030107,AJG,0.00532099
20030107,DYN,0.02898628
20030107,PEG,0.00452606
20030107,JNY,0.00259904
20030107,PRU,0.00535381
20030107,RIG,0.00602871
20030107,BHI,0.00580757
20030107,ADM,0.00836364
20030107,NSC,0.00506547
20030107,MO,0.00236083
20030107,REG,0.00547976
20030107,MSI,0.07707683
20030107,ANDW,
20030107,TEX,0.01034883
20030107,PKI,0.01315409
20030107,MOT,
20030107,STR,0.00621469
20030107,BEN,0.00366795
20030107,XRX,0.01004160
20030107,NYT,0.00365048
20030107,ECL,0.00232996
20030107,SBAC,0.02093013
20030107,RBK,0.00350559
20030107,NU,0.00951858
20030107,AXP,0.00395961
20030107,USB,
20030107,GRMN,
20030107,CAM,0.00456744
20030107,SNPS,
20030107,ALL,0.00431894
20030107,NFLX,0.00682691
20030107,SUNW,
20030107,IFF,0.00562755
20030107,MXIM,
20030107,MTW,0.01105447
20030107,FII,0.00383582
20030107,PMCS,
20030107,SLG,0.00368450
20030107,SEBL,
20030107,ESS,0.00350998
20030107,NAVI,0.06762893
20030107,FOSL,
20030107,WAG,0.00336009
20030107,HI,0.00433225
20030107,EXPD,
20030107,MUR,0.00253067
20030107,LMT,0.00231881
20030107,KO,0.00171083
20030107,MXM,0.01486651
20030107,CHP,0.00779586
20030107,PCLN,
20030107,ARG,0.00958343
20030107,ENDP,
20030107,PPL,0.00379120
20030107,MCHP,
20030107,HAS,0.01061321
20030107,HSY,0.00232129
20030107,TIN,0.00325995
20030107,SPLS,
20030107,CI,0.00362781
20030107,KSE,0.00412106
20030107,SJM,0.00367488
20030107,MCK,0.00523350
20030107,ZION,
20030107,RKY,0.00225653
20030107,ADBE,
20030107,DNY,0.00577546
20030107,DELL,
20030107,LTD,0.00582082
20030107,S,0.00246053
20030107,ACAS,
20030107,MAC,0.00367737
20030107,JHF,0.00341602
20030107,SO,0.00381237
20030107,UIS,0.01062620
20030107,CAP,0.07448100
20030107,TJX,0.00443508
20030107,CD,0.01035262
20030107,GME,
20030107,HOC,0.00575472
20030107,VLO,0.00283534
20030107,FDO,0.00479692
20030107,KEYS,0.00737071
20030107,PHM,0.00267816
20030107,AME,0.00364657
20030107,CPB,0.00681859
20030107,MET,0.00736817
20030107,PWR,0.02915167
20030107,CHRW,
20030107,AHC,0.00162237
20030107,WFMI,0.00074576
20030107,FLR,0.00397869
20030107,EBAY,
20030107,HCA,0.00375878
20030107,EIX,0.01171939
20030107,WOR,0.00915721
20030107,MRO,0.00884685
20030107,FITB,
20030107,GM,
20030107,SOTR,
20030107,G,0.00326371
20030107,SRCL,0.00277973
20030107,BSX,
20030107,L,0.00837552
20030107,VIA,0.00426104
20030107,CMA,0.00218718
20030107,WWY,0.00338129
20030107,DOV,0.00472200
20030107,NEM,
20030107,RHAT,0.00384678
20030107,TUP,0.00786957
20030107,PWER,
20030107,DDR,0.00665406
20030107,UDR,0.00735566
20030107,SYMC,
20030107,XEL,0.01025460
20030107,CPN,0.01448261
20030107,A,0.00739787
20030107,ATVI,0.00172166
20030107,NXL,0.00596783
20030107,COL,0.00571434
20030107,WPO,
20030107,GPN,0.00530060
20030107,PCP,0.00509263
20030107,ERTS,
20030107,O,0.00391716
20030107,MMC,0.00244265
20030107,SWK,0.00436102
20030107,LH,0.00378072
20030107,CVH,0.00509421
20030107,BAC,0.00369288
20030107,FTN,0.00448092
20030107,PCG,0.00708847
20030107,SWKS,0.00222257
20030107,PNW,0.00448585
20030107,KRI,0.00212739
20030107,JNPR,
20030107,HUM,0.00452098
20030107,ROL,0.00494757
20030107,OMC,0.00217591
20030107,TROW,
20030107,MS,0.13956913
20030107,TLAB,
20030107,BMS,0.00269374
20030107,AMZN,
20030107,CTXS,
20030107,CUM,0.00422077
20030107,CL,0.00495314
20030107,FLS,0.00753915
20030107,HSIC,0.00096416
20030107,KEY,
20030107,PIR,
20030107,VRTX,0.00204404
20030107,WIN,0.00555334
20030107,UNP,0.00303400
20030107,LEE,0.03227405
20030107,NTAP,
20030107,SIAL,
20030107,DVN,0.00085240
20030107,RHI,0.00872969
20030107,MYL,0.00281839
20030107,HRL,0.00672448
20030107,LM,0.00340794
20030107,DAL,0.01272422
20030107,COO,0.00571145
20030107,CLX,0.00387204
20030107,TWTR,0.00745752
20030107,VMC,0.00373774
20030107,NTRS,0.00126930
20030107,PPE,0.01007873
20030107,GCI,0.00238234
20030107,TKR,0.00554422
20030107,GOLD,0.00597104
20030107,JKHY,
20030107,EP,0.00557743
20030107,ETN,0.00200295
20030107,SII,0.00265856
20030107,HPQ,0.00379531
20030107,ADPT,0.00336721
20030107,AES,0.02685278
20030107,WHR,0.00284708
20030107,MEE,0.01445922
20030107,MWD,
20030107,SPC,0.00346812
20030107,AVGO,0.02354414
20030107,ALK,0.00566243
20030107,GPC,0.00309709
20030107,BA,0.00665035
20030107,EMC,0.00758445
20030107,ANF,0.00810185
20030107,TRV,0.02354312
20030107,ISRG,0.00764709
20030107,DTE,0.00522257
20030107,LFIN,0.00449532
20030107,CCL,0.00705627
20030107,CSX,0.00372478
20030107,RTN,0.00305567
20030107,NET,0.00682022
20030107,PH,0.00347186
20030107,OMX,0.01322016
20030107,PXD,0.00645460
20030107,SIGY,0.03430270
20030107,SPG,0.00526688
20030107,WDC,
20030107,MHK,0.00556335
20030107,PCH,0.00435956
20030107,ESRX,
20030107,POM,0.00656811
20030107,IMS,
20030107,SWN,0.01082887
20030107,NI,0.00889281
20030107,MNS,0.01439359
20030107,LUV,0.00777598
20030107,ATI,
20030107,KFT,0.00234797
20030107,APD,0.00328001
20030107,KMB,0.00227852
20030107,UHS,0.00227795
20030107,MBI,0.00254974
20030107,CTL,0.00655436
20030107,AIV,0.00491036
20030107,SYK,0.00213624
20030107,COF,0.00438839
20030107,DRI,0.00699473
20030107,MAR,0.00294071
20030107,URI,0.01107567
20030107,QCOM,
20030107,DF,0.00324535
20030107,XEC,
20030107,IRM,0.00556069
20030107,TXN,0.00443930
20030107,BRL,0.00210625
20030107,CHTR,0.00718454
20030107,SIVB,
20030107,CIK,0.01805158
20030107,CA,
20030107,PBCT,0.00149542
20030107,DRE,0.00517195
20030107,FB,0.00373056
20030107,INCY,0.00790825
20030107,BLL,0.00239952
20030107,IT,0.01282091
20030107,CZN,0.01574515
20030107,CNTE,
20030107,PCL,0.00520817
20030107,,
20030107,NBR,0.00162370
20030107,AAPL,
20030107,BDX,0.00497129
20030107,NOVL,
20030107,TSCO,
20030107,DO,0.00752824
20030107,LB,0.03149669
20030107,DGX,0.00242704
20030107,MTD,0.00497728
20030107,Z,0.00910769
20030107,PPG,0.00311853
20030107,JNJ,
20030107,FLIR,0.00191416
20030107,SWY,0.00494898
20030107,AWK,0.00197014
20030107,MDT,0.00265008
20030107,BWA,0.00195807
20030107,HBAN,
20030107,MTG,0.00329972
20030107,ADS,0.01060429
20030107,XTO,0.00507483
20030107,GD,0.00177624
20030107,X,0.01028421
20030107,AIG,0.00291157
20030107,AMAT,
20030107,WEC,0.00364225
20030107,COP,
20030107,BLS,0.00494146
20030107,NVDA,
20030107,BMM,
20030107,PNR,0.00354984
20030107,HAR,0.00276417
20030107,SNV,0.00708427
20030107,JNS,
20030107,QLGC,
20030107,FTI,0.00637530
20030107,WMT,
20030107,CAG,0.00657933
20030107,MOLX,0.00096085
20030107,PCS,0.00904508
20030107,VTR,0.00840913
20030107,SYY,0.00476327
20030107,NX,0.00646866
20030107,INHL,0.00498697
20030107,RJF,0.00586402
20030107,BK,0.00682099
20030107,WFC,0.00243833
20030107,BMY,0.00551185
20030107,ODETB,0.19405766
20030107,ALXN,0.00364725
20030107,SAFC,
20030107,RFMD,
20030107,BCR,0.00152598
20030107,LTR,0.00273531
20030107,ABT,0.00493376
20030107,SRE,0.00549299
20030107,KG,0.00582774
20030107,PGR,0.00351691
20030107,ORCL,
20030107,NBL,0.00329117
20030107,LVLT,0.00389888
20030107,FDX,0.00257517
20030107,JEF,
20030107,HCBK,
20030107,ITG,0.00471018
20030107,HMT,0.01150893
20030107,LEN,0.00325635
20030107,LOW,0.00329410
20030107,SAF,
