date,ticker,dailySpread
20050228,KRI,0.00320978
20050228,KSE,0.00025230
20050228,KSS,0.00146031
20050228,KSU,0.00051033
20050228,L,0.00098765
20050228,LB,0.01411765
20050228,LDG,0.00183790
20050228,LEE,0.00021937
20050228,LEG,0.00072046
20050228,LEN,0.00049371
20050228,LH,0.00020879
20050228,LIN,0.00781977
20050228,LIZ,0.00023616
20050228,LKQX,0.00385994
20050228,LLL,0.00249723
20050228,LLTC,0.00025611
20050228,LLY,0.00035778
20050228,LM,0.00260594
20050228,LMT,0.00016896
20050228,LNC,0.00021329
20050228,LNT,0.00074963
20050228,LOW,0.00306383
20050228,LPX,0.00303721
20050228,LRCX,0.00063654
20050228,LTBG,0.00344234
20050228,LTD,0.00042096
20050228,LTR,0.00014014
20050228,LU,0.00325203
20050228,LUK,0.00059648
20050228,LUV,0.00216841
20050228,LVLT,0.00435730
20050228,LXK,0.00262058
20050228,MAA,0.00026621
20050228,MAC,0.00122431
20050228,MAR,0.00062480
20050228,MAS,0.00266312
20050228,MAT,0.00047881
20050228,MAY,0.00057937
20050228,MBI,0.00102284
20050228,MCD,0.00030225
20050228,MCHP,0.00036503
20050228,MCIP,0.00087873
20050228,MCK,0.00080569
20050228,MCO,0.00512118
20050228,MDP,0.00021779
20050228,MDR,0.00251953
20050228,MDT,0.00038425
20050228,MEDI,
20050228,MEE,0.00092230
20050228,MERQ,0.00021860
20050228,MET,0.00048780
20050228,MFE,0.00043150
20050228,MGG,0.00013494
20050228,MGM,0.00083998
20050228,MHK,0.00011143
20050228,MHP,0.00477431
20050228,MHS,0.00067606
20050228,MKC,0.00026347
20050228,MLM,0.00017360
20050228,MMC,0.00153728
20050228,MMM,0.00023815
20050228,MNS,0.03412401
20050228,MNST,0.00276434
20050228,MO,0.00000000
20050228,MOLX,0.00079460
20050228,MON,0.00068085
20050228,MOS,0.00060772
20050228,MOT,0.00063877
20050228,MRK,0.00031442
20050228,MRO,0.00021153
20050228,MS,0.01104972
20050228,MSFT,0.00039738
20050228,MSI,0.01005025
20050228,MTB,0.00020212
20050228,MTD,0.00019046
20050228,MTG,0.00031791
20050228,MTW,0.01313549
20050228,MU,0.00087146
20050228,MUR,0.00039992
20050228,MWD,0.00035386
20050228,MWP,0.00463060
20050228,MWV,0.00031893
20050228,MXIM,0.00023242
20050228,MXM,0.01179444
20050228,MYL,0.00056996
20050228,,
20050228,NAV,0.00050761
20050228,NAVI,0.02020202
20050228,NBL,0.00029538
20050228,NBR,0.00000000
20050228,NCC,0.00027984
20050228,NCR,0.00359712
20050228,NDAQ,0.00189934
20050228,NE,0.00105189
20050228,NEM,0.00133452
20050228,NFB,0.00034716
20050228,NFLX,0.00281294
20050228,NFX,0.00013500
20050228,NI,0.00220702
20050228,NKE,0.00011512
20050228,NKTR,0.00231348
20050228,NOC,0.00056630
20050228,NOI,0.00066320
20050228,NOVL,0.00000000
20050228,NRG,0.00286049
20050228,NSC,0.00083647
20050228,NT,0.00373832
20050228,NTAP,0.00033339
20050228,NTRS,0.00023711
20050228,NU,0.00107181
20050228,NUE,0.00016024
20050228,NVDA,0.00034596
20050228,NVT,0.00091659
20050228,NWL,0.00089847
20050228,NWS,0.02237678
20050228,NX,0.00017000
20050228,NXL,0.00076658
20050228,NXTL,0.00033904
20050228,NYT,0.00081822
20050228,O,0.00084962
20050228,ODP,0.00051962
20050228,OI,0.00080289
20050228,OKE,0.00205058
20050228,OMC,0.00022005
20050228,OMX,0.00031691
20050228,ORCL,0.00000000
20050228,ORLY,
20050228,OXY,0.00014228
20050228,PAYX,0.00031382
20050228,PBCT,0.00183558
20050228,PBG,0.00036744
20050228,PBI,0.00196014
20050228,PCAR,
20050228,PCG,0.00028445
20050228,PCH,0.00021704
20050228,PCL,0.00558436
20050228,PCLN,
20050228,PCP,0.00079755
20050228,PD,0.00009416
20050228,PDCO,
20050228,PDG,0.00057921
20050228,PEG,0.00257685
20050228,PEP,0.00037175
20050228,PETM,
20050228,PFE,0.00228137
20050228,PFG,0.00025638
20050228,PG,0.00018831
20050228,PGR,0.00194186
20050228,PH,0.00091144
20050228,PHM,0.00218019
20050228,PIR,0.00710577
20050228,PKG,0.00040825
20050228,PKI,0.00045096
20050228,PLD,0.00025179
20050228,PLL,0.00073883
20050228,PLMD,
20050228,PLMO,0.00125760
20050228,PMCS,
20050228,PMTC,
20050228,PNC,0.00038045
20050228,PNR,0.00024099
20050228,PNW,0.00023921
20050228,POM,0.00045424
20050228,PPG,0.00180769
20050228,PPL,0.00018344
20050228,PRGO,
20050228,PRSP,0.00036225
20050228,PRU,0.00070089
20050228,PSA,0.01620626
20050228,PTC,0.00682594
20050228,PTV,0.00132773
20050228,PVH,0.00144456
20050228,PVN,0.00058360
20050228,PWER,0.00516796
20050228,PWR,0.00900322
20050228,PXD,0.00094877
20050228,QCOM,0.00027735
20050228,QLGC,0.00000000
20050228,R,0.00070613
20050228,RAI,0.00109363
20050228,RBK,0.00045321
20050228,RCL,0.00063539
20050228,RDC,0.00063191
20050228,RE,0.00034556
20050228,REG,0.00235618
20050228,REGN,
20050228,RF,0.00031138
20050228,RFMD,0.00181984
20050228,RHAT,0.00087222
20050228,RHI,0.00514668
20050228,RIG,0.00020621
20050228,RJF,0.00296004
20050228,RL,0.00152400
20050228,RMD,0.00203701
20050228,ROH,0.00020779
20050228,ROK,0.00096696
20050228,ROL,0.00156863
20050228,ROP,0.00015515
20050228,ROST,0.00035708
20050228,RRC,0.00158856
20050228,RRD,0.00090375
20050228,RSG,0.00189394
20050228,RTN,0.00026195
20050228,S,0.00020038
20050228,SAF,0.00184332
20050228,SAFC,
20050228,SANM,
20050228,SAPE,0.00135777
20050228,SBAC,0.00229095
20050228,SBC,0.00041571
20050228,SBUX,
20050228,SCG,0.00105319
20050228,SCH,0.00095283
20050228,SEBL,0.00117165
20050228,SEE,0.00095813
20050228,SGP,0.00105764
20050228,SHW,0.00067651
20050228,SIAL,0.00016222
20050228,SIG,0.00501025
20050228,SII,0.00062179
20050228,SIVB,0.00068517
20050228,SJM,0.00020340
20050228,SLB,0.00013271
20050228,SLE,0.00133839
20050228,SLG,0.00017738
20050228,SLR,0.00201816
20050228,SNA,0.00090539
20050228,SNDK,
20050228,SNPS,0.00000000
20050228,SNS,0.00209424
20050228,SNSTA,0.01895226
20050228,SNV,0.01253225
20050228,SO,0.00062267
20050228,SPG,0.00096790
20050228,SPLS,
20050228,SRCL,
20050228,SRE,0.00025003
20050228,SSP,0.00043299
20050228,STA,0.00104466
20050228,STI,0.00013811
20050228,STJ,0.00051243
20050228,STR,0.00132238
20050228,STT,0.00068407
20050228,STX,0.00055571
20050228,STZ,0.00093484
20050228,SUNW,0.00236686
20050228,SVU,0.00062893
20050228,SWK,0.00043197
20050228,SWKS,
20050228,SWN,0.00377142
20050228,SWY,0.00272109
20050228,SYK,0.00020155
20050228,SYMC,
20050228,SYY,0.00058123
20050228,SZ,0.00569801
20050228,T,0.00051533
20050228,TAP,0.00057670
20050228,TE,0.00126024
20050228,TER,0.00064956
20050228,TEX,0.00022126
20050228,TFX,0.00019859
20050228,TGT,0.00059014
20050228,THC,0.00091954
20050228,TIE,0.00340626
20050228,TIF,0.00033140
20050228,TIN,0.00049894
20050228,TJX,0.00040975
20050228,TKR,0.00212314
20050228,TLAB,
20050228,TMK,0.00019188
20050228,TMO,0.00072913
20050228,TNB,0.00032191
20050228,TPR,0.00917431
20050228,TROW,0.00032653
20050228,TSCO,0.00070514
20050228,TSN,0.00117302
20050228,TSO,0.00027148
20050228,TSS,0.00208290
20050228,TTWO,0.00081844
20050228,TUP,0.00048888
20050228,TWTR,0.00000000
20050228,TWX,0.00058224
20050228,TXN,0.00151057
20050228,TXT,0.00051746
20050228,TYC,0.00238949
20050228,UCL,0.00018476
20050228,UDR,0.00181488
20050228,UHS,0.00063539
20050228,UIS,0.00130634
20050228,UN,0.00029904
20050228,UNH,0.00043898
20050228,UNM,0.00412371
20050228,UNP,0.00141900
20050228,UPS,0.00025833
20050228,URBN,0.00048100
20050228,URI,0.02638522
20050228,USB,0.00201884
20050228,UTX,0.00030032
20050228,V,0.00031701
20050228,VAR,0.00866285
20050228,VC,0.00149142
20050228,VFC,0.00016735
20050228,VIA,0.00057257
20050228,VLO,0.00042150
20050228,VMC,0.01036986
20050228,VNO,0.00261514
20050228,VRSN,
20050228,VRTX,0.00086693
20050228,VTR,0.00038873
20050228,VTSS,0.00326264
20050228,VZ,0.00027789
20050228,WAG,0.00046784
20050228,WAT,0.00061419
20050228,WCG,0.00127755
20050228,WDC,0.00619743
20050228,WEC,0.00057604
20050228,WEH,0.01628423
20050228,WFC,0.00033704
20050228,WFMI,
20050228,WFT,0.00184703
20050228,WHR,0.00015688
20050228,WLP,0.00057389
20050228,WM,0.00405486
20050228,WMB,0.00053121
20050228,WMI,0.00034252
20050228,WMT,
20050228,WOR,0.00095557
20050228,WPI,0.00126143
20050228,WPO,0.00328323
20050228,WR,0.00087298
20050228,WSH,0.00126310
20050228,WWY,0.00030035
20050228,WXH,0.00089646
20050228,WY,0.00119385
20050228,WYE,0.00073520
20050228,WYNN,
20050228,X,0.00032087
20050228,XEC,0.00172563
20050228,XEL,0.00056417
20050228,XL,0.00026695
20050228,XLNX,0.00000000
20050228,XOM,
20050228,XRAY,
20050228,XRX,0.00128205
20050228,XTO,0.00043975
20050228,YUM,0.00266530
20050228,ZION,
20050228,ZMH,0.00256171
