date,ticker,avgSpread30Days
20010615,MOT,
20010615,FAST,0.00059381
20010615,BVSN,0.00211894
20010615,SRE,
20010615,ECL,
20010615,ASH,
20010615,WMT,0.00812606
20010615,BSX,
20010615,CPN,
20010615,CPB,0.01054897
20010615,AIV,
20010615,CD,0.01524637
20010615,PFE,0.00999586
20010615,AIG,0.00594098
20010615,NEM,
20010615,HBAN,0.00185117
20010615,TXN,
20010615,TEX,
20010615,EW,
20010615,DUK,
20010615,AOS,
20010615,SWK,
20010615,RTN,
20010615,POM,
20010615,GLW,
20010615,VLO,
20010615,HCP,
20010615,CLF,
20010615,EIX,
20010615,SEE,
20010615,HOC,
20010615,BTU,
20010615,FDC,
20010615,UNP,
20010615,MWP,
20010615,MXIM,
20010615,LXK,
20010615,NBL,
20010615,INHL,0.00160221
20010615,UNH,
20010615,IP,0.01277158
20010615,RCL,
20010615,KM,
20010615,LEN,
20010615,ODETA,0.00959887
20010615,FON,
20010615,PTC,
20010615,OI,
20010615,TMPW,
20010615,PAYX,
20010615,ISRG,0.00805983
20010615,SAPE,0.00165270
20010615,G,0.01698456
20010615,ACF,
20010615,DELL,
20010615,DNR,
20010615,RL,
20010615,ETR,0.01069704
20010615,DJ,
20010615,FRC,
20010615,SYY,
20010615,TJX,
20010615,SV,
20010615,GDT,
20010615,NOVL,0.00218408
20010615,ATI,
20010615,MO,0.01255738
20010615,NAV,
20010615,JNPR,
20010615,CSC,0.01129374
20010615,PNC,
20010615,GOLD,0.00618242
20010615,CLX,
20010615,JHF,
20010615,STI,
20010615,FCX,
20010615,HRC,
20010615,BWA,
20010615,EMC,0.00793170
20010615,DNY,
20010615,NTAP,0.00063664
20010615,KEY,
20010615,TIE,
20010615,RE,
20010615,UDR,
20010615,IBM,
20010615,HIG,0.00650930
20010615,SPC,
20010615,MTW,
20010615,MRO,
20010615,EOP,
20010615,EQT,
20010615,TE,
20010615,AIZ,
20010615,AMZN,
20010615,IDX,
20010615,DF,
20010615,TROW,0.00076478
20010615,VFC,
20010615,LUK,
20010615,DG,
20010615,WXH,
20010615,PXD,
20010615,PPG,
20010615,HP,
20010615,WPO,
20010615,SYK,
20010615,JNJ,0.00603381
20010615,WSH,
20010615,SNDK,0.00168702
20010615,GS,0.01447171
20010615,BCC,0.01438154
20010615,TPR,
20010615,ENDP,0.01429461
20010615,AME,
20010615,XL,
20010615,WFT,
20010615,XTO,
20010615,TRV,
20010615,EMR,
20010615,WAT,
20010615,UTX,0.00576390
20010615,CTB,
20010615,ADP,
20010615,AMBC,0.00562780
20010615,TMO,
20010615,AXP,0.01025799
20010615,EMN,
20010615,RMD,
20010615,KRB,
20010615,ESS,
20010615,SUNW,
20010615,URI,
20010615,GGP,
20010615,AMCC,
20010615,YUM,
20010615,IFF,
20010615,SYMC,
20010615,SEBL,
20010615,TWTR,0.00392913
20010615,MKC,
20010615,DTE,
20010615,A,
20010615,GRMN,0.00324484
20010615,DFS,
20010615,TFX,
20010615,DO,
20010615,CEPH,0.00070762
20010615,AHC,
20010615,DIS,0.01527636
20010615,EXPD,0.00154288
20010615,SLB,0.00814011
20010615,AES,0.01162133
20010615,IPG,
20010615,PIR,
20010615,DYN,
20010615,OMC,
20010615,WPI,
20010615,COST,
20010615,CARS,0.00269547
20010615,AWK,
20010615,CHTR,0.00075104
20010615,BLK,
20010615,WM,
20010615,TLAB,0.00027666
20010615,O,
20010615,LFIN,0.00516648
20010615,PCG,
20010615,BMY,0.00844233
20010615,MAT,
20010615,CI,0.00466782
20010615,CAH,
20010615,PPE,
20010615,EBAY,0.00027825
20010615,AGN,
20010615,RHI,
20010615,LEE,
20010615,MSFT,
20010615,PCAR,0.00066314
20010615,VAR,
20010615,FDO,
20010615,TIN,
20010615,TSS,
20010615,PKI,
20010615,MLM,
20010615,PRGO,0.00171259
20010615,DDS,
20010615,TMK,
20010615,NOW,
20010615,RKY,
20010615,KSE,
20010615,BHI,0.01158122
20010615,ORLY,0.00250690
20010615,ARG,
20010615,REI,
20010615,IDPH,0.00035249
20010615,VTR,
20010615,DLTR,0.00162902
20010615,IKN,
20010615,VC,
20010615,EBIX,0.10249962
20010615,PMTC,0.00112174
20010615,MCO,
20010615,SANM,
20010615,PDG,
20010615,AFL,
20010615,UN,
20010615,HOLX,0.01492733
20010615,CTSH,0.00384690
20010615,UCL,
20010615,SII,
20010615,COF,
20010615,MMC,
20010615,ACAS,0.00165808
20010615,MXM,
20010615,SNV,
20010615,UAL,
20010615,PCLN,0.00257280
20010615,DD,0.01035405
20010615,AVY,
20010615,MWD,
20010615,FTI,
20010615,ALXN,0.00248338
20010615,THC,
20010615,CNO,
20010615,SO,0.02035150
20010615,SLR,
20010615,EQIX,0.02128275
20010615,GE,0.00665230
20010615,AMSGA,0.00480105
20010615,PRSP,0.00872119
20010615,BRCM,
20010615,MHK,
20010615,ITT,
20010615,AMR,
20010615,CSCO,
20010615,GILD,0.00095473
20010615,PBG,
20010615,APOL,0.00093996
20010615,VZ,
20010615,ALL,
20010615,EXPE,0.00266984
20010615,FB,
20010615,MCHP,0.00120782
20010615,BMM,
20010615,ASN,
20010615,INCY,0.00157501
20010615,GCI,
20010615,SCH,
20010615,IMS,
20010615,FLR,0.01573286
20010615,RRC,
20010615,COO,
20010615,WAG,
20010615,NVDA,
20010615,SNPS,0.00071794
20010615,SIVB,0.00081486
20010615,APC,
20010615,XOM,
20010615,CAG,
20010615,BAX,0.00629237
20010615,RIG,
20010615,CVS,
20010615,MUR,
20010615,PG,0.00712718
20010615,MNS,
20010615,LB,
20010615,CMVT,0.00023295
20010615,PHM,
20010615,ITW,
20010615,ADI,
20010615,ARE,
20010615,AET,
20010615,BMC,
20010615,CNC,
20010615,LLY,0.00914307
20010615,CMCSA,0.00180329
20010615,SPLS,0.00098351
20010615,SAFC,0.00102714
20010615,CCI,
20010615,TSN,
20010615,INTC,
20010615,MAY,0.01152369
20010615,PLL,
20010615,TKR,
20010615,CMA,
20010615,EFX,
20010615,BAC,0.00898706
20010615,ABMD,0.00480125
20010615,HLT,
20010615,HAL,0.00813041
20010615,CFS,
20010615,ACE,
20010615,KEYS,0.01160937
20010615,SBC,0.01093513
20010615,FPL,
20010615,SHW,
20010615,DOV,
20010615,VRSN,
20010615,LEG,
20010615,AVP,0.00939812
20010615,CMI,
20010615,MAS,
20010615,TIF,
20010615,ADS,
20010615,SSP,
20010615,JCP,
20010615,CR,
20010615,ALB,
20010615,CCL,
20010615,AMB,
20010615,HII,
20010615,ESV,
20010615,FRX,
20010615,EEX,
20010615,MERQ,
20010615,ANDW,0.00216143
20010615,DRE,
20010615,MU,
20010615,CHK,
20010615,CHV,0.00823808
20010615,MDR,
20010615,CINF,
20010615,DDR,
20010615,RJF,
20010615,ANF,
20010615,KSU,
20010615,AW,
20010615,SLE,0.02454204
20010615,GFR,
20010615,D,
20010615,PSA,
20010615,PEG,
20010615,TTWO,0.00184644
20010615,DLX,
20010615,FII,
20010615,NAVI,0.01986220
20010615,BMS,
20010615,BC,
20010615,BDK,0.01280313
20010615,PWER,
20010615,AMD,0.01730127
20010615,PVH,
20010615,STJ,
20010615,LIZ,
20010615,AAS,
20010615,SBUX,
20010615,CF,
20010615,NFB,
20010615,TSO,
20010615,JNY,
20010615,CSX,
20010615,BGEN,0.00023202
20010615,MBI,
20010615,PEP,0.01043431
20010615,RATL,0.00054598
20010615,SGP,
20010615,MTG,
20010615,XEL,
20010615,VNO,
20010615,GDW,
20010615,SIGY,0.03746563
20010615,GR,
20010615,INFO,0.02589386
20010615,COH,
20010615,CTL,
20010615,HSY,
20010615,ALLE,0.00751801
20010615,HSIC,0.00170681
20010615,SWY,
20010615,HANS,0.01734001
20010615,HDI,
20010615,ADBE,
20010615,ZION,
20010615,AOL,0.00978852
20010615,NX,
20010615,TUP,
20010615,NOI,
20010615,CMS,
20010615,BBT,
20010615,AMG,
20010615,LPX,
20010615,SZA,
20010615,WWY,
20010615,MRK,0.00595264
20010615,ADSK,0.00127425
20010615,FE,
20010615,CS,
20010615,MGM,
20010615,COV,
20010615,PALM,0.00147167
20010615,ROL,
20010615,ESRX,
20010615,UNM,
20010615,CNX,
20010615,GPC,
20010615,USAI,
20010615,LTBG,0.00347017
20010615,DHI,
20010615,EPG,0.00922637
20010615,SAF,
20010615,IRM,
20010615,CB,
20010615,VMC,
20010615,VRTX,0.00133801
20010615,CHRW,
20010615,MAC,
20010615,LTD,0.02668199
20010615,NXTL,
20010615,MAA,
20010615,PLMD,0.00153083
20010615,FMC,
20010615,WFMI,0.00193767
20010615,KBH,
20010615,WEH,
20010615,EL,
20010615,PLD,
20010615,NMK,
20010615,HON,0.01065611
20010615,GM,0.00899592
20010615,X,
20010615,VIA,0.00963952
20010615,LIN,
20010615,WMB,0.00972155
20010615,ROK,
20010615,NFX,
20010615,CAR,
20010615,SNS,
20010615,RGBK,0.00097633
20010615,MDP,
20010615,HOT,
20010615,S,0.01297995
20010615,DAL,0.01108222
20010615,KRI,
20010615,FO,
20010615,AMAT,
20010615,PCH,
20010615,SWN,
20010615,MCK,
20010615,AMGN,
20010615,ODETB,0.25072736
20010615,IR,
20010615,K,
20010615,CTXS,
20010615,PDCO,0.00313131
20010615,Z,
20010615,LRCX,
20010615,WMI,
20010615,OKE,
20010615,MSI,
20010615,RSG,
20010615,NETA,
20010615,BEN,
20010615,ADPT,0.00164368
20010615,MON,
20010615,PKG,
20010615,HRL,
20010615,ANSS,0.00880127
20010615,JEF,
20010615,KFT,
20010615,AKAM,0.00153935
20010615,NWL,
20010615,LUV,
20010615,CELG,0.00131531
20010615,CUM,
20010615,DVN,
20010615,R,
20010615,LNT,
20010615,EQR,
20010615,CRM,
20010615,AZO,
20010615,SOTR,
20010615,DNB,
20010615,AIH,
20010615,CA,
20010615,LH,
20010615,ALK,
20010615,APA,
20010615,RBK,
20010615,PTV,
20010615,JWN,
20010615,ATVI,
20010615,HMA,
20010615,PMCS,
20010615,FLS,
20010615,LVLT,
20010615,GIS,
20010615,PH,
20010615,F,0.01473914
20010615,MAR,
20010615,NRG,
20010615,DE,
20010615,SCG,
20010615,FDX,0.01250583
20010615,BR,
20010615,FD,
20010615,QCOM,
20010615,GPN,
20010615,KMI,
20010615,HCA,0.01244758
20010615,WIN,
20010615,NTRS,0.00050384
20010615,MTB,
20010615,MEDI,
20010615,TXT,
20010615,SBAC,0.00157373
20010615,PNR,
20010615,DHR,
20010615,DGX,
20010615,IDXX,
20010615,OXY,0.02380681
20010615,HAS,
20010615,HAR,
20010615,WFC,0.01019477
20010615,XLNX,
20010615,AVB,
20010615,QLGC,
20010615,EXC,0.00645462
20010615,HMT,
20010615,FLIR,0.00824670
20010615,GTW,
20010615,HCR,
20010615,ERTS,
20010615,HCBK,0.00233192
20010615,AN,
20010615,AHP,0.01430742
20010615,NT,0.01806216
20010615,NU,
20010615,TYC,0.00992539
20010615,CEG,
20010615,C,0.00700798
20010615,WY,0.00799576
20010615,WOR,
20010615,VTSS,
20010615,GWW,
20010615,CERN,0.00124088
20010615,JKHY,0.00291479
20010615,EOG,
20010615,DISH,0.00042217
20010615,COG,
20010615,ABT,0.01315951
20010615,CCOM,0.11107179
20010615,P,
20010615,SNSTA,0.04461372
20010615,CHD,
20010615,AHAA,0.00170838
20010615,PCL,
20010615,KIM,
20010615,BRL,
20010615,TSCO,0.00799685
20010615,LOW,
20010615,RJR,
20010615,HWP,0.01730772
20010615,JPM,0.01233172
20010615,AA,0.01129167
20010615,BK,0.00989597
20010615,MTD,
20010615,AMT,
20010615,JBHT,0.00366338
20010615,AVZ,
20010615,NUE,
20010615,LM,
20010615,KSS,
20010615,KLAC,
20010615,CDN,
20010615,L,
20010615,MHP,
20010615,ALGN,0.01146860
20010615,TER,
20010615,AEP,0.00985463
20010615,PD,
20010615,HUM,
20010615,FISV,0.00074546
20010615,TNB,
20010615,ADM,
20010615,SPG,
20010615,WEC,
20010615,BBY,
20010615,HM,0.02391897
20010615,ACS,
20010615,IMNX,0.00076806
20010615,AEE,
20010615,ADCT,0.00125673
20010615,LU,0.01145939
20010615,FITB,0.00047227
20010615,CTAS,0.00037381
20010615,NSC,0.01979373
20010615,URBN,0.00819409
20010615,MCD,0.01693894
20010615,HSP,
20010615,PWR,
20010615,RHT,
20010615,MDT,
20010615,LMT,
20010615,BLS,
20010615,CAP,
20010615,ROP,
20010615,TGT,0.01669072
20010615,HRS,0.02367683
20010615,STZ,
20010615,CIEN,
20010615,SNA,
20010615,CPRT,0.00195006
20010615,SRCL,
20010615,AYE,
