date,ticker,dailySpread
20070209,CHD,0.00043113
20070209,CHK,0.00101334
20070209,CHP,0.00172265
20070209,CHRW,0.00154381
20070209,CHTR,0.00298063
20070209,CI,0.00050741
20070209,CIEN,0.00035354
20070209,CIK,0.00685714
20070209,CINF,0.00045620
20070209,CIT,0.00508216
20070209,CL,0.00059791
20070209,CLF,0.00018923
20070209,CLX,0.00015383
20070209,CMA,0.00032971
20070209,CMCSA,0.00024489
20070209,CME,0.00088887
20070209,CMG,0.00129303
20070209,CMI,0.00007380
20070209,CMS,0.00114220
20070209,CMT,0.00366972
20070209,CNC,0.00425894
20070209,CNO,0.00050289
20070209,CNP,0.00111483
20070209,CNX,0.00057225
20070209,COF,0.00012196
20070209,COG,0.00076028
20070209,COH,0.00128123
20070209,COL,0.00014681
20070209,COO,0.00000000
20070209,COP,0.00029855
20070209,COST,0.00035721
20070209,CPB,0.00153610
20070209,CPRT,0.00033710
20070209,CR,0.00025850
20070209,CRM,0.00021279
20070209,CSC,0.00055530
20070209,CSCO,0.00036147
20070209,CSX,0.00161943
20070209,CTAS,0.00071848
20070209,CTB,0.00062637
20070209,CTL,0.00067317
20070209,CTSH,0.00032554
20070209,CTXS,0.00127105
20070209,CVG,0.00114482
20070209,CVH,0.00132088
20070209,CVS,0.00212540
20070209,CVX,0.00109051
20070209,CZN,0.00068143
20070209,D,0.00022875
20070209,DD,0.00058737
20070209,DDR,0.00227693
20070209,DDS,0.00085507
20070209,DE,0.00087451
20070209,DELL,0.00000000
20070209,DF,0.00022870
20070209,DG,0.00060441
20070209,DGX,0.00076540
20070209,DHI,0.00035657
20070209,DHR,0.00013733
20070209,DIS,0.00029108
20070209,DISCA,0.00062286
20070209,DISH,0.00024064
20070209,DJ,0.00026663
20070209,DLR,0.00080289
20070209,DLTR,0.00030035
20070209,DLX,0.00093823
20070209,DNB,0.00011416
20070209,DNR,0.00104767
20070209,DO,0.00223123
20070209,DOV,0.00119474
20070209,DRE,0.00083630
20070209,DRI,0.00024169
20070209,DTE,0.00063418
20070209,DUK,0.00148920
20070209,DV,0.00103752
20070209,DVA,0.00072648
20070209,DVN,0.00043927
20070209,DYN,0.00133958
20070209,EBAY,0.00000000
20070209,EBIX,0.00715766
20070209,ECL,0.00068205
20070209,ED,0.00122449
20070209,EFX,0.00096177
20070209,EIX,0.00086636
20070209,EL,0.00128700
20070209,EMC,0.00068705
20070209,EMN,0.00153702
20070209,EMR,0.00067712
20070209,ENDP,0.00098216
20070209,EOG,0.00105097
20070209,EOP,0.00018023
20070209,EP,0.00065424
20070209,EQIX,0.00099938
20070209,EQR,0.00018959
20070209,EQT,0.00022596
20070209,ERTS,0.00020208
20070209,ESRX,0.00177124
20070209,ESS,0.00413622
20070209,ESV,0.00059672
20070209,ETFC,0.00124352
20070209,ETN,0.00051693
20070209,ETR,0.00020385
20070209,EW,
20070209,EXC,0.00031230
20070209,EXPD,0.00022520
20070209,EXPE,0.00046200
20070209,EXR,0.00152246
20070209,F,0.00114613
20070209,FAST,0.00027461
20070209,FCX,0.00055902
20070209,FD,0.00139243
20070209,FDC,0.00121090
20070209,FDO,0.00032046
20070209,FDX,0.00017635
20070209,FE,0.00015837
20070209,FFIV,0.00106002
20070209,FHN,0.00022699
20070209,FII,0.00028301
20070209,FIS,0.00044082
20070209,FISV,0.00056534
20070209,FITB,0.00024713
20070209,FL,0.00088145
20070209,FLIR,0.00058089
20070209,FLR,0.00023250
20070209,FLS,0.00019130
20070209,FLT,0.01954397
20070209,FMC,0.00013716
20070209,FO,0.00061885
20070209,FOSL,0.00218771
20070209,FPL,0.00050921
20070209,FRC,0.00037230
20070209,FRT,0.00305633
20070209,FRX,0.00018503
20070209,FSLR,0.00243680
20070209,FTI,0.00031812
20070209,GCI,0.00049257
20070209,GD,0.00037686
20070209,GE,0.00056322
20070209,GENZ,0.00060624
20070209,GFI,0.00057988
20070209,GFR,0.00093677
20070209,GGP,0.00112531
20070209,GILD,0.00028125
20070209,GIS,0.00017545
20070209,GLBC,0.00076104
20070209,GLW,0.00046286
20070209,GM,0.00055586
20070209,GME,0.00074822
20070209,GNW,0.00221361
20070209,GOLD,0.00128342
20070209,GOOG,0.00023812
20070209,GPC,0.00061306
20070209,GPN,0.00050878
20070209,GPS,0.00102249
20070209,GR,0.00081037
20070209,GRMN,0.00019122
20070209,GS,0.00056209
20070209,GT,0.00119593
20070209,GTW,0.00516796
20070209,GWW,0.00051203
20070209,HAL,0.00033439
20070209,HANS,0.00050620
20070209,HAR,0.00009847
20070209,HAS,0.00035156
20070209,HBAN,0.00084602
20070209,HBI,0.00396825
20070209,HCBK,0.00072966
20070209,HCP,0.00171086
20070209,HCR,0.00075061
20070209,HD,0.00121877
20070209,HES,0.00054650
20070209,HIG,0.00094493
20070209,HLS,0.00571895
20070209,HLT,0.00054975
20070209,HMA,0.00049838
20070209,HOC,0.00202411
20070209,HOG,0.00014746
20070209,HOLX,0.00018651
20070209,HON,0.00043234
20070209,HOT,0.00014935
20070209,HP,0.00109111
20070209,HPC,0.00049838
20070209,HPQ,0.00047360
20070209,HRB,0.00209952
20070209,HRL,0.00079041
20070209,HRS,0.00018974
20070209,HSIC,0.00057665
20070209,HSP,0.00163088
20070209,HST,0.00035759
20070209,HSY,0.00059096
20070209,HUM,0.00016774
20070209,IACI,0.00000000
20070209,IBM,0.00020290
20070209,ICE,0.00134318
20070209,IDXX,0.00082894
20070209,IFF,0.00041118
20070209,IKN,0.00068658
20070209,ILMN,0.00058703
20070209,IMS,0.00553633
20070209,INCY,0.00138600
20070209,INFO,0.00488998
20070209,INTC,0.00047562
20070209,INTU,0.00031791
20070209,IP,0.00083624
20070209,IPG,0.00077429
20070209,IPGP,0.00382409
20070209,IR,0.00165465
20070209,IRM,0.00142349
20070209,ISRG,0.00125078
20070209,IT,0.00090827
20070209,ITG,0.00154032
20070209,ITI,0.00385356
20070209,ITT,0.00016755
20070209,ITW,0.00058417
20070209,JBHT,0.00118367
20070209,JBL,0.00077310
20070209,JCI,0.00031771
20070209,JCP,0.00132762
20070209,JDSU,0.00123686
20070209,JEC,0.00044341
20070209,JEF,0.00035020
20070209,JKHY,0.00087451
20070209,JNJ,0.00060957
20070209,JNPR,0.00000000
20070209,JNS,0.00046959
20070209,JNY,0.00029599
20070209,JOYG,0.00107840
20070209,JPM,0.00019835
20070209,JWN,0.00070385
20070209,K,0.00061381
20070209,KBH,0.00077056
20070209,KEY,0.00409103
20070209,KEYS,0.00058326
20070209,KFT,0.00029775
20070209,KG,0.00279252
20070209,KIM,0.00038565
20070209,KLAC,0.00020163
20070209,KMB,0.00014636
20070209,KMI,0.00235571
20070209,KMX,0.00018233
20070209,KO,0.00041876
20070209,KR,0.00154560
20070209,KSE,0.00024334
20070209,KSS,0.00082747
20070209,KSU,0.00095253
20070209,LB,0.00378072
20070209,LDG,0.00066364
20070209,LEE,0.00117543
20070209,LEG,0.00000000
20070209,LEN,0.00094850
20070209,LH,0.00054193
20070209,LIZ,0.00132979
20070209,LKQX,0.00088222
20070209,LLL,0.00011629
20070209,LLTC,0.00064020
20070209,LLY,0.00092157
20070209,LM,0.00029221
20070209,LMT,0.00098785
20070209,LNC,0.00057912
20070209,LNT,0.00051099
20070209,LNX,0.00900901
20070209,LOW,0.00059809
20070209,LPX,0.00235682
20070209,LRCX,0.00068190
20070209,LTBG,0.00000000
20070209,LTD,0.00035094
20070209,LTR,0.01229841
20070209,LUK,0.00036004
20070209,LUV,0.00065985
20070209,LVLT,0.00162470
20070209,LXK,0.00032857
20070209,MA,0.00251111
20070209,MAA,0.00134071
20070209,MAC,0.00010017
20070209,MAR,0.00061118
20070209,MAS,0.00062559
20070209,MAT,0.00038469
20070209,MBI,0.00057249
20070209,MCD,0.00022439
20070209,MCHP,0.00112899
20070209,MCK,0.00017961
20070209,MCO,0.00013566
20070209,MDP,0.00016715
20070209,MDR,0.00097191
20070209,MDT,0.00148616
20070209,MEDI,0.00188857
20070209,MEE,0.00085034
20070209,MET,0.00031591
20070209,MFE,0.00034031
20070209,MGM,0.00070151
20070209,MHK,0.00036234
20070209,MHP,0.00131666
20070209,MHS,0.00033434
20070209,MKC,0.00051216
20070209,MLM,0.00277732
20070209,MMC,0.00033893
20070209,MMM,0.00040228
20070209,MNST,0.00019311
20070209,MO,0.00046849
20070209,MOLX,0.00067137
20070209,MON,0.00055294
20070209,MOS,0.00094251
20070209,MOT,0.00204604
20070209,MRK,0.00159653
20070209,MRO,0.00076759
20070209,MS,0.00158953
20070209,MSCS,0.00257235
20070209,MSFT,0.00000000
20070209,MSI,0.02459016
20070209,MTB,0.00082244
20070209,MTD,0.00100835
20070209,MTG,0.00351548
20070209,MTW,0.00090114
20070209,MU,0.00159363
20070209,MUR,0.00097761
20070209,MWP,0.00329745
20070209,MWV,0.00481773
20070209,MXIM,0.00065488
20070209,MXM,0.00585437
20070209,MYL,0.00044693
20070209,,
20070209,NAV,0.00151172
20070209,NAVI,0.00347222
20070209,NBL,0.00018711
20070209,NBR,0.00033450
20070209,NCC,0.00026264
20070209,NCR,0.00064398
20070209,NDAQ,0.00107354
20070209,NE,0.00055006
20070209,NEM,0.00087355
20070209,NFLX,0.00086468
20070209,NFX,0.00119976
20070209,NI,0.00041093
20070209,NKE,0.00154291
20070209,NKTR,0.00078401
20070209,NOC,0.00027023
20070209,NOV,0.00060078
20070209,NOVL,0.00141945
20070209,NRG,0.00099867
20070209,NSC,0.00040825
20070209,NT,0.00138169
20070209,NTAP,0.00053022
20070209,NTRS,0.00048422
20070209,NU,0.00034728
20070209,NUE,0.00097197
20070209,NVDA,0.00061331
20070209,NVT,0.00169683
20070209,NWL,0.00033518
20070209,NWS,0.00127632
20070209,NX,0.00104493
20070209,NXL,0.00165262
20070209,NYT,0.00039628
20070209,NYX,0.00238198
20070209,O,0.00137599
20070209,ODP,0.00163577
20070209,OI,0.00043318
20070209,OKE,0.00068989
20070209,OMC,0.00047360
20070209,OMX,0.00018558
20070209,ORCL,0.00060006
20070209,ORLY,0.00087681
20070209,OXY,0.00128866
20070209,PALM,0.00133869
20070209,PAYX,0.00024780
20070209,PBCT,0.00066203
20070209,PBG,0.00032056
20070209,PBI,0.00041399
20070209,PCAR,0.00029095
20070209,PCG,0.00167574
20070209,PCH,0.00106101
20070209,PCL,0.00049225
20070209,PCLN,0.00021942
20070209,PCP,0.00032886
20070209,PD,0.00180047
20070209,PDCO,0.00025644
20070209,PEG,0.00056283
20070209,PEP,0.00031299
20070209,PETM,0.00063959
20070209,PFE,0.00113615
20070209,PFG,0.00063816
20070209,PG,0.00062073
20070209,PGR,0.00042928
20070209,PH,0.00011997
20070209,PHM,0.00186509
20070209,PIR,0.00151630
20070209,PKG,0.00043582
20070209,PKI,0.00082781
20070209,PLD,0.00840689
20070209,PLI,0.00211640
20070209,PLL,0.00028397
20070209,PLMD,0.00117606
20070209,PMCS,0.00147820
20070209,PMTC,0.00000000
20070209,PNC,0.00040190
20070209,PNR,0.00160231
20070209,PNW,0.00020745
20070209,POM,0.00299963
20070209,PPG,0.00014739
20070209,PPL,0.00135520
20070209,PRGO,0.00058462
20070209,PRSP,0.00028567
20070209,PRU,0.00032853
20070209,PSA,0.00026789
20070209,PTC,0.00107469
20070209,PTV,0.00061728
20070209,PVH,0.00018520
20070209,PWER,0.00141343
20070209,PWR,0.00095694
20070209,PXD,0.00024873
20070209,QCOM,0.00026093
20070209,QLGC,0.00054098
20070209,R,0.00038366
20070209,RAI,0.00063715
20070209,RCL,0.00024393
20070209,RDC,0.00093067
20070209,RE,0.00168315
20070209,REG,0.00077224
20070209,REGN,0.00050289
20070209,RF,0.00080830
20070209,RFMD,0.00127470
20070209,RHI,0.00024591
20070209,RHT,0.00083403
20070209,RIG,0.00077489
20070209,RJF,0.00032036
20070209,RL,0.00047876
20070209,RLH,0.00169779
20070209,RMD,0.00041632
20070209,ROH,0.00055091
20070209,ROK,0.00095132
20070209,ROL,0.00089847
20070209,ROP,0.00057598
20070209,ROST,0.00091533
20070209,RRC,0.00228870
20070209,RRD,0.00133708
20070209,RSG,0.00023242
20070209,RTN,0.00128146
20070209,S,0.00055602
20070209,SAF,0.00044726
20070209,SAI,0.00162558
20070209,SANM,0.00275103
20070209,SAPE,0.00164339
20070209,SBAC,0.00103324
20070209,SBUX,0.00000000
20070209,SCG,0.00095717
20070209,SCHW,0.00053433
20070209,SEE,0.00093604
20070209,SGP,0.00081169
20070209,SHW,0.00028666
20070209,SIAL,0.00026216
20070209,SIG,0.00123077
20070209,SII,0.00024222
20070209,SIVB,0.00041537
20070209,SJM,0.00104286
20070209,SLB,0.00046515
20070209,SLE,0.00058360
20070209,SLG,0.00427028
20070209,SLR,0.00298954
20070209,SNA,0.00020103
20070209,SNDK,0.00124208
20070209,SNPS,0.00076628
20070209,SNS,0.00056641
20070209,SNSTA,0.01983769
20070209,SNV,0.00030764
20070209,SO,0.00247763
20070209,SPG,0.00177808
20070209,SPLS,0.00037530
20070209,SRCL,0.00101729
20070209,SRE,0.00066280
20070209,SSP,0.00040967
20070209,STA,0.00057148
20070209,STI,0.00035581
20070209,STJ,0.00142721
20070209,STR,0.00060920
20070209,STT,0.00116976
20070209,STX,0.00038351
20070209,STZ,0.00124301
20070209,SUNW,0.00154679
20070209,SVU,0.00079250
20070209,SWK,0.00035094
20070209,SWKS,0.00149589
20070209,SWN,0.00078771
20070209,SWY,0.00027999
20070209,SYK,0.00048259
20070209,SYMC,0.00055913
20070209,SYY,0.00029416
20070209,T,0.00162514
20070209,TAP,0.00146484
20070209,TCX,0.01169591
20070209,TDG,0.00405680
20070209,TE,0.00058841
20070209,TER,0.00130208
20070209,TEX,0.00102810
20070209,TFX,0.00045362
20070209,TGT,0.00048618
20070209,THC,0.00139179
20070209,TIE,0.00120482
20070209,TIF,0.00192864
20070209,TIN,0.00060698
20070209,TJX,0.00035619
20070209,TKR,0.00070696
20070209,TLAB,0.00094832
20070209,TMK,0.00061891
20070209,TMO,0.00061570
20070209,TNB,0.00020078
20070209,TROW,0.00060957
20070209,TSCO,0.00084175
20070209,TSN,0.00220507
20070209,TSO,0.00142366
20070209,TSS,0.00063939
20070209,TTWO,0.00052151
20070209,TUP,0.00215750
20070209,TWTR,0.00000000
20070209,TWX,0.00093941
20070209,TXN,0.00193798
20070209,TXT,0.00051870
20070209,TYC,0.00126984
20070209,UA,0.00020805
20070209,UAUA,0.00000000
20070209,UDR,0.00148566
20070209,UHS,0.00167532
20070209,UIS,0.00223964
20070209,UN,0.00038045
20070209,UNH,0.00058980
20070209,UNM,0.00045966
20070209,UNP,0.00020072
20070209,UPS,0.00095141
20070209,URBN,0.00080354
20070209,URI,0.00143885
20070209,USB,0.00027921
20070209,UTX,0.00133048
20070209,VAR,0.00164779
20070209,VC,0.00224719
20070209,VFC,0.00052562
20070209,VIA,0.00049591
20070209,VLO,0.00071942
20070209,VMC,0.00091550
20070209,VNO,0.00030068
20070209,VRSN,0.00077670
20070209,VRTX,0.00061824
20070209,VTR,0.00021554
20070209,VZ,0.00026529
20070209,WAG,0.00022005
20070209,WAT,0.00089023
20070209,WCG,0.00078854
20070209,WDC,0.00053036
20070209,WEC,0.00062467
20070209,WFC,0.00084854
20070209,WFMI,0.00021927
20070209,WFT,0.00149291
20070209,WHR,0.00011112
20070209,WIN,0.00067590
20070209,WINN,0.00115741
20070209,WLP,0.00086736
20070209,WM,0.00046147
20070209,WMB,0.00107894
20070209,WMI,0.00085143
20070209,WMT,0.00104308
20070209,WOR,0.00162470
20070209,WPI,0.00035530
20070209,WPO,0.00038903
20070209,WR,0.00109951
20070209,WSH,0.00074414
20070209,WU,0.00183402
20070209,WWY,0.00097934
20070209,WXH,0.00144823
20070209,WY,0.00064057
20070209,WYE,0.00060405
20070209,WYN,0.00029494
20070209,WYNN,0.00009597
20070209,X,0.00023844
20070209,XEC,0.00026799
20070209,XEL,0.00124974
20070209,XL,0.00027529
20070209,XLNX,0.00120313
20070209,XOM,0.00066494
20070209,XRAY,0.00092407
20070209,XRX,0.00114877
20070209,XTO,0.00078570
20070209,YUM,0.00049607
20070209,ZION,0.00070134
20070209,ZMH,0.00155048
