date,ticker,dailySpread
20120524,WFT,0.00078339
20120524,WHR,0.00017093
20120524,WIN,0.00105988
20120524,WLBC,0.05059022
20120524,WLP,0.00014744
20120524,WM,0.00030216
20120524,WMB,0.00032211
20120524,WMT,0.00015365
20120524,WOR,0.00058394
20120524,WPI,0.00013741
20120524,WPO,0.00179531
20120524,WPX,0.00062676
20120524,WR,0.00035682
20120524,WSH,0.00056641
20120524,WU,0.00058737
20120524,WY,0.00050239
20120524,WYN,0.00020123
20120524,WYNN,0.00009687
20120524,X,0.00046030
20120524,XEC,0.00018452
20120524,XEL,0.00035978
20120524,XL,0.00048936
20120524,XLNX,0.00031611
20120524,XOM,0.00012107
20120524,XRAY,0.00026230
20120524,XRX,0.00143988
20120524,XYL,0.00038263
20120524,YUM,0.00014185
20120524,ZION,0.00053206
20120524,ZMH,0.00032300
