date,ticker,dailySpread
20050111,BRCM,0.00000000
20050111,BRL,0.00021090
20050111,BSX,0.00059067
20050111,BTU,0.00213106
20050111,BUTL,0.01038961
20050111,BVSN,0.01646091
20050111,BWA,0.00019453
20050111,BXP,0.00217956
20050111,C,0.00020723
20050111,CA,0.00178158
20050111,CAG,0.00034572
20050111,CAH,0.00036350
20050111,CAM,0.00229929
20050111,CAP,0.02218700
20050111,CARS,0.00030821
20050111,CAT,0.00010950
20050111,CB,0.00026106
20050111,CBE,0.00015048
20050111,CBG,0.00183374
20050111,CCI,0.00115875
20050111,CCL,0.00000000
20050111,CD,0.00044395
20050111,CDN,0.00073719
20050111,CEG,0.00207016
20050111,CELG,0.00035455
20050111,CEPH,0.00000000
20050111,CERN,0.00041169
20050111,CEY,0.00028948
20050111,CFS,0.01100917
20050111,CHD,0.00121139
20050111,CHK,0.00496894
20050111,CHP,0.00065210
20050111,CHRW,0.00036245
20050111,CHTR,0.00000000
20050111,CI,0.00037058
20050111,CIEN,0.00000000
20050111,CIK,0.00228571
20050111,CINF,0.00022469
20050111,CIT,0.00000000
20050111,CL,0.00059412
20050111,CLF,0.00157233
20050111,CLX,0.00017136
20050111,CMA,0.00016774
20050111,CMCSA,0.00030017
20050111,CME,0.00009416
20050111,CMI,0.00013281
20050111,CMS,0.00100050
20050111,CMT,0.00372439
20050111,CMVT,0.00043318
20050111,CNC,0.00099950
20050111,CNO,0.00357416
20050111,CNP,0.00093853
20050111,CNX,0.00078916
20050111,COF,0.00048751
20050111,COG,0.00047427
20050111,COH,0.00017958
20050111,COL,0.00053405
20050111,COO,0.00013907
20050111,COP,0.00023335
20050111,COST,
20050111,CPB,0.00034299
20050111,CPN,0.00286944
20050111,CPRT,0.00127796
20050111,CR,0.00037743
20050111,CRM,0.00182537
20050111,CSC,0.00037383
20050111,CSCO,0.00000000
20050111,CSX,0.00180575
20050111,CTAS,0.00022730
20050111,CTB,0.00139438
20050111,CTL,0.00563547
20050111,CTSH,0.00052480
20050111,CTXS,0.00000000
20050111,CVG,0.00068894
20050111,CVH,0.00241613
20050111,CVS,0.00021229
20050111,CVX,0.00019434
20050111,CZN,0.00072176
20050111,CZR,0.00051533
20050111,D,0.00029603
20050111,DAL,0.00157109
20050111,DD,0.00021171
20050111,DDR,0.00024358
20050111,DDS,0.00038102
20050111,DE,0.00028843
20050111,DELL,
20050111,DF,0.00030391
20050111,DFS,0.00248139
20050111,DG,0.00049468
20050111,DGX,0.00011020
20050111,DHI,0.00025677
20050111,DHR,0.00017958
20050111,DIS,0.00073421
20050111,DISH,0.00030539
20050111,DJ,0.00047348
20050111,DLR,0.00075443
20050111,DLTR,0.00000000
20050111,DLX,0.00027229
20050111,DNB,0.00017821
20050111,DNR,0.01902543
20050111,DO,0.00050774
20050111,DOV,0.00103332
20050111,DRE,0.00031491
20050111,DRI,0.00070972
20050111,DTE,0.00046806
20050111,DUK,0.00080710
20050111,DV,0.00061069
20050111,DVA,0.00526820
20050111,DVN,0.00026417
20050111,DYN,0.00229621
20050111,EBAY,
20050111,EBIX,0.05882353
20050111,ECL,0.00236967
20050111,ED,0.00023103
20050111,EFX,0.00146681
20050111,EIX,0.00586510
20050111,EL,0.00066674
20050111,EMC,0.00073073
20050111,EMN,0.00038536
20050111,EMR,0.00088391
20050111,ENDP,0.00149291
20050111,EOG,0.00014942
20050111,EOP,0.00105171
20050111,EP,0.00096108
20050111,EQIX,0.00191250
20050111,EQR,0.00059880
20050111,EQT,0.00016971
20050111,ERTS,
20050111,ESRX,0.00065776
20050111,ESS,0.00013429
20050111,ESV,0.00098087
20050111,ET,0.00075216
20050111,ETN,0.00043882
20050111,ETR,0.00015343
20050111,ETS,0.01315789
20050111,EW,0.00049640
20050111,EXC,0.00023705
20050111,EXPD,
20050111,EXR,0.00223131
20050111,F,0.00138504
20050111,FAST,0.00099717
20050111,FCX,0.00056259
20050111,FD,0.00017360
20050111,FDC,0.00024175
20050111,FDO,0.00097040
20050111,FDX,0.00010482
20050111,FE,0.00026134
20050111,FFIV,0.00000000
20050111,FHN,0.00023538
20050111,FII,0.00033789
20050111,FISV,
20050111,FITB,0.00109589
20050111,FL,0.00076923
20050111,FLIR,0.00084796
20050111,FLR,0.00019800
20050111,FLS,0.00728450
20050111,FLT,0.00851064
20050111,FMC,0.00090131
20050111,FO,0.00026396
20050111,FON,0.00041485
20050111,FOSL,0.00309119
20050111,FPL,0.00013735
20050111,FRC,0.00057898
20050111,FRT,0.00020685
20050111,FRX,0.00023411
20050111,FTI,0.00033484
20050111,G,0.00090009
20050111,GCI,0.00159265
20050111,GD,0.00147791
20050111,GDT,0.00013936
20050111,GDW,0.00016427
20050111,GE,0.00028237
20050111,GENZ,0.00157522
20050111,GFI,0.00079208
20050111,GFR,0.00193237
20050111,GGP,0.00089888
20050111,GILD,
20050111,GIS,0.00058864
20050111,GLBC,0.00765832
20050111,GLW,0.00170213
20050111,GM,0.00051989
20050111,GME,0.00260892
20050111,GNW,0.00153669
20050111,GOLD,0.00387222
20050111,GOOG,
20050111,GPC,0.00023406
20050111,GPN,0.00158800
20050111,GPS,0.00096108
20050111,GR,0.00032987
20050111,GRMN,0.00020303
20050111,GS,0.00009597
20050111,GT,0.00137268
20050111,GTW,0.00192123
20050111,GWW,0.00048430
20050111,HAL,0.00052411
20050111,HANS,0.00259478
20050111,HAR,0.00016807
20050111,HAS,0.00160901
20050111,HBAN,0.00041589
20050111,HCA,0.00125992
20050111,HCBK,0.00110497
20050111,HCP,0.00039208
20050111,HCR,0.00029555
20050111,HD,0.00023978
20050111,HDI,0.00016902
20050111,HIG,0.00014953
20050111,HLT,0.00044653
20050111,HMA,0.00091533
20050111,HMT,0.00123457
20050111,HOC,0.00111008
20050111,HOLX,0.00038001
20050111,HON,0.00029390
20050111,HOT,0.00054010
20050111,HP,0.00062617
20050111,HPC,0.00071608
20050111,HPQ,0.00049764
20050111,HRB,0.00021582
20050111,HRL,0.00033239
20050111,HRS,0.00087866
20050111,HSIC,0.00057996
20050111,HSP,0.00094059
20050111,HSY,0.00036597
20050111,HUM,0.00064144
20050111,IACI,
20050111,IBM,0.00073634
20050111,IDNX,0.00304878
20050111,IDXX,0.00054471
20050111,IFF,0.00024128
20050111,IKN,0.00092293
20050111,ILMN,0.00348230
20050111,IMS,0.00795085
20050111,INCY,0.00427350
20050111,INFO,0.00696864
20050111,INTC,
20050111,INTU,
20050111,IP,0.00024375
20050111,IPG,0.00077012
20050111,IR,0.00026674
20050111,IRM,0.00069300
20050111,ISRG,
20050111,IT,0.00170503
20050111,ITG,0.00205867
20050111,ITI,0.02907916
20050111,ITT,0.00024378
20050111,ITW,0.00066014
20050111,JBHT,0.00047767
20050111,JBL,0.00043850
20050111,JCI,0.00016446
20050111,JCP,0.00048996
20050111,JDSU,0.00000000
20050111,JEC,0.00021737
20050111,JEF,0.00130702
20050111,JKHY,0.00094607
20050111,JNJ,0.00127307
20050111,JNPR,
20050111,JNS,0.00125628
20050111,JNY,0.00027666
20050111,JOYG,0.00223464
20050111,JPM,0.00026354
20050111,JWN,0.00020740
20050111,K,0.00045259
20050111,KBH,0.00028898
20050111,KEY,0.00030926
20050111,KEYS,0.00092764
20050111,KFT,0.00058394
20050111,KG,0.00083368
20050111,KIM,0.00201521
20050111,KLAC,0.00023577
20050111,KMB,0.00031177
20050111,KMI,0.00069769
20050111,KMX,0.00033518
20050111,KO,0.00024292
20050111,KR,0.00120192
20050111,KRB,0.00000000
20050111,KRI,0.00164314
20050111,KSE,0.00052233
20050111,KSS,0.00042472
20050111,KSU,0.00247066
20050111,L,0.00095012
20050111,LB,0.00085948
20050111,LDG,0.00037085
20050111,LEE,0.00022469
20050111,LEG,0.00035785
20050111,LEN,0.00054570
20050111,LH,0.00020728
20050111,LIN,0.00206569
20050111,LIZ,0.00024561
20050111,LKQX,0.00056290
20050111,LLL,0.00014492
20050111,LLTC,0.00027326
20050111,LLY,0.00035094
20050111,LM,0.00086605
20050111,LMT,0.00054442
20050111,LNC,0.00021619
20050111,LNT,0.00071531
20050111,LOW,0.00086843
20050111,LPX,0.00038588
20050111,LRCX,
20050111,LTBG,0.00485044
20050111,LTD,0.00045055
20050111,LTR,0.00014621
20050111,LU,0.00286123
20050111,LUK,0.00092915
20050111,LUV,0.00064746
20050111,LVLT,0.00345423
20050111,LXK,0.00084363
20050111,MAA,0.00025148
20050111,MAC,0.00017441
20050111,MAR,0.00016395
20050111,MAS,0.00028576
20050111,MAT,0.00053064
20050111,MAY,0.00036238
20050111,MBI,0.00016285
20050111,MCD,0.00096417
20050111,MCHP,0.00123737
20050111,MCIP,0.00101266
20050111,MCK,0.00032015
20050111,MCO,0.00012030
20050111,MDP,0.00019374
20050111,MDR,0.00169062
20050111,MDT,0.00039285
20050111,MEDI,0.00040347
20050111,MEE,0.00062735
20050111,MERQ,0.00100276
20050111,MET,0.00251953
20050111,MFE,0.00040576
20050111,MGG,0.00079523
20050111,MGM,0.00084282
20050111,MHK,0.00034233
20050111,MHP,0.00032614
20050111,MHS,0.00047326
20050111,MKC,0.00026195
20050111,MLM,0.00019859
20050111,MMC,0.00130124
20050111,MMM,0.00070796
20050111,MNS,0.00196850
20050111,MNST,0.00103609
20050111,MO,0.00016219
20050111,MOLX,0.00036344
20050111,MON,0.00018360
20050111,MOS,0.00397351
20050111,MOT,0.00060078
20050111,MRK,0.00032077
20050111,MRO,0.00053277
20050111,MS,0.01474201
20050111,MSFT,0.00000000
20050111,MSI,0.00727273
20050111,MTB,0.00105835
20050111,MTD,0.00060332
20050111,MTG,0.00059542
20050111,MTW,0.00083276
20050111,MU,0.00180343
20050111,MUR,0.00012738
20050111,MWD,0.00018033
20050111,MWP,0.00114090
20050111,MWV,0.00061162
20050111,MXIM,
20050111,MXM,0.00907716
20050111,MYL,0.00058258
20050111,,
20050111,NAV,0.00049128
20050111,NAVI,0.01600000
20050111,NBL,0.00017610
20050111,NBR,0.00041832
20050111,NCC,0.00027906
20050111,NCR,0.00014893
20050111,NE,0.00228571
20050111,NEM,0.00047136
20050111,NFB,0.00248271
20050111,NFLX,0.00090293
20050111,NFX,0.00631579
20050111,NI,0.00315102
20050111,NKE,0.00034023
20050111,NKTR,0.00157770
20050111,NOC,0.00037951
20050111,NOI,0.00029468
20050111,NOVL,0.00000000
20050111,NRG,0.01820317
20050111,NSC,0.00027813
20050111,NT,0.00576369
20050111,NTAP,
20050111,NTRS,0.00021751
20050111,NU,0.00111297
20050111,NUE,0.00248396
20050111,NVDA,0.00000000
20050111,NVT,0.00023864
20050111,NWL,0.00042726
20050111,NWS,0.00824985
20050111,NX,0.00116673
20050111,NXL,0.00039331
20050111,NXTL,0.00033206
20050111,NYT,0.00198511
20050111,O,0.00043187
20050111,ODP,0.00117647
20050111,OI,0.00182066
20050111,OKE,0.00073883
20050111,OMC,0.00035275
20050111,OMX,0.00066028
20050111,ORCL,0.00000000
20050111,ORLY,
20050111,OXY,0.00017936
20050111,PAYX,
20050111,PBCT,0.00027185
20050111,PBG,0.00038001
20050111,PBI,0.00022146
20050111,PCAR,0.00027334
20050111,PCG,0.00030974
20050111,PCH,0.00609820
20050111,PCL,0.00054840
20050111,PCLN,
20050111,PCP,0.00062083
20050111,PD,0.00031320
20050111,PDCO,0.00045382
20050111,PDG,0.00054840
20050111,PEG,0.00020062
20050111,PEP,0.00018700
20050111,PETM,
20050111,PFE,0.00038292
20050111,PFG,0.00125770
20050111,PG,0.00070998
20050111,PGR,0.00082610
20050111,PH,0.00014005
20050111,PHM,0.00047593
20050111,PIR,0.00054039
20050111,PKG,0.00044593
20050111,PKI,0.00047630
20050111,PLD,0.00251004
20050111,PLL,0.00144928
20050111,PLMD,0.00199800
20050111,PLMO,0.00035082
20050111,PMCS,0.00104877
20050111,PMTC,
20050111,PNC,0.00017808
20050111,PNR,0.00121433
20050111,PNW,0.00070118
20050111,POM,0.00337106
20050111,PPG,0.00030618
20050111,PPL,0.00369111
20050111,PRGO,
20050111,PRSP,0.00035530
20050111,PRU,0.00018866
20050111,PSA,0.01024279
20050111,PTC,0.00884956
20050111,PTV,0.00078524
20050111,PVH,0.00227101
20050111,PVN,0.00126263
20050111,PWER,0.00129450
20050111,PWR,0.00133245
20050111,PXD,0.00029520
20050111,QCOM,
20050111,QLGC,0.00027461
20050111,R,0.00021671
20050111,RAI,0.00012771
20050111,RBK,0.00023532
20050111,RCL,0.00114438
20050111,RDC,0.00039440
20050111,RE,0.00057172
20050111,REG,0.00059412
20050111,REGN,0.00133245
20050111,RF,0.00057703
20050111,RFMD,0.00172563
20050111,RHAT,0.00083299
20050111,RHI,0.00035180
20050111,RIG,0.00566852
20050111,RJF,0.01727350
20050111,RKY,0.00092807
20050111,RL,0.00293399
20050111,RMD,0.00078927
20050111,ROH,0.00119005
20050111,ROK,0.00019285
20050111,ROL,0.00119261
20050111,ROP,0.00016763
20050111,ROST,0.00069759
20050111,RRC,0.00051773
20050111,RRD,0.00029945
20050111,RSG,0.00060809
20050111,RTN,0.00027349
20050111,S,0.00020111
20050111,SAF,0.00966184
20050111,SAFC,
20050111,SANM,
20050111,SAPE,0.00119832
20050111,SBAC,0.00114220
20050111,SBC,0.00040576
20050111,SBUX,
20050111,SCG,0.00131113
20050111,SCH,0.00089326
20050111,SEBL,
20050111,SEE,0.00019812
20050111,SGP,0.00046937
20050111,SHW,0.00093262
20050111,SIAL,0.00016871
20050111,SIG,0.00239177
20050111,SII,0.00036778
20050111,SIVB,0.00094162
20050111,SJM,0.00021549
20050111,SLB,0.00047270
20050111,SLE,0.00042185
20050111,SLG,0.00162911
20050111,SLR,0.00200200
20050111,SNA,0.00090758
20050111,SNDK,0.00000000
20050111,SNPS,0.00112045
20050111,SNS,0.00214133
20050111,SNSTA,0.03508772
20050111,SNV,0.00109270
20050111,SO,0.00091006
20050111,SPG,0.00049403
20050111,SPLS,0.00030736
20050111,SRCL,0.00020331
20050111,SRE,0.00027697
20050111,SSP,0.00020604
20050111,STA,0.00026777
20050111,STI,0.00042352
20050111,STJ,0.00025638
20050111,STR,0.01079936
20050111,STT,0.00020840
20050111,STX,0.00116414
20050111,STZ,0.00061557
20050111,SUNW,0.00000000
20050111,SVU,0.00059312
20050111,SWK,0.00043318
20050111,SWKS,0.00358637
20050111,SWN,0.00174140
20050111,SWY,0.00219539
20050111,SYK,0.00020323
20050111,SYMC,
20050111,SYY,0.00082497
20050111,SZ,0.00491400
20050111,T,0.00107759
20050111,TE,0.00065338
20050111,TER,0.00201545
20050111,TEX,0.00022730
20050111,TFX,0.00039864
20050111,TGT,0.00081169
20050111,THC,0.00095193
20050111,TIE,0.00083857
20050111,TIF,0.00063331
20050111,TIN,0.00015114
20050111,TJX,0.00040576
20050111,TKR,0.00127307
20050111,TLAB,0.00250313
20050111,TMK,0.00018072
20050111,TMO,0.00034692
20050111,TNB,0.00069955
20050111,TPR,0.00663350
20050111,TROW,0.00067272
20050111,TSCO,0.00166482
20050111,TSN,0.00112803
20050111,TSO,0.00168947
20050111,TSS,0.00216591
20050111,TTWO,0.00030143
20050111,TUP,0.00099751
20050111,TWTR,0.00320513
20050111,TWX,0.00053490
20050111,TXN,0.00223464
20050111,TXT,0.00028466
20050111,TYC,0.00084758
20050111,UCL,0.00022235
20050111,UDR,0.00044238
20050111,UHS,0.00023028
20050111,UIS,0.00228833
20050111,UN,0.00077000
20050111,UNH,0.00091366
20050111,UNM,0.00000000
20050111,UNP,0.00046624
20050111,UPS,0.00000000
20050111,URBN,0.00173289
20050111,URI,0.02324922
20050111,USB,0.00033151
20050111,UTX,0.00009988
20050111,V,0.00031581
20050111,VAR,0.00024762
20050111,VC,0.00115942
20050111,VFC,0.00259981
20050111,VIA,0.00052329
20050111,VLO,0.00678426
20050111,VMC,0.00018778
20050111,VNO,0.00083752
20050111,VRSN,0.00000000
20050111,VRTX,0.00000000
20050111,VTR,0.00118930
20050111,VTSS,0.00318979
20050111,VZ,0.00051787
20050111,WAG,0.00048008
20050111,WAT,0.00021207
20050111,WCG,0.00066689
20050111,WDC,0.00501253
20050111,WEC,0.00029520
20050111,WEH,0.01488834
20050111,WFC,0.00016130
20050111,WFMI,
20050111,WFT,0.00020224
20050111,WHR,0.00014163
20050111,WIN,0.00259403
20050111,WLP,0.00041689
20050111,WM,0.00169882
20050111,WMB,0.00063593
20050111,WMI,0.00069614
20050111,WMT,0.00149309
20050111,WOR,0.00050188
20050111,WPI,0.00261182
20050111,WPO,0.00231036
20050111,WR,0.00135716
20050111,WSH,0.00100200
20050111,WWY,0.00029394
20050111,WXH,0.00877963
20050111,WY,0.00014875
20050111,WYE,0.00047337
20050111,WYNN,
20050111,X,0.00043234
20050111,XEC,0.00367491
20050111,XEL,0.00056417
20050111,XL,0.00065898
20050111,XLNX,
20050111,XOM,0.00020038
20050111,XRAY,0.00000000
20050111,XRX,0.00000000
20050111,XTO,0.00270636
20050111,YUM,0.00043057
20050111,ZION,
20050111,ZMH,0.00087637
