date,ticker,dailySpread
20160208,BXLT,0.00054825
20160208,BXP,0.00008997
20160208,C,0.00026445
20160208,CA,0.00036437
20160208,CAG,0.00025559
20160208,CAH,0.00013128
20160208,CAM,0.00015710
20160208,CAR,0.00081268
20160208,CAT,0.00015483
20160208,CB,0.00009171
20160208,CBG,0.00042799
20160208,CBOE,0.00016701
20160208,CBS,0.00045076
20160208,CCI,0.00024471
20160208,CCL,0.00023852
20160208,CDNS,0.00051033
20160208,CE,0.00017726
20160208,CELG,0.00070561
20160208,CERN,0.00036832
20160208,CF,0.00035708
20160208,CFG,0.00052070
20160208,CHD,0.00011458
20160208,CHK,0.00488998
20160208,CHRW,0.00043156
20160208,CHTR,0.00055366
20160208,CI,0.00007982
20160208,CIEN,0.00056641
20160208,CIK,0.00379507
20160208,CINF,0.00032819
20160208,CIT,0.00037502
20160208,CL,0.00015134
20160208,CLF,0.00536193
20160208,CLX,0.00023610
20160208,CMA,0.00030974
20160208,CMCSA,0.00016834
20160208,CME,0.00033269
20160208,CMG,0.00051699
20160208,CMI,0.00010157
20160208,CMS,0.00025104
20160208,CMT,0.00194363
20160208,CNC,0.00055819
20160208,CNO,0.00062325
20160208,CNP,0.00054186
20160208,CNX,0.00117028
20160208,COF,0.00016422
20160208,COG,0.00047835
20160208,COH,0.00029049
20160208,COL,0.00012319
20160208,COO,0.00015948
20160208,COP,0.00029023
20160208,COST,0.00006802
20160208,COTY,0.00037460
20160208,CPB,0.00017783
20160208,CPGX,0.00060223
20160208,CPN,0.00070746
20160208,CPRT,0.00029820
20160208,CR,0.00041331
20160208,CRM,0.00018479
20160208,CSC,0.00032557
20160208,CSCO,0.00043621
20160208,CSRA,0.00043678
20160208,CSX,0.00043469
20160208,CTAS,0.00012100
20160208,CTB,0.00058772
20160208,CTL,0.00039024
20160208,CTSH,0.00037003
20160208,CTXS,0.00047480
20160208,CVG,0.00041382
20160208,CVS,0.00011153
20160208,CVX,0.00011620
20160208,CXO,0.00068871
20160208,CZR,0.00162206
20160208,D,0.00014392
20160208,DAL,0.00024525
20160208,DAN,0.00085143
20160208,DD,0.00017195
20160208,DDR,0.00061709
20160208,DDS,0.00014600
20160208,DE,0.00012976
20160208,DF,0.00052729
20160208,DFS,0.00022166
20160208,DG,0.00014348
20160208,DGX,0.00033041
20160208,DHI,0.00042580
20160208,DHR,0.00011887
20160208,DIS,0.00010856
20160208,DISCA,0.00038425
20160208,DISH,0.00047326
20160208,DLPH,0.00017536
20160208,DLR,0.00038229
20160208,DLTR,0.00039827
20160208,DLX,0.00019270
20160208,DNB,0.00034116
20160208,DNR,0.00796813
20160208,DO,0.00052260
20160208,DOV,0.00033512
20160208,DPS,0.00022469
20160208,DRE,0.00051746
20160208,DRI,0.00016797
20160208,DTE,0.00011596
20160208,DUK,0.00012627
20160208,DV,0.00055695
20160208,DVA,0.00016066
20160208,DVN,0.00042239
20160208,DYN,0.00091785
20160208,EA,0.00035511
20160208,EBAY,0.00044474
20160208,EBIX,0.00155690
20160208,ECL,0.00009650
20160208,ED,0.00013681
20160208,EFX,0.00010649
20160208,EIX,0.00015897
20160208,EL,0.00011158
20160208,EMC,0.00041314
20160208,EMN,0.00034025
20160208,EMR,0.00021252
20160208,ENDP,0.00019745
20160208,EOG,0.00029223
20160208,EQIX,0.00081809
20160208,EQR,0.00013842
20160208,EQT,0.00033450
20160208,ES,0.00018476
20160208,ESRX,0.00014987
20160208,ESS,0.00065628
20160208,ESV,0.00107585
20160208,ETFC,0.00047248
20160208,ETN,0.00018144
20160208,ETR,0.00013995
20160208,EVHC,0.00052701
20160208,EW,0.00012991
20160208,EXC,0.00030878
20160208,EXPD,0.00021718
20160208,EXPE,0.00032771
20160208,EXR,0.00012754
20160208,F,0.00086170
20160208,FANG,0.00014297
20160208,FAST,0.00022902
20160208,FB,0.00010025
20160208,FBHS,0.00022077
20160208,FCPT,0.00131926
20160208,FCX,0.00190295
20160208,FDC,0.00090293
20160208,FDX,0.00046026
20160208,FE,0.00030107
20160208,FFIV,0.00034023
20160208,FHN,0.00083857
20160208,FII,0.00042909
20160208,FIS,0.00017843
20160208,FISV,0.00021782
20160208,FITB,0.00067545
20160208,FL,0.00015505
20160208,FLIR,0.00036238
20160208,FLR,0.00023373
20160208,FLS,0.00024762
20160208,FLT,0.00008526
20160208,FMC,0.00028616
20160208,FOSL,0.00029373
20160208,FOXA,0.00040675
20160208,FRC,0.00016696
20160208,FRT,0.00020378
20160208,FSLR,0.00062344
20160208,FTI,0.00042328
20160208,FTNT,0.00041280
20160208,FTR,0.00231750
20160208,GD,0.00015121
20160208,GE,0.00035518
20160208,GFI,0.00241255
20160208,GGP,0.00038737
20160208,GHC,0.00387363
20160208,GILD,0.00070356
20160208,GIS,0.00017948
20160208,GLW,0.00055695
20160208,GM,0.00034861
20160208,GME,0.00035849
20160208,GNW,0.00536193
20160208,GOLD,0.00058758
20160208,GOOGL,0.00055400
20160208,GPC,0.00023452
20160208,GPN,0.00038059
20160208,GPS,0.00041693
20160208,GRMN,0.00029116
20160208,GS,0.00053612
20160208,GT,0.00037958
20160208,GWW,0.00014256
20160208,HAL,0.00032431
20160208,HAR,0.00029665
20160208,HAS,0.00039944
20160208,HBAN,0.00118835
20160208,HBI,0.00041990
20160208,HCA,0.00014971
20160208,HCP,0.00058858
20160208,HD,0.00017883
20160208,HES,0.00025644
20160208,HFC,0.00032441
20160208,HIG,0.00025281
20160208,HII,0.00047946
20160208,HLS,0.00058858
20160208,HLT,0.00057192
20160208,HOG,0.00025449
20160208,HOLX,0.00030530
20160208,HON,0.00009851
20160208,HOT,0.00033300
20160208,HP,0.00020147
20160208,HPE,0.00079904
20160208,HPQ,0.00106781
20160208,HRB,0.00028998
20160208,HRL,0.00012284
20160208,HRS,0.00013692
20160208,HSIC,0.00013669
20160208,HST,0.00072701
20160208,HSY,0.00011109
20160208,HUM,0.00012708
20160208,IAC,0.00073737
20160208,IBM,0.00023616
20160208,ICE,0.00004185
20160208,IDXX,0.00014373
20160208,IFF,0.00008574
20160208,ILMN,0.00007387
20160208,IMS,0.00043020
20160208,INCY,0.00070497
20160208,INTC,0.00034692
20160208,INTU,0.00022000
20160208,IP,0.00029099
20160208,IPG,0.00049298
20160208,IPGP,0.00012290
20160208,IR,0.00101041
20160208,IRM,0.00037488
20160208,ISRG,0.00049277
20160208,IT,0.00049988
20160208,ITG,0.00058668
20160208,ITI,0.00925926
20160208,ITT,0.00030907
20160208,ITW,0.00011075
20160208,IVZ,0.00038782
20160208,JBHT,0.00013299
20160208,JBL,0.00050878
20160208,JCI,0.00028253
20160208,JCP,0.00135777
20160208,JEC,0.00027999
20160208,JKHY,0.00052226
20160208,JNJ,0.00009804
20160208,JNPR,0.00045506
20160208,JNS,0.00086393
20160208,JOY,0.00090457
20160208,JPM,0.00017691
20160208,JWN,0.00019656
20160208,K,0.00014020
20160208,KATE,0.00061709
20160208,KBH,0.00099850
20160208,KEY,0.00094742
20160208,KEYS,0.00046784
20160208,KHC,0.00014040
20160208,KIM,0.00037223
20160208,KLAC,0.00031177
20160208,KMB,0.00015449
20160208,KMI,0.00067047
20160208,KMX,0.00023444
20160208,KO,0.00023438
20160208,KODK,0.00118694
20160208,KR,0.00027155
20160208,KSS,0.00023466
20160208,KSU,0.00012942
20160208,L,0.00027529
20160208,LB,0.00012327
20160208,LDOS,0.00024030
20160208,LEE,0.00823045
20160208,LEG,0.00024707
20160208,LEN,0.00026018
20160208,LH,0.00019806
20160208,LKQ,0.00040136
20160208,LLL,0.00025596
20160208,LLTC,0.00024465
20160208,LLY,0.00013480
20160208,LM,0.00037771
20160208,LMT,0.00009319
20160208,LNC,0.00029936
20160208,LNT,0.00014718
20160208,LOW,0.00015737
20160208,LPX,0.00069711
20160208,LRCX,0.00030266
20160208,LUK,0.00064704
20160208,LUV,0.00028798
20160208,LVLT,0.00023400
20160208,LXK,0.00075901
20160208,LYB,0.00013207
20160208,M,0.00025224
20160208,MA,0.00012397
20160208,MAA,0.00023627
20160208,MAC,0.00013306
20160208,MAR,0.00033653
20160208,MAS,0.00042635
20160208,MAT,0.00062559
20160208,MBI,0.00158856
20160208,MCD,0.00017238
20160208,MCHP,0.00024257
20160208,MCK,0.00052781
20160208,MCO,0.00012594
20160208,MDLZ,0.00027522
20160208,MDP,0.00051295
20160208,MDR,0.00397614
20160208,MDT,0.00013766
20160208,MET,0.00026922
20160208,MGM,0.00059259
20160208,MHFI,0.00023984
20160208,MHK,0.00032952
20160208,MJN,0.00014657
20160208,MKC,0.00011382
20160208,MLM,0.00016972
20160208,MLSS,0.05438066
20160208,MMC,0.00018177
20160208,MMM,0.00019490
20160208,MNK,0.00015353
20160208,MNST,0.00042483
20160208,MO,0.00016632
20160208,MON,0.00010960
20160208,MOS,0.00042418
20160208,MPC,0.00032526
20160208,MRK,0.00020477
20160208,MRKT,0.00109230
20160208,MRO,0.00127959
20160208,MS,0.00044101
20160208,MSCI,0.00015832
20160208,MSFT,0.00040494
20160208,MSI,0.00016099
20160208,MTB,0.00018884
20160208,MTD,0.00026840
20160208,MTG,0.00159617
20160208,MTW,0.00070447
20160208,MU,0.00098280
20160208,MUR,0.00051989
20160208,MWW,0.00231750
20160208,MXIM,0.00032526
20160208,MYL,0.00039651
20160208,NAV,0.00133245
20160208,NAVI,0.00111794
20160208,NBL,0.00035267
20160208,NBR,0.00151860
20160208,NCLH,0.00078503
20160208,NCR,0.00050391
20160208,NDAQ,0.00016607
20160208,NE,0.00127307
20160208,NEE,0.00017519
20160208,NEM,0.00039675
20160208,NFLX,0.00036008
20160208,NFX,0.00039223
20160208,NI,0.00047835
20160208,NKE,0.00018170
20160208,NKTR,0.00089485
20160208,NLSN,0.00022364
20160208,NOC,0.00005388
20160208,NOV,0.00035205
20160208,NRG,0.00089807
20160208,NSC,0.00042550
20160208,NTAP,0.00044753
20160208,NTRS,0.00017327
20160208,NUE,0.00025384
20160208,NVDA,0.00039675
20160208,NWL,0.00029184
20160208,NWSA,0.00094742
20160208,NYT,0.00080354
20160208,O,0.00017808
20160208,ODP,0.00202224
20160208,OI,0.00081202
20160208,OKE,0.00043187
20160208,OMC,0.00014342
20160208,ORCL,0.00028086
20160208,ORLY,0.00051372
20160208,OXY,0.00015098
20160208,PAR,0.00394477
20160208,PAYX,0.00021365
20160208,PB,0.00024743
20160208,PBCT,0.00069614
20160208,PBI,0.00059471
20160208,PCAR,0.00040080
20160208,PCG,0.00017764
20160208,PCH,0.00143318
20160208,PCL,0.00026628
20160208,PCLN,0.00063648
20160208,PDCO,0.00073430
20160208,PEG,0.00023812
20160208,PEP,0.00010253
20160208,PFE,0.00035008
20160208,PFG,0.00027937
20160208,PG,0.00000000
20160208,PGR,0.00032547
20160208,PH,0.00009894
20160208,PHM,0.00063351
20160208,PIR,0.00237248
20160208,PKG,0.00020119
20160208,PKI,0.00024128
20160208,PLD,0.00026564
20160208,PM,0.00011143
20160208,PNC,0.00012227
20160208,PNR,0.00021947
20160208,PNW,0.00014602
20160208,POM,0.00037814
20160208,PPG,0.00011153
20160208,PPL,0.00027789
20160208,PRGO,0.00043548
20160208,PRU,0.00015787
20160208,PSA,0.00017463
20160208,PSX,0.00013109
20160208,PTC,0.00036082
20160208,PVH,0.00013913
20160208,PWR,0.00056673
20160208,PXD,0.00034734
20160208,PYPL,0.00029749
20160208,Q,0.00017881
20160208,QCOM,0.00022782
20160208,QEP,0.00086468
20160208,QLGC,0.00082816
20160208,QRVO,0.00027461
20160208,R,0.00017868
20160208,RAI,0.00021229
20160208,RCL,0.00015080
20160208,RDC,0.00077851
20160208,RE,0.00090674
20160208,REG,0.00014191
20160208,REGN,0.00046081
20160208,RF,0.00132890
20160208,RHI,0.00025651
20160208,RHT,0.00016408
20160208,RIG,0.00104767
20160208,RJF,0.00023841
20160208,RL,0.00046932
20160208,RLGY,0.00034054
20160208,RLH,0.00497925
20160208,RMD,0.00017530
20160208,ROK,0.00010267
20160208,ROL,0.00039223
20160208,ROP,0.00043230
20160208,ROST,0.00018749
20160208,RRC,0.00032621
20160208,RRD,0.00076132
20160208,RSG,0.00023028
20160208,RTN,0.00007946
20160208,S,0.00392927
20160208,SANM,0.00051454
20160208,SBAC,0.00138297
20160208,SBUX,0.00018472
20160208,SCG,0.00015507
20160208,SCHW,0.00042346
20160208,SEE,0.00025345
20160208,SHW,0.00020275
20160208,SIG,0.00039833
20160208,SIVB,0.00011828
20160208,SJM,0.00007955
20160208,SLB,0.00014326
20160208,SLG,0.00011923
20160208,SNA,0.00022151
20160208,SNDK,0.00014737
20160208,SNI,0.00033597
20160208,SNPS,0.00024198
20160208,SNV,0.00036704
20160208,SO,0.00020473
20160208,SPG,0.00010953
20160208,SPLS,0.00116891
20160208,SRCL,0.00009434
20160208,SRE,0.00010515
20160208,SSP,0.00058737
20160208,STI,0.00030680
20160208,STJ,0.00019875
20160208,STR,0.00039992
20160208,STT,0.00018665
20160208,STX,0.00032933
20160208,STZ,0.00014817
20160208,SVU,0.00240674
20160208,SWK,0.00022114
20160208,SWKS,0.00050586
20160208,SWN,0.00107124
20160208,SXCL,0.03622642
20160208,SYF,0.00040825
20160208,SYK,0.00010407
20160208,SYMC,0.00051989
20160208,SYY,0.00023194
20160208,T,0.00026951
20160208,TAP,0.00011920
20160208,TCX,0.00208225
20160208,TDC,0.00043243
20160208,TDG,0.00167879
20160208,TE,0.00036799
20160208,TEL,0.00019089
20160208,TER,0.00055695
20160208,TEX,0.00048112
20160208,TFX,0.00015005
20160208,TGNA,0.00045610
20160208,TGT,0.00014285
20160208,THC,0.00041399
20160208,TIF,0.00015889
20160208,TJX,0.00029416
20160208,TKR,0.00034370
20160208,TMK,0.00019518
20160208,TMO,0.00024595
20160208,TMUS,0.00029451
20160208,TRCO,0.00034299
20160208,TRIP,0.00017897
20160208,TROW,0.00015160
20160208,TRV,0.00009469
20160208,TSCO,0.00037587
20160208,TSN,0.00016621
20160208,TSO,0.00013709
20160208,TSS,0.00026065
20160208,TTWO,0.00029740
20160208,TUP,0.00020290
20160208,TWC,0.00005626
20160208,TWTR,0.00067137
20160208,TWX,0.00029704
20160208,TXN,0.00019648
20160208,TXT,0.00030774
20160208,TYC,0.00028781
20160208,UA,0.00013783
20160208,UAL,0.00021884
20160208,UDR,0.00029503
20160208,UHS,0.00019146
20160208,UIS,0.00100857
20160208,ULTA,0.00032180
20160208,UN,0.00023543
20160208,UNH,0.00018174
20160208,UNM,0.00038102
20160208,UNP,0.00013152
20160208,UPS,0.00010278
20160208,URBN,0.00083717
20160208,URI,0.00021448
20160208,USB,0.00025294
20160208,UTX,0.00011519
20160208,V,0.00029464
20160208,VAR,0.00013509
20160208,VC,0.00033080
20160208,VFC,0.00017545
20160208,VIAB,0.00023898
20160208,VIAV,0.00172563
20160208,VLO,0.00018240
20160208,VMC,0.00011204
20160208,VNO,0.00024780
20160208,VRSK,0.00015162
20160208,VRSN,0.00027863
20160208,VRTX,0.00012196
20160208,VTR,0.00018620
20160208,VZ,0.00019714
20160208,WAT,0.00008801
20160208,WBA,0.00013715
20160208,WCG,0.00097813
20160208,WDC,0.00023864
20160208,WEC,0.00017399
20160208,WFC,0.00021508
20160208,WFM,0.00034031
20160208,WFT,0.00148258
20160208,WHR,0.00022193
20160208,WIN,0.00186047
20160208,WLTW,0.00044970
20160208,WM,0.00018981
20160208,WMB,0.00089646
20160208,WMIH,0.00415800
20160208,WMT,0.00014940
20160208,WOR,0.00034536
20160208,WPX,0.00220994
20160208,WR,0.00022334
20160208,WRK,0.00031061
20160208,WU,0.00057455
20160208,WY,0.00042726
20160208,WYN,0.00032462
20160208,WYNN,0.00085085
20160208,X,0.00257732
20160208,XEC,0.00011708
20160208,XEL,0.00025468
20160208,XL,0.00028798
20160208,XLNX,0.00021108
20160208,XOM,0.00012318
20160208,XRAY,0.00017484
20160208,XRX,0.00110558
20160208,XYL,0.00027605
20160208,YUM,0.00029669
20160208,ZBH,0.00021727
20160208,ZION,0.00048251
20160208,ZTS,0.00024891
