date,ticker,avgSpread30Days
20171229,PCLN,0.00055660
20171229,ATVI,0.00019968
20171229,EBIX,0.00068570
20171229,ULTA,0.00014773
20171229,MOS,0.00041234
20171229,GILD,0.00014479
20171229,VC,0.00020025
20171229,BBT,0.00020433
20171229,XEC,0.00013572
20171229,DISH,0.00026256
20171229,MTW,0.00030299
20171229,NE,0.00241717
20171229,DE,0.00012156
20171229,CHRW,0.00014005
20171229,PVH,0.00012368
20171229,AKAM,0.00019431
20171229,PCAR,0.00014792
20171229,CDNS,0.00022972
20171229,VLO,0.00011952
20171229,HPE,0.00070398
20171229,CLX,0.00010793
20171229,KIM,0.00054180
20171229,KMX,0.00015811
20171229,AMAT,0.00018813
20171229,SWK,0.00007768
20171229,ZION,0.00020919
20171229,DLPH,0.00021625
20171229,PCG,0.00020184
20171229,TPR,0.00023622
20171229,PDCO,0.00030576
20171229,MXIM,0.00018997
20171229,TEX,0.00022238
20171229,CCI,0.00010258
20171229,TSCO,0.00016550
20171229,AMT,0.00010195
20171229,RIG,0.00098803
20171229,EFX,0.00012149
20171229,MDP,0.00074230
20171229,CTL,0.00064798
20171229,AMG,0.00018316
20171229,LUK,0.00038468
20171229,CTXS,0.00020226
20171229,RLGY,0.00037436
20171229,GME,0.00054828
20171229,WY,0.00028110
20171229,NUE,0.00017408
20171229,ABMD,0.00022338
20171229,PXD,0.00009447
20171229,APH,0.00012703
20171229,CIK,0.00365522
20171229,FOXA,0.00032276
20171229,CBOE,0.00011911
20171229,MCD,0.00007393
20171229,DLX,0.00016876
20171229,VZ,0.00019782
20171229,XEL,0.00019932
20171229,CNO,0.00040444
20171229,TRV,0.00011514
20171229,VRSN,0.00013633
20171229,CTAS,0.00013733
20171229,ATGE,0.00118409
20171229,AES,0.00093456
20171229,MON,0.00013313
20171229,AIV,0.00022765
20171229,OKE,0.00019872
20171229,CAT,0.00009239
20171229,TFX,0.00016354
20171229,NSC,0.00009399
20171229,RF,0.00059889
20171229,JWN,0.00023694
20171229,WU,0.00051404
20171229,CFG,0.00024621
20171229,BH,0.00345100
20171229,MGM,0.00029964
20171229,RHI,0.00018138
20171229,YUMC,0.00026101
20171229,NGVT,0.00022371
20171229,GWW,0.00010596
20171229,VSM,0.00031555
20171229,CERN,0.00015492
20171229,DAN,0.00031188
20171229,FB,0.00008980
20171229,EA,0.00012486
20171229,MA,0.00015691
20171229,MSI,0.00012648
20171229,ALK,0.00015777
20171229,STI,0.00016489
20171229,T,0.00026220
20171229,DG,0.00014093
20171229,GRMN,0.00019752
20171229,PFE,0.00027716
20171229,GOLD,0.00041135
20171229,RCL,0.00012143
20171229,ANSS,0.00017577
20171229,IQV,0.00014441
20171229,SIVB,0.00024692
20171229,VNO,0.00015562
20171229,MRO,0.00065139
20171229,NEM,0.00027437
20171229,ETR,0.00013533
20171229,TSS,0.00014493
20171229,PPG,0.00010337
20171229,SYY,0.00016979
20171229,LMT,0.00012433
20171229,CELG,0.00015858
20171229,EMR,0.00015288
20171229,CTSH,0.00014359
20171229,ENDP,0.00131317
20171229,NRG,0.00035458
20171229,CSRA,0.00034180
20171229,FSLR,0.00021523
20171229,WOR,0.00026002
20171229,HON,0.00008505
20171229,ODP,0.00299106
20171229,TMUS,0.00021979
20171229,COL,0.00012454
20171229,PLD,0.00015777
20171229,TCX,0.00124863
20171229,CMS,0.00020449
20171229,HUM,0.00011890
20171229,AAL,0.00020580
20171229,ALLE,0.00014179
20171229,KEYS,0.00024055
20171229,RRD,0.00113170
20171229,RTN,0.00008017
20171229,MAC,0.00019018
20171229,CVX,0.00010304
20171229,ADBE,0.00017717
20171229,LLY,0.00015266
20171229,ES,0.00015608
20171229,EXPD,0.00018418
20171229,KO,0.00021807
20171229,COTY,0.00054889
20171229,MKC,0.00011178
20171229,NCR,0.00031190
20171229,SANM,0.00152476
20171229,AFL,0.00012615
20171229,DHI,0.00019923
20171229,PBCT,0.00053450
20171229,LNT,0.00022762
20171229,NFLX,0.00018285
20171229,DFS,0.00014829
20171229,WRK,0.00016647
20171229,UIS,0.00633989
20171229,COG,0.00035423
20171229,STX,0.00024619
20171229,PH,0.00010363
20171229,SCHW,0.00020219
20171229,DUK,0.00012225
20171229,ROP,0.00012235
20171229,CHTR,0.00017369
20171229,CNX,0.00067151
20171229,QEP,0.00108302
20171229,CZR,0.00391281
20171229,MTB,0.00014102
20171229,CINF,0.00017569
20171229,IR,0.00013091
20171229,FLS,0.00024345
20171229,HCA,0.00013149
20171229,SSP,0.00065028
20171229,AYI,0.00012051
20171229,RDC,0.00069724
20171229,COF,0.00013826
20171229,VFC,0.00015529
20171229,BMY,0.00016677
20171229,LDOS,0.00016298
20171229,DNR,0.00559935
20171229,HST,0.00050297
20171229,TTWO,0.00012668
20171229,UPS,0.00011893
20171229,FLR,0.00020285
20171229,ROK,0.00015395
20171229,SYF,0.00027434
20171229,ETFC,0.00021449
20171229,BAC,0.00035139
20171229,UN,0.00017514
20171229,APA,0.00025082
20171229,ASH,0.00017336
20171229,GPN,0.00011630
20171229,GGP,0.00042661
20171229,EXC,0.00024558
20171229,HRS,0.00007714
20171229,BR,0.00015207
20171229,PYPL,0.00015149
20171229,FRT,0.00014701
20171229,BHF,0.00021154
20171229,LOW,0.00012141
20171229,SO,0.00019791
20171229,SPGI,0.00012551
20171229,FISV,0.00010732
20171229,ARNC,0.00040039
20171229,PPL,0.00029249
20171229,ATI,0.00043230
20171229,PAR,0.00315908
20171229,QRVO,0.00018140
20171229,CI,0.00012074
20171229,AJG,0.00015386
20171229,CAG,0.00026959
20171229,KODK,0.01487209
20171229,FTV,0.00015099
20171229,HII,0.00017497
20171229,HSY,0.00009800
20171229,DOV,0.00011998
20171229,MHK,0.00012482
20171229,ITT,0.00021375
20171229,ABBV,0.00014244
20171229,CNC,0.00012699
20171229,MBI,0.00128089
20171229,ADNT,0.00022835
20171229,PM,0.00011723
20171229,SNV,0.00022839
20171229,DIS,0.00010943
20171229,FDC,0.00060598
20171229,BA,0.00007795
20171229,IDXX,0.00014441
20171229,CXO,0.00008743
20171229,VREX,0.00043863
20171229,CRM,0.00013970
20171229,BLK,0.00011230
20171229,NEE,0.00008726
20171229,PFG,0.00015639
20171229,HSIC,0.00019591
20171229,HFC,0.00021425
20171229,AOS,0.00017402
20171229,GPS,0.00030756
20171229,FTR,0.00126288
20171229,SIG,0.00021587
20171229,RMD,0.00012905
20171229,NCLH,0.00018355
20171229,TXT,0.00019417
20171229,COST,0.00014077
20171229,R,0.00015469
20171229,ADS,0.00013801
20171229,SYK,0.00011674
20171229,ARE,0.00010586
20171229,HLS,0.00021040
20171229,FBHS,0.00015405
20171229,LYB,0.00011602
20171229,TIF,0.00010950
20171229,DAL,0.00018777
20171229,ITG,0.00053858
20171229,VRTX,0.00012832
20171229,MSCI,0.00018498
20171229,AN,0.00018778
20171229,WEC,0.00014754
20171229,CNDT,0.00064334
20171229,MAT,0.00060924
20171229,MSFT,0.00013829
20171229,NI,0.00037785
20171229,WM,0.00012738
20171229,COP,0.00019244
20171229,FTNT,0.00029013
20171229,DNB,0.00020751
20171229,AVY,0.00010586
20171229,JEC,0.00016292
20171229,DVA,0.00015971
20171229,BIIB,0.00014694
20171229,GD,0.00011415
20171229,EVHC,0.00032275
20171229,ADM,0.00024896
20171229,ALL,0.00010397
20171229,STT,0.00012807
20171229,DXC,0.00013210
20171229,OXY,0.00014245
20171229,CAH,0.00016741
20171229,TJX,0.00014843
20171229,FE,0.00030798
20171229,LPX,0.00037346
20171229,WPX,0.00077823
20171229,TGNA,0.00073678
20171229,ANTM,0.00011281
20171229,MAS,0.00023761
20171229,FII,0.00029438
20171229,HCP,0.00037703
20171229,MCHP,0.00015083
20171229,CMT,0.00915585
20171229,PIR,0.00216669
20171229,WIN,0.00469161
20171229,X,0.00032005
20171229,BLL,0.00026372
20171229,CBG,0.00023127
20171229,FCPT,0.00039740
20171229,BIVV,0.00027466
20171229,TRCO,0.00033618
20171229,LM,0.00024834
20171229,PAYX,0.00016809
20171229,MS,0.00019377
20171229,PKG,0.00012101
20171229,HAL,0.00022639
20171229,SYMC,0.00034026
20171229,KEY,0.00051624
20171229,CB,0.00008961
20171229,INTC,0.00022290
20171229,RRC,0.00059131
20171229,TROW,0.00013812
20171229,LEG,0.00021312
20171229,GNW,0.00301333
20171229,AME,0.00013970
20171229,MO,0.00014346
20171229,CA,0.00030160
20171229,IPG,0.00050341
20171229,JPM,0.00011272
20171229,PB,0.00022367
20171229,CIT,0.00020277
20171229,AZO,0.00013098
20171229,EQR,0.00015170
20171229,NDAQ,0.00018508
20171229,CHD,0.00020990
20171229,SEE,0.00020974
20171229,IBM,0.00008276
20171229,ESS,0.00013350
20171229,FRC,0.00012800
20171229,TEL,0.00011245
20171229,OI,0.00043305
20171229,AWK,0.00012202
20171229,TER,0.00024719
20171229,CARS,0.00038028
20171229,IP,0.00018338
20171229,OMC,0.00015177
20171229,F,0.00080388
20171229,XRX,0.00034156
20171229,NTAP,0.00024803
20171229,CAR,0.00026687
20171229,SWN,0.00173167
20171229,ADI,0.00014425
20171229,MET,0.00019195
20171229,TDG,0.00010754
20171229,EIX,0.00014306
20171229,GHC,0.00300053
20171229,DF,0.00090061
20171229,FTI,0.00035207
20171229,C,0.00013435
20171229,DHR,0.00012809
20171229,HOLX,0.00024553
20171229,AVP,0.00477796
20171229,UNH,0.00010786
20171229,SJM,0.00012084
20171229,HP,0.00017123
20171229,JNPR,0.00035563
20171229,MNK,0.00044486
20171229,IFF,0.00010704
20171229,ECL,0.00008673
20171229,ABC,0.00014242
20171229,ALB,0.00010657
20171229,HIG,0.00017861
20171229,EXR,0.00012715
20171229,JCP,0.00311535
20171229,PNW,0.00011652
20171229,GOOGL,0.00038050
20171229,GPC,0.00012705
20171229,IAC,0.00023441
20171229,AXP,0.00011659
20171229,RE,0.00010186
20171229,MCK,0.00012193
20171229,GT,0.00031605
20171229,URBN,0.00031139
20171229,CNP,0.00034733
20171229,FLT,0.00014091
20171229,WFT,0.00285629
20171229,LRCX,0.00012745
20171229,XRAY,0.00015580
20171229,LNC,0.00015385
20171229,ORCL,0.00021240
20171229,CMI,0.00009091
20171229,ALGN,0.00011047
20171229,VTR,0.00015897
20171229,NYT,0.00272563
20171229,JBGS,0.00029559
20171229,ASIX,0.00028636
20171229,ROL,0.00021722
20171229,TSN,0.00012720
20171229,KR,0.00039019
20171229,YUM,0.00013491
20171229,NBR,0.00165991
20171229,REG,0.00015149
20171229,BHGE,0.00032345
20171229,WMIH,0.00485589
20171229,QCOM,0.00016751
20171229,TGT,0.00016373
20171229,CSCO,0.00026584
20171229,CBS,0.00020173
20171229,AON,0.00007962
20171229,KHC,0.00013867
20171229,WYN,0.00011902
20171229,REGN,0.00017675
20171229,BGG,0.00042788
20171229,GIS,0.00017669
20171229,CLF,0.00151579
20171229,AIG,0.00016781
20171229,UAA,0.00072118
20171229,EQT,0.00017553
20171229,LEN,0.00016190
20171229,IPGP,0.00021634
20171229,URI,0.00008914
20171229,SHW,0.00006048
20171229,AKS,0.00194413
20171229,MTD,0.00031148
20171229,RSG,0.00016436
20171229,S,0.00171721
20171229,CHK,0.00260118
20171229,HBI,0.00048811
20171229,COO,0.00013140
20171229,DO,0.00059596
20171229,L,0.00020061
20171229,AIZ,0.00013410
20171229,RHT,0.00011184
20171229,PRGO,0.00017031
20171229,ZTS,0.00014403
20171229,SCG,0.00024354
20171229,MPC,0.00016154
20171229,TWTR,0.00044975
20171229,WAT,0.00012566
20171229,JBL,0.00035704
20171229,DYN,0.00085422
20171229,WHR,0.00010136
20171229,NOV,0.00030081
20171229,SRE,0.00010408
20171229,VAR,0.00013264
20171229,VIAV,0.00112377
20171229,CPB,0.00021922
20171229,HES,0.00022204
20171229,HLT,0.00013818
20171229,MLM,0.00012085
20171229,QCP,0.00069134
20171229,FFIV,0.00015484
20171229,BAX,0.00015978
20171229,DRI,0.00012909
20171229,O,0.00018423
20171229,PNC,0.00010628
20171229,FCX,0.00064458
20171229,D,0.00012517
20171229,CL,0.00013605
20171229,ITW,0.00008519
20171229,GM,0.00023455
20171229,ICE,0.00014310
20171229,IT,0.00011911
20171229,MMM,0.00008145
20171229,PG,0.00012168
20171229,TMO,0.00010162
20171229,FLIR,0.00024175
20171229,EQIX,0.00017433
20171229,ACN,0.00011603
20171229,INTU,0.00011715
20171229,K,0.00015554
20171229,MLSS,0.03013178
20171229,MRK,0.00018561
20171229,GFI,0.00249247
20171229,APTV,
20171229,TWX,0.00016955
20171229,CE,0.00017498
20171229,ORLY,0.00014785
20171229,WR,0.00018727
20171229,M,0.00041772
20171229,KSS,0.00020332
20171229,NLSN,0.00028037
20171229,XOM,0.00012512
20171229,SNPS,0.00018912
20171229,V,0.00010431
20171229,LEE,0.02201276
20171229,ITI,0.00161646
20171229,DLTR,0.00014457
20171229,FIS,0.00012416
20171229,KBH,0.00033969
