date,ticker,avgSpread30Days
20050803,PTC,0.00281153
20050803,PH,0.00061519
20050803,JNPR,
20050803,ENDP,
20050803,BR,0.00077333
20050803,RRD,0.00044207
20050803,HLT,0.00089822
20050803,TNB,0.00114955
20050803,CCI,0.00121078
20050803,KO,
20050803,HUM,0.00074258
20050803,TYC,0.00066640
20050803,BLL,0.00114612
20050803,CVG,0.00263648
20050803,MSFT,
20050803,ILMN,
20050803,GOOG,
20050803,WFC,0.00058984
20050803,ZION,
20050803,MTW,0.00117947
20050803,EBIX,0.03606458
20050803,OMC,0.00048296
20050803,AYI,0.00289896
20050803,G,0.00072150
20050803,DRE,0.00099531
20050803,CVS,0.00059778
20050803,PCP,0.00091408
20050803,SNPS,
20050803,ASN,0.00049493
20050803,PNR,0.00098455
20050803,PRU,0.00049019
20050803,AA,0.00070690
20050803,AEE,0.00051836
20050803,WMI,
20050803,CRM,0.00123716
20050803,XOM,0.00041257
20050803,VNO,0.00106365
20050803,NAVI,0.05446945
20050803,DISH,
20050803,CHTR,
20050803,RSG,0.00090642
20050803,FISV,
20050803,NU,0.00135408
20050803,LMT,0.00053450
20050803,FRC,0.00189541
20050803,ARG,0.00299615
20050803,SLB,0.00049547
20050803,WLP,0.00083516
20050803,BDX,0.00077355
20050803,WWY,0.00081241
20050803,PVN,0.00108303
20050803,TSCO,
20050803,MHP,0.00096583
20050803,SYY,
20050803,NWL,0.00070993
20050803,BUTL,0.02315714
20050803,AZO,0.00070850
20050803,CFS,0.04160951
20050803,EQT,0.00096313
20050803,COG,0.00131099
20050803,V,0.00093096
20050803,GWW,0.00070667
20050803,IRM,0.00084354
20050803,STA,0.00056108
20050803,AIG,0.00048176
20050803,BCR,0.00047398
20050803,CEPH,
20050803,CNX,0.00067791
20050803,GTW,0.00367402
20050803,CMS,0.00179249
20050803,PMTC,
20050803,VTSS,
20050803,EL,0.00052890
20050803,EIX,0.00095925
20050803,ROP,0.00060488
20050803,HRS,0.00135029
20050803,GM,
20050803,UN,0.00058169
20050803,WPO,0.00288973
20050803,PWER,
20050803,STZ,0.00088797
20050803,DLX,0.00067418
20050803,APOL,
20050803,CIEN,0.00298428
20050803,NSC,
20050803,GME,0.00169833
20050803,BEN,0.00050534
20050803,FLS,0.00144478
20050803,WEC,0.00063024
20050803,AKAM,
20050803,ORLY,
20050803,LIN,0.00120257
20050803,XL,0.00067777
20050803,EXPD,
20050803,CVX,0.00058483
20050803,KR,0.00083900
20050803,ATI,0.00098270
20050803,SNV,0.00040888
20050803,RMD,0.00056172
20050803,IP,0.00057626
20050803,SSP,
20050803,XRX,0.00119168
20050803,KMB,0.00062829
20050803,TMO,0.00127974
20050803,MYL,0.00123245
20050803,RHI,0.00118555
20050803,ABC,0.00046528
20050803,UIS,0.00255266
20050803,ODP,0.00077372
20050803,RRC,0.00228400
20050803,WAG,0.00052318
20050803,GOLD,0.00290565
20050803,CNO,0.00101831
20050803,KSS,0.00061684
20050803,BSX,
20050803,MERQ,
20050803,WY,0.00057671
20050803,IMS,0.00454831
20050803,STT,0.00090673
20050803,CNC,0.00296256
20050803,AVB,0.00066624
20050803,AKS,0.00251955
20050803,BMS,0.00079456
20050803,SIG,0.00576998
20050803,GE,0.00040131
20050803,SHW,0.00090647
20050803,SEE,0.00071246
20050803,BLS,0.00089140
20050803,TKR,0.00116779
20050803,NRG,0.00161323
20050803,WYNN,
20050803,NCC,0.00052750
20050803,WR,0.00169389
20050803,HSP,
20050803,URI,0.00217813
20050803,MON,0.00106978
20050803,FDC,0.00057479
20050803,MCD,
20050803,SCH,0.00137685
20050803,VC,0.00217864
20050803,FII,0.00145178
20050803,JNJ,
20050803,WDC,0.00103678
20050803,WSH,0.00099122
20050803,LEN,
20050803,BXP,0.00065179
20050803,ETN,0.00066288
20050803,AMG,0.00085445
20050803,NTRS,
20050803,GT,0.00156803
20050803,F,0.00122106
20050803,FFIV,0.00093111
20050803,DOV,0.00121411
20050803,BWA,0.00069604
20050803,LDG,0.00070572
20050803,VZ,
20050803,AMSG,
20050803,BAC,0.00047155
20050803,CDN,
20050803,ACS,0.00070593
20050803,ORCL,
20050803,KG,0.00247877
20050803,CTB,0.00133941
20050803,NDAQ,
20050803,VTR,0.00101277
20050803,HAS,0.00081502
20050803,MDP,0.00066665
20050803,BVSN,0.01280885
20050803,CMA,0.00067100
20050803,LB,0.00230661
20050803,VMC,0.00067697
20050803,LVLT,
20050803,NOVL,
20050803,FTI,
20050803,WXH,0.00262871
20050803,ISRG,
20050803,TEX,0.00088522
20050803,ALL,0.00073871
20050803,BMY,0.00051841
20050803,USB,
20050803,XRAY,
20050803,TXN,
20050803,ADSK,
20050803,MRO,0.00064797
20050803,K,0.00050738
20050803,KFT,0.00065945
20050803,COL,0.00043336
20050803,CARS,
20050803,CME,0.00090725
20050803,CTL,0.00082760
20050803,NBL,
20050803,MO,0.00044457
20050803,RJF,0.00109721
20050803,LPX,0.00126124
20050803,RHAT,
20050803,PPG,0.00072408
20050803,LTR,0.00038097
20050803,CLF,0.00135806
20050803,TE,0.00093179
20050803,MXM,0.00769858
20050803,CAG,0.00126791
20050803,LLL,0.00081845
20050803,AMT,0.00101329
20050803,NFX,0.00077245
20050803,ADM,0.00104203
20050803,ACF,0.00099372
20050803,CR,0.00109319
20050803,CSX,0.00062512
20050803,SNSTA,0.02164868
20050803,ADS,0.00090726
20050803,NBR,
20050803,CAH,0.00058194
20050803,PWR,0.00282479
20050803,JEC,0.00133288
20050803,DG,0.00077136
20050803,EMN,0.00077224
20050803,INTC,
20050803,GDW,0.00052941
20050803,ITI,0.01293631
20050803,SWKS,
20050803,TWX,0.00095418
20050803,HCR,0.00094239
20050803,MMC,0.00117632
20050803,RAI,0.00061238
20050803,AET,0.00070086
20050803,APA,0.00053535
20050803,PLI,
20050803,BHI,
20050803,BC,0.00102621
20050803,MTG,0.00088757
20050803,JEF,0.00111938
20050803,MAC,0.00049599
20050803,HRL,0.00093884
20050803,IDNX,
20050803,MEE,0.00099962
20050803,PCH,0.00106371
20050803,HBAN,
20050803,DFS,0.00408158
20050803,ALGN,
20050803,REG,0.00088863
20050803,HAR,
20050803,SO,0.00055106
20050803,WM,
20050803,GFR,0.00382283
20050803,NE,
20050803,MBI,0.00029756
20050803,MCO,0.00062174
20050803,EP,0.00122862
20050803,SIVB,
20050803,AXP,0.00041946
20050803,PDCO,
20050803,RF,0.00064014
20050803,RL,0.00057670
20050803,RBK,0.00055469
20050803,SII,0.00055445
20050803,L,0.00159170
20050803,EOG,0.00143766
20050803,X,
20050803,NFB,0.00068098
20050803,QCOM,
20050803,STI,0.00039213
20050803,DDS,0.00093959
20050803,DVA,0.00073394
20050803,MET,0.00055033
20050803,CHRW,
20050803,SAPE,
20050803,KIM,0.00166896
20050803,AFL,0.00100939
20050803,IFF,0.00079287
20050803,BTU,0.00089934
20050803,OMX,0.00084122
20050803,EOP,0.00105591
20050803,MCK,0.00079315
20050803,PCLN,
20050803,HOT,0.00068009
20050803,PRSP,
20050803,TUP,
20050803,BBY,0.00043004
20050803,CL,
20050803,PFG,0.00103279
20050803,VRTX,
20050803,CHK,0.00097616
20050803,SAF,0.00352600
20050803,CMI,0.00060960
20050803,SVU,
20050803,PPL,0.00076615
20050803,CBE,0.00070743
20050803,RE,0.00072803
20050803,ACE,0.00128324
20050803,IR,0.00056825
20050803,FL,0.00103402
20050803,LEE,0.00376279
20050803,CMVT,
20050803,SNDK,
20050803,PMCS,
20050803,SRE,0.00085912
20050803,SIAL,
20050803,AN,0.00083642
20050803,CPN,
20050803,ANSS,
20050803,CHD,0.00114869
20050803,TSO,0.00066880
20050803,PBG,0.00080806
20050803,AGN,0.00056812
20050803,LOW,0.00047977
20050803,PRGO,
20050803,SBUX,
20050803,KRB,0.00103666
20050803,HDI,
20050803,FRT,0.00152038
20050803,ROK,0.00066242
20050803,HPQ,
20050803,CE,0.00147812
20050803,ET,0.00142198
20050803,SPLS,
20050803,LKQX,
20050803,AMZN,
20050803,UNP,0.00038112
20050803,MTB,0.00049049
20050803,FAST,
20050803,TWTR,0.00644769
20050803,SJM,0.00176634
20050803,GENZ,
20050803,NWS,0.00133488
20050803,EBAY,
20050803,PG,
20050803,GR,0.00054612
20050803,FITB,
20050803,PLMD,
20050803,BLK,0.00132256
20050803,SNA,0.00087520
20050803,NFLX,
20050803,XLNX,
20050803,CINF,
20050803,GPC,0.00118858
20050803,ABT,0.00047058
20050803,FCX,0.00072093
20050803,REGN,
20050803,SANM,
20050803,VRSN,
20050803,HANS,0.00200371
20050803,PALM,
20050803,FPL,0.00063220
20050803,GLW,0.00098843
20050803,KMX,0.00133403
20050803,PD,0.00069338
20050803,UCL,0.00098373
20050803,CPRT,
20050803,LNC,0.00151504
20050803,EMC,0.00128856
20050803,AIZ,0.00096448
20050803,FOSL,
20050803,LIZ,0.00114854
20050803,CAM,0.00234210
20050803,MEDI,
20050803,PLL,0.00103882
20050803,A,0.00064434
20050803,DF,0.00102869
20050803,GNW,0.00134715
20050803,JDSU,
20050803,KSE,0.00076659
20050803,MWV,0.00107325
20050803,SYK,0.00083197
20050803,LXK,0.00058213
20050803,TIF,0.00083655
20050803,RIG,0.00074673
20050803,UNH,
20050803,HD,0.00050252
20050803,CHP,0.00262454
20050803,ADI,0.00071228
20050803,TIN,0.00124236
20050803,NT,0.00350083
20050803,CNP,0.00141335
20050803,SBAC,
20050803,KEY,0.00050199
20050803,AOC,0.00100235
20050803,ROST,
20050803,PSA,0.00100512
20050803,DV,0.00188083
20050803,PCL,0.00071835
20050803,FDO,0.00059612
20050803,TER,
20050803,STJ,0.00054676
20050803,MCHP,
20050803,EXR,0.00318376
20050803,DNR,0.00186741
20050803,WEH,0.01111431
20050803,KSU,0.00145826
20050803,DDR,0.00139842
20050803,PKI,0.00178256
20050803,HMT,0.00085136
20050803,HRB,0.00048475
20050803,KMI,0.00041895
20050803,CELG,
20050803,CVH,0.00066078
20050803,DHI,0.00066021
20050803,SEBL,
20050803,CMCSA,
20050803,TAP,0.00043619
20050803,TGT,0.00054637
20050803,PNC,0.00046080
20050803,AMB,0.00121761
20050803,LH,0.00059415
20050803,CLX,0.00067731
20050803,DD,0.00056854
20050803,DNB,0.00147865
20050803,KEYS,
20050803,MUR,0.00141620
20050803,MAS,0.00083410
20050803,EXC,0.00060496
20050803,BRL,0.00100488
20050803,JNS,0.00121816
20050803,ITT,0.00059789
20050803,ZMH,0.00070832
20050803,COST,
20050803,GS,0.00057960
20050803,UPS,
20050803,MFE,0.00095103
20050803,CD,0.00088962
20050803,WAT,0.00088759
20050803,TXT,0.00068334
20050803,TSN,0.00107510
20050803,MKC,0.00104623
20050803,WCG,0.00131700
20050803,CI,0.00053169
20050803,VAR,0.00138294
20050803,NOV,0.00057533
20050803,CMT,0.00696947
20050803,TLAB,
20050803,TJX,0.00075306
20050803,HIG,0.00098198
20050803,SWY,0.00086402
20050803,WFT,0.00083815
20050803,IBM,
20050803,AYE,0.00084665
20050803,MDR,0.00107082
20050803,JKHY,
20050803,DLR,0.00241878
20050803,GCI,0.00045492
20050803,C,0.00043703
20050803,LRCX,
20050803,ETR,
20050803,NTAP,
20050803,EW,0.00075256
20050803,MAA,0.00167743
20050803,MLM,0.00073466
20050803,AVP,
20050803,SUNW,
20050803,PVH,0.00110827
20050803,AMD,0.00104475
20050803,BK,0.00077224
20050803,BDK,0.00059681
20050803,TTWO,
20050803,AIH,0.01770457
20050803,AMGN,
20050803,UHS,0.00077290
20050803,LU,0.00323466
20050803,MOLX,
20050803,AEP,0.00046119
20050803,APD,0.00067058
20050803,COH,0.00077558
20050803,,
20050803,SYMC,
