date,ticker,avgSpread30Days
20101216,GGP,
20101216,GME,0.00048071
20101216,EBIX,0.00172584
20101216,SNDK,0.00034702
20101216,BWA,0.00025342
20101216,RLH,0.00183556
20101216,TXT,0.00046032
20101216,FTNT,0.00080900
20101216,DLTR,0.00038167
20101216,FOSL,0.00065491
20101216,STZ,0.00049640
20101216,PBCT,0.00083523
20101216,SYY,0.00034305
20101216,SIVB,0.00064981
20101216,FRC,
20101216,TSCO,0.00067945
20101216,CMI,0.00028323
20101216,DELL,0.00072861
20101216,AMR,0.00121174
20101216,CTSH,0.00040607
20101216,LUK,0.00048010
20101216,AMAT,0.00080718
20101216,WLBC,0.02669997
20101216,LO,0.00028098
20101216,AVY,0.00031090
20101216,IR,
20101216,C,0.00227999
20101216,COG,0.00032233
20101216,MA,0.00019401
20101216,NTAP,0.00051884
20101216,PIR,0.00102051
20101216,AA,0.00072950
20101216,,
20101216,ALB,0.00039568
20101216,PMTC,0.00065792
20101216,UA,0.00041796
20101216,MSCI,0.00082648
20101216,CTL,0.00023116
20101216,TSN,0.00061930
20101216,RL,0.00025960
20101216,APOL,0.00071293
20101216,ROST,0.00067377
20101216,VAR,0.00028819
20101216,GPN,0.00027753
20101216,TIE,0.00059647
20101216,FDX,0.00022053
20101216,AAPL,0.00045881
20101216,VLO,0.00049836
20101216,ANF,0.00026636
20101216,IMS,0.00591135
20101216,OMX,0.00066675
20101216,BTU,
20101216,DFS,0.00053497
20101216,JEC,0.00030736
20101216,MEE,0.00030171
20101216,MBI,0.00090274
20101216,WFMI,0.00045565
20101216,AEP,0.00029536
20101216,KMB,0.00020437
20101216,TRV,0.00020991
20101216,PRU,0.00024550
20101216,AVGO,0.00115914
20101216,MWW,0.00045186
20101216,EXR,0.00066731
20101216,PTC,0.00805735
20101216,CXO,0.00033715
20101216,TROW,0.00056869
20101216,TWX,0.00032352
20101216,ADM,0.00033195
20101216,BVSN,0.02056360
20101216,HPQ,
20101216,AJG,0.00048986
20101216,MMM,0.00018323
20101216,CNX,0.00029113
20101216,DHI,0.00090925
20101216,PLL,0.00029565
20101216,FL,0.00059169
20101216,MAC,0.00047316
20101216,FOH,0.02953686
20101216,MRK,0.00029207
20101216,BEN,0.00030440
20101216,BXP,0.00031492
20101216,EXPE,0.00058827
20101216,MON,0.00022946
20101216,USB,0.00039994
20101216,MKC,0.00028886
20101216,UNH,0.00028282
20101216,FII,0.00043174
20101216,FMC,0.00033707
20101216,PMCS,0.00124438
20101216,PCS,0.00082349
20101216,SNV,0.00465027
20101216,WMB,0.00042966
20101216,XRAY,0.00046777
20101216,FSLR,0.00070565
20101216,AMZN,0.00056778
20101216,RE,0.00045692
20101216,SBUX,0.00048034
20101216,TMO,0.00024941
20101216,EXC,0.00025713
20101216,VNO,0.00036017
20101216,A,0.00030920
20101216,EMC,0.00045741
20101216,ADP,
20101216,ALK,0.00034948
20101216,GM,0.00274810
20101216,ICE,
20101216,ACN,0.00023843
20101216,CVX,0.00014885
20101216,FLS,0.00038015
20101216,UN,0.00035004
20101216,KG,0.00070549
20101216,ETFC,0.00076609
20101216,SWN,0.00028914
20101216,AIV,0.00044751
20101216,CBOE,0.00204386
20101216,NWSA,0.00072401
20101216,HBAN,0.00165488
20101216,CME,0.00080974
20101216,MJN,0.00031383
20101216,GD,0.00020207
20101216,WMT,0.00018387
20101216,OXY,0.00021073
20101216,GS,0.00028598
20101216,RFMD,0.00131393
