date,ticker,avgSpread30Days
20090511,NOV,
20090511,ROP,0.00094138
20090511,LNC,
20090511,ADI,
20090511,XEC,0.00085304
20090511,WY,
20090511,PNR,0.00070739
20090511,DTE,0.00075179
20090511,ETR,
20090511,AIV,0.00254991
20090511,RHT,
20090511,CMCSA,
20090511,BIG,0.00111212
20090511,HSP,
20090511,SVU,
20090511,STZ,0.00097337
20090511,CSC,
20090511,AN,
20090511,SWN,
20090511,NEM,
20090511,PDCO,0.00094254
20090511,ANSS,0.00076707
20090511,TSS,0.00125222
20090511,COO,0.00074728
20090511,MHK,
20090511,HLS,0.00186587
20090511,BR,0.00138005
20090511,WCG,0.00172486
20090511,TEX,
20090511,MCHP,0.00079229
20090511,ROK,
20090511,ABMD,0.00299398
20090511,LPX,
20090511,LIZ,
20090511,ASH,0.00133185
20090511,MAS,
20090511,CPB,
20090511,ILMN,0.00133192
20090511,LOW,
20090511,SYY,
20090511,AMG,0.00137447
20090511,IFF,
20090511,DRE,0.00338843
20090511,FMC,0.00090411
20090511,BWA,0.00095103
20090511,WSH,0.00152617
20090511,PLD,
20090511,SNV,
20090511,TE,0.00111942
20090511,FLR,0.00116140
20090511,CHK,
20090511,NAVI,0.06461085
20090511,BAX,
20090511,CXO,0.00148786
20090511,BC,
20090511,LO,
20090511,COP,
20090511,HOT,
20090511,EXC,
20090511,CTB,0.00240886
20090511,K,
20090511,NCR,
20090511,HSIC,0.00079681
20090511,ESV,0.00093527
20090511,EMR,
20090511,WMT,
20090511,JNPR,
20090511,HOC,0.00131002
20090511,PAYX,0.00113188
20090511,DDR,
20090511,SPLS,
20090511,MDR,
20090511,UNH,
20090511,HBAN,0.00464557
20090511,TIF,0.00102739
20090511,TMK,
20090511,NRG,0.00196397
20090511,MOLX,0.00095300
20090511,INTC,0.00121799
20090511,EXPD,0.00095085
20090511,JPM,
20090511,SWY,0.00122130
20090511,CIEN,0.00146591
20090511,FCX,0.00064152
20090511,PLI,0.05854562
20090511,NKTR,0.00292573
20090511,PCL,0.00100632
20090511,GILD,0.00097274
20090511,OI,
20090511,MRO,
20090511,CF,0.00140165
20090511,PCLN,0.00067069
20090511,CTXS,0.00086111
20090511,FHN,
20090511,RMD,0.00100539
20090511,TIE,
20090511,CMA,
20090511,SNDK,0.00106987
20090511,JKHY,0.00176763
20090511,AVP,
20090511,WFT,
20090511,COH,
20090511,DIS,
20090511,HBI,
20090511,CRM,0.00074031
20090511,RF,0.00241810
20090511,DE,0.00071723
20090511,ANF,0.00114139
20090511,TMO,
20090511,CERN,0.00088776
20090511,MWW,
20090511,EXR,0.00183277
20090511,KSS,
20090511,MSFT,
20090511,CL,
20090511,SRE,0.00080540
20090511,CDNS,0.00238833
20090511,JCP,
20090511,ALXN,0.00114866
20090511,CBG,0.00325309
20090511,CTAS,0.00074088
20090511,TYC,
20090511,OXY,
20090511,ACF,0.00298407
20090511,AYE,0.00087864
20090511,RDC,
20090511,ADCT,0.00214738
20090511,ITG,0.00159741
20090511,AET,
20090511,AA,0.00144521
20090511,MRK,
20090511,CME,
20090511,NFX,0.00070752
20090511,CHRW,0.00088615
20090511,GME,
20090511,ACAS,
20090511,SWK,
20090511,HOLX,0.00121204
20090511,ACE,
20090511,AEP,
20090511,CLX,0.00086740
20090511,CIT,0.00474938
20090511,RL,
20090511,DHI,0.00126920
20090511,IMS,0.00943771
20090511,DD,
20090511,FPL,
20090511,UHS,0.00077433
20090511,RFMD,0.00525405
20090511,AMAT,0.00167326
20090511,MYL,0.00124611
20090511,PCS,
20090511,MKC,0.00098283
20090511,MWV,
20090511,MUR,
20090511,GE,
20090511,DUK,0.00081094
20090511,REG,
20090511,HAL,
20090511,LVLT,0.00970198
20090511,DISCA,0.00098646
20090511,PBI,0.00065123
20090511,AOS,0.00112874
20090511,SII,
20090511,AMR,
20090511,HAR,
20090511,VIA,0.00105427
20090511,NOVL,
20090511,MBI,
20090511,CMI,
20090511,PNW,
20090511,WR,
20090511,KR,
20090511,MMM,
20090511,INTU,0.00088212
20090511,BDK,0.00086355
20090511,GRMN,0.00104054
20090511,JEF,
20090511,LM,
20090511,COF,
20090511,MOT,0.00222777
20090511,BEN,
20090511,PG,
20090511,IACI,0.00116150
20090511,CLF,0.00109095
20090511,UNP,
20090511,IDXX,0.00112614
20090511,UN,
20090511,SANM,0.01983617
20090511,USB,
20090511,MGM,
20090511,SCG,0.00071649
20090511,IPG,
20090511,HRL,0.00076181
20090511,MMC,
20090511,FOH,0.04255821
20090511,ADM,
20090511,TDC,
20090511,PTV,
20090511,JNY,
20090511,EOG,0.00128037
20090511,COG,
20090511,DRI,
20090511,AMT,
20090511,HIG,
20090511,SJM,0.00060577
20090511,MCO,0.00114625
20090511,D,0.00107937
20090511,RRD,0.00177694
20090511,GPC,0.00091593
20090511,MTD,0.00142937
20090511,SGP,
20090511,ISRG,
20090511,NWSA,0.00180651
20090511,CVG,
20090511,HRB,
20090511,XTO,
20090511,BIIB,0.00098943
20090511,GS,
20090511,BAC,0.00079815
20090511,TSCO,0.00094230
20090511,MON,
20090511,TKR,
20090511,CAR,0.01151930
20090511,DOV,
20090511,NYT,
20090511,CBE,0.00087617
20090511,BSX,0.00143901
20090511,XOM,
20090511,WAG,
20090511,URBN,0.00122130
20090511,NBR,
20090511,MOS,0.00088955
20090511,HES,
20090511,XLNX,0.00112729
20090511,SYK,
20090511,AVB,
20090511,TJX,
20090511,PFG,0.00198655
20090511,PKG,
20090511,DNB,0.00105146
20090511,UNM,0.00142064
20090511,CNC,0.00149286
20090511,ODP,
20090511,ABC,0.00065482
20090511,AXP,
20090511,CPN,
20090511,SAI,0.00175597
20090511,BBT,
20090511,TXN,
20090511,EW,0.00073025
20090511,ULTA,0.00258360
20090511,PGR,
20090511,TSN,
20090511,ABT,
20090511,URI,
20090511,SYMC,
20090511,BHI,
20090511,AFL,
20090511,FOSL,0.00122369
20090511,RLH,0.01698979
20090511,UTX,
20090511,GPS,0.00082333
20090511,LTD,
20090511,HP,0.00106857
20090511,APC,0.00117614
20090511,ED,0.00073993
20090511,LRCX,0.00156806
20090511,TTWO,0.00197573
20090511,KMB,0.00070948
20090511,NWL,
20090511,PPL,
20090511,AMSG,0.00180944
20090511,MAA,0.00264368
20090511,VNO,
20090511,NAV,0.00187094
20090511,BLK,0.00177697
20090511,LKQX,0.00120585
20090511,MDT,
20090511,CR,
20090511,FTR,
20090511,MXIM,0.00096664
20090511,BDX,
20090511,ORLY,0.00095729
20090511,FDX,
20090511,ADSK,
20090511,LLTC,0.00097606
20090511,AMP,
20090511,MAT,
20090511,ITI,0.00931276
20090511,AMD,0.00312115
20090511,ROL,0.00100439
20090511,EFX,
20090511,IP,
20090511,CVS,
20090511,ITW,
20090511,M,
20090511,EMN,
20090511,EIX,
20090511,CE,
20090511,MDP,0.00124695
20090511,FRT,0.00225774
20090511,AAPL,
20090511,KBH,
20090511,NU,
20090511,PHM,
20090511,JEC,
20090511,FII,0.00153495
20090511,AKS,
20090511,ZMH,
20090511,PIR,0.01086197
20090511,CPRT,0.00058754
20090511,RSG,0.00091960
20090511,NBL,
20090511,AGN,
20090511,AIZ,0.00124891
20090511,PCAR,
20090511,SHW,0.00100236
20090511,OKE,0.00066980
20090511,CTSH,0.00109093
20090511,TAP,0.00050852
20090511,WDC,0.00093217
20090511,DHR,
20090511,LEN,
20090511,PBG,0.00107125
20090511,MCD,
20090511,TXT,0.00166815
20090511,AIG,0.00649832
20090511,NFLX,0.00113951
20090511,EBAY,0.00152543
20090511,AAP,0.00062214
20090511,CTL,
20090511,UAUA,0.00277145
20090511,TUP,0.00120681
20090511,BRCM,0.00123854
20090511,WYE,
20090511,GPN,0.00178730
20090511,OMC,
20090511,CVH,
20090511,MSCS,0.00334340
20090511,ADBE,0.00111928
20090511,AMCC,0.00289425
20090511,CINF,0.00181031
20090511,AJG,0.00115529
20090511,MS,
20090511,SLB,
20090511,VMC,0.00119709
20090511,GT,
20090511,RJF,
20090511,SNPS,0.00070944
20090511,PRSP,0.00163189
20090511,SCHW,0.00118521
20090511,WLP,
20090511,AZO,
20090511,FRX,
20090511,PNC,
20090511,ACS,
20090511,QLGC,0.00120838
20090511,WPI,0.00137988
20090511,ECL,0.00070172
20090511,TGT,
20090511,RE,0.00213034
20090511,TIN,0.00220703
20090511,DVA,0.00099400
20090511,ALB,0.00083956
20090511,BTU,0.00093697
20090511,HCBK,0.00174811
20090511,HUM,0.00111888
20090511,STR,
20090511,CB,
20090511,ERTS,0.00148499
20090511,V,0.00103989
20090511,GM,
20090511,GR,0.00100958
20090511,CCI,0.00145054
20090511,DELL,
20090511,MXM,0.04852077
20090511,AVY,
20090511,AEE,0.00088044
20090511,BMC,
20090511,FISV,0.00135573
20090511,HST,
20090511,PH,
20090511,JDSU,0.00268999
20090511,PSA,
20090511,EQT,0.00092902
20090511,ACN,0.00057937
20090511,FLS,0.00081693
20090511,KFT,0.00066724
20090511,APH,0.00084466
20090511,WAT,0.00121843
20090511,DFS,
20090511,STI,
20090511,HMA,
20090511,A,
20090511,FE,
20090511,AMGN,0.00126982
20090511,SLG,0.00418420
20090511,TRV,
20090511,ALK,0.00096015
20090511,PFE,
20090511,IT,0.00150087
20090511,GCI,0.00356329
20090511,SPG,
20090511,STJ,
20090511,CEG,0.00138262
20090511,FL,
20090511,DISH,0.00156692
20090511,KMX,
20090511,VTR,0.00207562
20090511,VRSN,0.00097280
20090511,ICE,0.00154065
20090511,AME,0.00065496
20090511,SNA,0.00075124
20090511,GIS,
20090511,ENDP,0.00077174
20090511,BBBY,0.00087697
20090511,X,0.00106169
20090511,ALL,
20090511,BMY,
20090511,C,
20090511,PCH,
20090511,PEP,
20090511,LLY,
20090511,DF,
20090511,LH,
20090511,BXP,
20090511,EP,0.00185041
20090511,EQIX,0.00140643
20090511,FIS,
20090511,VAR,0.00072024
20090511,KIM,0.00197968
20090511,CSX,
20090511,DV,0.00072126
20090511,MHP,
20090511,VRTX,
20090511,WFC,0.00098007
20090511,CVX,
20090511,MU,0.00257274
20090511,SBAC,0.00091152
20090511,ESS,0.00268819
20090511,BGG,0.00096847
20090511,OMX,
20090511,PTC,0.01107067
20090511,BLL,0.00068866
20090511,T,
20090511,,
20090511,CHP,0.01379304
20090511,O,
20090511,CEPH,0.00086329
20090511,GHC,0.00248950
20090511,HANS,0.00127480
20090511,THC,0.00627423
20090511,JNJ,
20090511,FSLR,0.00125319
20090511,UPS,
20090511,NUE,0.00092795
20090511,DLR,0.00316523
20090511,HD,
20090511,DO,
20090511,GWW,
20090511,ARG,0.00092517
20090511,RTN,
20090511,PBCT,0.00141945
20090511,NKE,
20090511,DLTR,
20090511,TEL,
20090511,CNO,
20090511,PCP,
20090511,PRU,0.00127087
20090511,LB,0.00639431
20090511,PM,
20090511,AES,
20090511,CELG,0.00093472
20090511,F,
20090511,ADPT,0.00542027
20090511,EXPE,0.00135029
20090511,MLM,0.00095780
20090511,NVDA,0.00145343
20090511,AOC,
20090511,HSY,0.00107085
20090511,LMT,
20090511,PXD,0.00141417
20090511,JAVA,0.00198101
20090511,SIVB,0.00140714
20090511,PWER,0.01902814
20090511,HOG,
20090511,ITT,
