date,ticker,avgSpread30Days
20160413,ETR,0.00015140
20160413,AGN,0.00033683
20160413,GGP,0.00034534
20160413,IBM,0.00011280
20160413,CMG,0.00038620
20160413,GILD,0.00021138
20160413,UIS,0.00127530
20160413,EA,0.00021178
20160413,PEP,0.00012782
20160413,TGNA,0.00042217
20160413,ADSK,0.00024494
20160413,DRE,0.00045575
20160413,UHS,0.00020582
20160413,JPM,0.00021317
20160413,NVDA,0.00031349
20160413,QRVO,0.00042154
20160413,NAV,0.00085910
20160413,ABT,0.00024447
20160413,C,0.00025306
20160413,WR,0.00021654
20160413,AVY,0.00016520
20160413,PBI,0.00048402
20160413,TJX,0.00017793
20160413,PHM,0.00055325
20160413,VZ,0.00019524
20160413,BR,0.00020721
20160413,FISV,0.00023351
20160413,DHI,0.00033784
20160413,DUK,0.00014000
20160413,CL,0.00015309
20160413,CTSH,0.00024651
20160413,TMUS,0.00028838
20160413,BMS,0.00023227
20160413,DOV,0.00020936
20160413,MSI,0.00013614
20160413,ANSS,0.00033868
20160413,CZR,0.00144353
20160413,AWK,0.00017446
20160413,CRM,0.00015553
20160413,HES,0.00024594
20160413,TRIP,0.00032156
20160413,DGX,0.00017023
20160413,DISH,0.00031636
20160413,AKAM,0.00024392
20160413,BC,0.00023114
20160413,BLK,0.00029626
20160413,WRK,0.00032556
20160413,CSX,0.00039111
20160413,JWN,0.00020945
20160413,SEE,0.00026656
20160413,FDX,0.00011646
20160413,PCG,0.00017167
20160413,AN,0.00022255
20160413,CPGX,0.00042904
20160413,URI,0.00022184
20160413,RE,0.00046487
20160413,TRCO,0.00043738
20160413,KHC,0.00019348
20160413,JBHT,0.00026853
20160413,AEE,0.00020524
20160413,MDR,0.00252811
20160413,Q,0.00023653
20160413,SYY,0.00021666
20160413,AMSG,0.00032089
20160413,HRS,0.00018278
20160413,UN,0.00022532
20160413,BK,0.00027781
20160413,DD,0.00016785
20160413,OKE,0.00037122
20160413,HOLX,0.00028686
20160413,HBI,0.00035178
20160413,HRL,0.00023137
20160413,MSCI,0.00017638
20160413,PSX,0.00016932
20160413,CAG,0.00023339
20160413,CNO,0.00055366
20160413,NAVI,0.00084945
20160413,NE,0.00095892
20160413,JCP,0.00091447
20160413,DHR,0.00012930
20160413,APA,0.00026232
20160413,ORCL,0.00025915
20160413,CERN,0.00021917
20160413,KMX,0.00022368
20160413,ITT,0.00035534
20160413,ANTM,0.00024257
20160413,PTC,0.00051776
20160413,FB,0.00018984
20160413,PAR,0.00869468
20160413,TRV,0.00011670
20160413,PNC,0.00018867
20160413,PRU,0.00015656
20160413,RLH,0.00278854
20160413,MDT,0.00014516
20160413,GOOGL,0.00036584
20160413,DLX,0.00024328
20160413,NOV,0.00032196
20160413,GFI,0.00244606
20160413,LLY,0.00014653
20160413,MAR,0.00021778
20160413,DLR,0.00016390
20160413,HP,0.00020202
20160413,GD,0.00015046
20160413,IDXX,0.00030926
20160413,HAL,0.00029061
20160413,IFF,0.00016823
20160413,HCP,0.00031534
20160413,GT,0.00033152
20160413,HFC,0.00031236
20160413,WMB,0.00066287
20160413,HAR,0.00023589
20160413,PH,0.00013990
20160413,MMC,0.00017352
20160413,RSG,0.00021175
20160413,XOM,0.00016405
20160413,CA,0.00036200
20160413,LVLT,0.00019304
20160413,KO,0.00021921
20160413,HLT,0.00045783
20160413,L,0.00026290
20160413,SBAC,0.00029609
20160413,SCHW,0.00036251
20160413,SIVB,0.00037580
20160413,M,0.00023218
20160413,BA,0.00011520
20160413,VIAB,0.00040547
20160413,HON,0.00013862
20160413,DDR,0.00057937
20160413,IR,0.00017759
20160413,EMC,0.00037983
20160413,TWX,0.00017276
20160413,STZ,0.00014694
20160413,SPLS,0.00097050
20160413,ITW,0.00013270
20160413,RIG,0.00100802
20160413,COH,0.00026284
20160413,LYB,0.00013712
20160413,ROL,0.00040024
20160413,CSCO,0.00035992
20160413,PNW,0.00017000
20160413,TFX,0.00019361
20160413,FLR,0.00021053
20160413,CFG,0.00048154
20160413,MUR,0.00043786
20160413,WBA,0.00021095
20160413,RMD,0.00017866
20160413,DAL,0.00022283
20160413,ANF,0.00033328
20160413,HD,0.00016049
20160413,BEN,0.00025291
20160413,TXT,0.00029209
20160413,BVSN,0.02644120
20160413,LDOS,0.00031442
20160413,SNDK,0.00035451
20160413,ADBE,0.00017018
20160413,MPC,0.00027796
20160413,MOS,0.00036032
20160413,GLW,0.00049928
20160413,BCR,0.00017553
20160413,KSU,0.00018196
20160413,JCI,0.00026224
20160413,JKHY,0.00028591
20160413,PDCO,0.00036281
20160413,JNJ,0.00013875
20160413,PVH,0.00017919
20160413,OMC,0.00015226
20160413,PGR,0.00029221
20160413,UA,0.00020060
20160413,MYL,0.00042445
20160413,TYC,0.00027704
20160413,DDS,0.00024923
20160413,MCHP,0.00032558
20160413,HSY,0.00012332
20160413,ED,0.00015633
20160413,AJG,0.00024725
20160413,CTAS,0.00023640
20160413,CCL,0.00020853
20160413,HST,0.00061669
20160413,CHTR,0.00038368
20160413,GPS,0.00036277
20160413,MAT,0.00035498
20160413,CE,0.00022515
20160413,PRGO,0.00022014
20160413,ABMD,0.00026114
20160413,CI,0.00019584
20160413,NLSN,0.00023056
20160413,FCPT,0.00074918
20160413,TEL,0.00016440
20160413,PPG,0.00011416
20160413,PEG,0.00021945
20160413,GM,0.00031385
20160413,JOY,0.00062797
20160413,HII,0.00026952
20160413,MRO,0.00091587
20160413,AON,0.00011861
20160413,DF,0.00054921
20160413,REG,0.00020627
20160413,RF,0.00124678
20160413,ACAS,0.00084919
20160413,VLO,0.00018820
20160413,IPG,0.00045510
20160413,NBR,0.00112781
20160413,A,0.00025365
20160413,EBIX,0.00061224
20160413,MWW,0.00312140
20160413,CSC,0.00030256
20160413,BXP,0.00018780
20160413,TKR,0.00030861
20160413,AMZN,0.00032888
20160413,NKTR,0.00076448
20160413,CVX,0.00014532
20160413,LNT,0.00017102
20160413,MLM,0.00025514
20160413,GRMN,0.00031690
20160413,CMS,0.00024171
20160413,IPGP,0.00038261
20160413,HOG,0.00020899
20160413,KMI,0.00055214
20160413,SYK,0.00012294
20160413,UDR,0.00027822
20160413,TDC,0.00039786
20160413,VRSN,0.00027806
20160413,KEYS,0.00038226
20160413,SWN,0.00126894
20160413,DNR,0.00428256
20160413,FCX,0.00101860
20160413,CME,0.00022947
20160413,GME,0.00035739
20160413,STJ,0.00018687
20160413,SLB,0.00031842
20160413,ABBV,0.00021579
20160413,AAPL,0.00017651
20160413,CHRW,0.00026065
20160413,NFLX,0.00018736
20160413,EL,0.00013181
20160413,NTAP,0.00039019
20160413,GWW,0.00024947
20160413,CTXS,0.00026875
20160413,SYMC,0.00058114
20160413,INCY,0.00036782
20160413,JBL,0.00050523
20160413,PG,0.00013701
20160413,EIX,0.00015143
20160413,ADM,0.00027314
20160413,ODP,0.00171589
20160413,INTC,0.00031534
20160413,ADP,0.00021168
20160413,CF,0.00033334
20160413,THC,0.00037059
20160413,LNC,0.00025310
20160413,MA,0.00016058
20160413,YUM,0.00015483
20160413,NBL,0.00032192
20160413,LEN,0.00022175
20160413,ROST,0.00021393
20160413,RJF,0.00031357
20160413,USB,0.00024701
20160413,ADI,0.00029521
20160413,JEC,0.00026017
20160413,STR,0.00041526
20160413,S,0.00282872
20160413,WU,0.00052138
20160413,MHFI,0.00016293
20160413,TMO,0.00015423
20160413,TROW,0.00028423
20160413,LLL,0.00017385
20160413,GS,0.00019213
20160413,HCA,0.00017523
20160413,AFL,0.00017572
20160413,UNM,0.00031989
20160413,CAR,0.00051887
20160413,MET,0.00024660
20160413,FSLR,0.00031284
20160413,STT,0.00018396
20160413,SIG,0.00016865
20160413,WDC,0.00034552
20160413,UNH,0.00011105
20160413,AVP,0.00225134
20160413,AZO,0.00039020
20160413,COG,
20160413,NCR,0.00035745
20160413,BHI,0.00031519
20160413,SWK,0.00013010
20160413,CVG,0.00037449
20160413,TUP,0.00022398
20160413,HOT,0.00016985
20160413,AMD,0.00377971
20160413,APD,0.00016194
20160413,CIEN,0.00055525
20160413,CBG,0.00035537
20160413,LH,0.00014849
20160413,FII,0.00037517
20160413,AET,0.00016790
20160413,VTR,0.00018018
20160413,CMT,0.00332497
20160413,MO,0.00016563
20160413,ANET,0.00036011
20160413,ALXN,0.00026754
20160413,CLF,0.00347114
20160413,STI,0.00027441
20160413,FITB,0.00059262
20160413,AIZ,0.00018140
20160413,WEC,0.00017653
20160413,K,0.00013589
20160413,JNPR,0.00039498
20160413,EFX,0.00018304
20160413,TSCO,0.00022494
20160413,FLIR,0.00041093
20160413,WLTW,0.00024822
20160413,FHN,0.00076484
20160413,VMC,0.00015938
20160413,APC,0.00025506
20160413,DVA,0.00015282
20160413,MCK,0.00021189
20160413,WYNN,0.00029866
20160413,SNA,0.00018228
20160413,CNX,0.00091466
20160413,EXC,0.00028869
20160413,O,0.00017421
20160413,CHD,0.00014103
20160413,V,0.00015140
20160413,MAS,0.00032700
20160413,FTNT,0.00041430
20160413,AMG,0.00027211
20160413,NWL,0.00023444
20160413,AAL,0.00027558
20160413,WHR,0.00018773
20160413,TTWO,0.00037930
20160413,MKC,0.00014145
20160413,AXP,0.00018920
20160413,DV,0.00055938
20160413,CBOE,0.00033222
20160413,D,0.00015557
20160413,TWC,0.00026451
20160413,KIM,0.00035597
20160413,EXPE,0.00023716
20160413,VRTX,0.00035461
20160413,LB,0.00018765
20160413,CLX,0.00014456
20160413,IT,0.00023544
20160413,AKS,0.00237926
20160413,SYF,0.00035267
20160413,TEX,0.00050024
20160413,NRG,0.00076777
20160413,CELG,0.00025179
20160413,TXN,0.00021805
20160413,AMCC,0.00159678
20160413,BTU,0.02612729
20160413,SNV,0.00034671
20160413,MHK,0.00024877
20160413,LXK,0.00031011
20160413,IRM,0.00031115
20160413,RRC,0.00033006
20160413,AMT,0.00013648
20160413,TSO,0.00020899
20160413,MON,0.00013192
20160413,RL,0.00019771
20160413,RAI,0.00019056
20160413,NYT,0.00079308
20160413,WCG,0.00020138
20160413,T,0.00025902
20160413,ALK,0.00017567
20160413,CPRT,0.00034404
20160413,AMP,0.00016993
20160413,PKI,0.00024566
20160413,EQT,0.00021836
20160413,TE,0.00036367
20160413,FL,0.00016260
20160413,SHW,0.00021386
20160413,SCG,0.00018603
20160413,PFG,0.00025246
20160413,ACN,0.00013057
20160413,RLGY,0.00030803
20160413,BXLT,0.00033549
20160413,TSN,0.00015928
20160413,WYN,
20160413,AES,0.00089811
20160413,MNK,0.00026498
20160413,PB,0.00027895
20160413,EQIX,0.00034503
20160413,CXO,0.00021967
20160413,BAC,0.00074451
20160413,UTX,0.00020229
20160413,PNR,0.00022386
20160413,R,0.00018591
20160413,DPS,0.00015822
20160413,ITG,0.00054032
20160413,COO,0.00028697
20160413,ULTA,0.00029271
20160413,MXIM,0.00031911
20160413,DNB,0.00027502
20160413,SWKS,0.00022321
20160413,CDNS,0.00043642
20160413,MTD,0.00070300
20160413,ETN,0.00017476
20160413,TAP,0.00014361
20160413,UPS,0.00010994
20160413,CPB,0.00015724
20160413,VIAV,0.00149276
20160413,CIT,0.00032990
20160413,GPC,0.00014119
20160413,MMM,0.00011998
20160413,ESS,0.00027827
20160413,ESRX,0.00022588
20160413,LEG,0.00022456
20160413,RRD,0.00061693
20160413,MDLZ,0.00024245
20160413,CR,0.00032661
20160413,GOLD,0.00041297
20160413,MAC,0.00017661
20160413,AVGO,0.00020974
20160413,TCX,0.00524449
20160413,VNO,0.00017520
20160413,WAT,0.00018166
20160413,NEE,0.00014550
20160413,NEM,0.00041839
20160413,SRE,0.00012425
20160413,NUE,0.00022486
20160413,PM,0.00011994
20160413,IAC,0.00062323
20160413,WFT,0.00139654
20160413,NCLH,0.00032938
20160413,EW,0.00018778
20160413,INTU,0.00019019
20160413,ADS,0.00023307
20160413,GE,0.00032477
20160413,UNP,0.00018325
20160413,KMB,0.00012374
20160413,PFE,0.00034026
20160413,ICE,0.00032064
20160413,EVHC,0.00047944
20160413,XEC,0.00025921
20160413,COST,0.00021683
20160413,ITI,0.00901125
20160413,KODK,0.00112662
20160413,MTW,0.00219439
20160413,BMY,0.00018043
20160413,BBT,0.00029645
20160413,COF,0.00015888
20160413,NKE,0.00018536
20160413,DTE,0.00013960
20160413,LOW,0.00014012
20160413,ASH,0.00024827
20160413,WM,0.00017184
20160413,MU,0.00091994
20160413,CCI,0.00015421
20160413,VC,0.00022210
20160413,SVU,0.00179622
20160413,FIS,0.00016521
20160413,XEL,0.00024469
20160413,KBH,0.00073032
20160413,HPQ,0.00084479
20160413,WMIH,0.00544099
20160413,BBY,0.00031055
20160413,CPN,0.00069379
20160413,ALLE,0.00024441
20160413,PCAR,0.00026167
20160413,DYN,0.00075600
20160413,UAL,0.00021439
20160413,SRCL,0.00021900
20160413,SO,0.00021208
20160413,HAS,0.00024567
20160413,AIG,0.00018784
20160413,LM,0.00030247
20160413,CIK,0.00430696
20160413,CMCSA,0.00019376
20160413,APH,0.00019874
20160413,LLTC,0.00024984
20160413,CVS,0.00013135
20160413,ES,0.00018721
20160413,SJM,0.00013489
20160413,FRT,0.00027922
20160413,EMN,0.00015785
20160413,DFS,0.00020726
20160413,REGN,0.00037556
20160413,LUV,0.00024457
20160413,BBBY,0.00028194
20160413,SSP,0.00064915
20160413,CSRA,0.00039027
20160413,LEE,0.00607481
20160413,LMT,0.00013762
20160413,RHT,0.00016558
20160413,STX,0.00033789
20160413,ENDP,0.00040597
20160413,COP,0.00026360
20160413,IMS,0.00040868
20160413,BDX,0.00015902
20160413,CAT,0.00014350
20160413,FLS,0.00024195
20160413,ZTS,0.00024015
20160413,SLG,0.00017161
20160413,CINF,0.00026129
20160413,PCH,0.00044686
20160413,RHI,0.00022937
20160413,HRB,0.00037246
20160413,PWR,0.00044985
20160413,PPL,0.00027078
20160413,ARE,0.00023473
20160413,FTI,0.00037184
20160413,FTR,0.00185789
20160413,LKQ,0.00032311
20160413,FRC,0.00023642
20160413,AIV,0.00026515
20160413,WMT,0.00016194
20160413,AVB,0.00017973
20160413,VFC,0.00016951
20160413,TER,0.00048348
20160413,BLL,0.00018153
20160413,NTRS,0.00029689
20160413,ZBH,0.00020113
20160413,MGM,0.00047554
20160413,SBUX,0.00020182
20160413,FE,0.00029110
20160413,XL,0.00027664
20160413,GHC,0.00281482
20160413,BGG,0.00047296
20160413,FAST,0.00024531
20160413,CBS,0.00021161
20160413,RTN,0.00013985
20160413,GNW,0.00363691
20160413,QEP,0.00078169
20160413,MCO,0.00013718
20160413,BH,0.00702432
20160413,TMK,0.00020918
20160413,MTG,0.00133225
20160413,FLT,0.00020387
20160413,F,0.00075868
20160413,DLPH,0.00020965
20160413,HUM,0.00026168
20160413,HBAN,0.00104712
20160413,MRK,0.00018750
20160413,EXR,0.00015983
20160413,AA,0.00104129
20160413,ORLY,0.00030733
20160413,ECL,0.00013162
20160413,AOS,0.00023487
20160413,ATVI,0.00031641
20160413,DVN,0.00041302
20160413,NDAQ,0.00028648
20160413,DE,0.00013663
20160413,HSIC,0.00028403
20160413,ROP,0.00021923
20160413,LRCX,0.00025366
