date,ticker,dailySpread
20141216,CPN,0.00049665
20141216,CPRT,0.00027836
20141216,CR,0.00037300
20141216,CRM,0.00018589
20141216,CSC,0.00032814
20141216,CSCO,0.00037615
20141216,CSX,0.00028839
20141216,CTAS,0.00041932
20141216,CTB,0.00032420
20141216,CTL,0.00026389
20141216,CTSH,0.00019526
20141216,CTXS,0.00033518
20141216,CVG,0.00050774
20141216,CVS,0.00021659
20141216,CVX,0.00009830
20141216,CXO,0.00011968
20141216,CZR,0.00164609
20141216,D,0.00013929
20141216,DAL,0.00022029
20141216,DAN,0.00049988
20141216,DD,0.00014574
20141216,DDR,0.00056417
20141216,DDS,0.00017601
20141216,DE,0.00011386
20141216,DF,0.00056545
20141216,DFS,0.00016547
20141216,DG,0.00014742
20141216,DGX,0.00031761
20141216,DHI,0.00042781
20141216,DHR,0.00012160
20141216,DIS,0.00022178
20141216,DISCA,0.00030125
20141216,DISH,0.00043805
20141216,DLPH,0.00014387
20141216,DLR,0.00031022
20141216,DLTR,0.00014922
20141216,DLX,0.00034077
20141216,DNB,0.00017460
20141216,DNR,0.00146520
20141216,DO,0.00027446
20141216,DOV,0.00029078
20141216,DPS,0.00028612
20141216,DRE,0.00052070
20141216,DRI,0.00035772
20141216,DTE,0.00024366
20141216,DUK,0.00012403
20141216,DV,0.00021947
20141216,DVA,0.00013735
20141216,DVN,0.00055427
20141216,DYN,0.00035329
20141216,EA,0.00022000
20141216,EBAY,0.00035746
20141216,EBIX,0.00124378
20141216,ECL,0.00009847
20141216,ED,0.00015590
20141216,EFX,0.00037696
20141216,EIX,0.00015819
20141216,EL,0.00013698
20141216,EMC,0.00035581
20141216,EMN,0.00013967
20141216,EMR,0.00016879
20141216,ENDP,0.00014766
20141216,EOG,0.00011698
20141216,EQIX,0.00081822
20141216,EQR,0.00028413
20141216,EQT,0.00025750
20141216,ESRX,0.00012586
20141216,ESS,0.00014872
20141216,ESV,0.00036731
20141216,ETFC,0.00045015
20141216,ETN,0.00015346
20141216,ETR,0.00011627
20141216,EVHC,0.00029407
20141216,EW,0.00023922
20141216,EXC,0.00028173
20141216,EXPD,0.00022596
20141216,EXPE,0.00011622
20141216,EXR,0.00017441
20141216,F,0.00070998
20141216,FANG,0.00053711
20141216,FAST,0.00044435
20141216,FB,0.00013390
20141216,FBHS,0.00022802
20141216,FCX,0.00047159
20141216,FDO,0.00012641
20141216,FDX,0.00068736
20141216,FE,0.00026885
20141216,FFIV,0.00023391
20141216,FHN,0.00077489
20141216,FII,0.00031822
20141216,FIS,0.00016618
20141216,FISV,0.00014542
20141216,FITB,0.00051773
20141216,FL,0.00017923
20141216,FLIR,0.00031731
20141216,FLR,0.00035518
20141216,FLS,0.00018217
20141216,FLT,0.00028850
20141216,FMC,0.00018418
20141216,FOSL,0.00009486
20141216,FOXA,0.00027613
20141216,FRC,0.00039738
20141216,FRT,0.00030979
20141216,FSLR,0.00024447
20141216,FTI,0.00023135
20141216,FTNT,0.00035733
20141216,FTR,0.00157109
20141216,GCI,0.00033870
20141216,GD,0.00007329
20141216,GE,0.00040791
20141216,GFI,0.00251572
20141216,GGP,0.00037016
20141216,GHC,0.00144284
20141216,GILD,0.00049759
20141216,GIS,0.00019552
20141216,GLW,0.00048158
20141216,GM,0.00032536
20141216,GME,0.00031323
20141216,GNW,0.00130804
20141216,GOLD,0.00032378
20141216,GOOGL,0.00064216
20141216,GPC,0.00019543
20141216,GPN,0.00012942
20141216,GPS,0.00025053
20141216,GRMN,0.00019141
20141216,GS,0.00016355
20141216,GT,0.00037715
20141216,GWW,0.00012281
20141216,HAL,0.00026236
20141216,HAR,0.00019470
20141216,HAS,0.00140672
20141216,HBAN,0.00099354
20141216,HBI,0.00027771
20141216,HCA,0.00013794
20141216,HCBK,0.00105876
20141216,HCP,0.00022459
20141216,HD,0.00010299
20141216,HES,0.00015084
20141216,HFC,0.00054765
20141216,HIG,0.00025053
20141216,HII,0.00009559
20141216,HLS,0.00027060
20141216,HLT,0.00040396
20141216,HOG,0.00015953
20141216,HOLX,0.00038994
20141216,HON,0.00010374
20141216,HOT,0.00013124
20141216,HP,0.00016530
20141216,HPQ,0.00026756
20141216,HRB,0.00031641
20141216,HRL,0.00019942
20141216,HRS,0.00014632
20141216,HSIC,0.00030216
20141216,HSP,0.00017000
20141216,HST,0.00042836
20141216,HSY,0.00020416
20141216,HUM,0.00007083
20141216,IACI,0.00016649
20141216,IBM,0.00006600
20141216,ICE,0.00009301
20141216,IDXX,0.00020927
20141216,IFF,0.00010136
20141216,ILMN,0.00034245
20141216,IMS,0.00039223
20141216,INCY,0.00041897
20141216,INTC,0.00028110
20141216,INTU,0.00032568
20141216,IP,0.00019068
20141216,IPG,0.00052097
20141216,IPGP,0.00084364
20141216,IR,0.00016451
20141216,IRM,0.00026907
20141216,ISRG,0.00058327
20141216,IT,0.00024102
20141216,ITG,0.00051507
20141216,ITI,0.01190476
20141216,ITT,0.00026195
20141216,ITW,0.00010813
20141216,IVZ,0.00026195
20141216,JBHT,0.00012146
20141216,JBL,0.00050800
20141216,JCI,0.00022264
20141216,JCP,0.00158353
20141216,JDSU,0.00073883
20141216,JEC,0.00049788
20141216,JKHY,0.00065168
20141216,JNJ,0.00009731
20141216,JNPR,0.00046784
20141216,JNS,0.00066912
20141216,JOY,0.00043450
20141216,JPM,0.00017113
20141216,JWN,0.00013357
20141216,K,0.00000000
20141216,KATE,0.00034596
20141216,KBH,0.00065552
20141216,KEY,0.00076190
20141216,KEYS,0.00030409
20141216,KIM,0.00040136
20141216,KLAC,0.00014989
20141216,KMB,0.00008896
20141216,KMI,0.00026243
20141216,KMX,0.00017175
20141216,KO,0.00024743
20141216,KODK,0.00050878
20141216,KR,0.00016259
20141216,KRFT,0.00016997
20141216,KSS,0.00017484
20141216,KSU,0.00017947
20141216,L,0.00025592
20141216,LB,0.00024606
20141216,LDOS,0.00047004
20141216,LEE,0.00269906
20141216,LEG,0.00024204
20141216,LEN,0.00024198
20141216,LH,0.00019627
20141216,LIN,0.00120555
20141216,LKQ,0.00037154
20141216,LLL,0.00016506
20141216,LLTC,0.00022240
20141216,LLY,0.00014437
20141216,LM,0.00020058
20141216,LMT,0.00005393
20141216,LNC,0.00018531
20141216,LNT,0.00015932
20141216,LO,0.00016188
20141216,LOW,0.00015568
20141216,LPX,0.00064329
20141216,LRCX,0.00039035
20141216,LUK,0.00047540
20141216,LUV,0.00025262
20141216,LVLT,0.00042185
20141216,LXK,0.00026120
20141216,LYB,0.00013981
20141216,M,0.00016125
20141216,MA,0.00012098
20141216,MAA,0.00013804
20141216,MAC,0.00012466
20141216,MAR,0.00039321
20141216,MAS,0.00042096
20141216,MAT,0.00032760
20141216,MBI,0.00110803
20141216,MCD,0.00011270
20141216,MCHP,0.00046404
20141216,MCK,0.00054568
20141216,MCO,0.00021647
20141216,MDLZ,0.00055509
20141216,MDP,0.00037843
20141216,MDR,0.00445434
20141216,MDT,0.00014012
20141216,MET,0.00019741
20141216,MGM,0.00053093
20141216,MHFI,0.00011549
20141216,MHK,0.00054492
20141216,MJN,0.00010475
20141216,MKC,0.00027824
20141216,MLM,0.00009381
20141216,MMC,0.00017836
20141216,MMM,0.00037710
20141216,MNK,0.00010982
20141216,MNST,0.00018825
20141216,MO,0.00020270
20141216,MON,0.00008574
20141216,MOS,0.00022839
20141216,MPC,0.00012162
20141216,MRK,0.00017601
20141216,MRKT,0.00080064
20141216,MRO,0.00039487
20141216,MS,0.00028149
20141216,MSCI,0.00043384
20141216,MSFT,0.00022141
20141216,MSI,0.00016204
20141216,MTB,0.00016710
20141216,MTD,0.00021501
20141216,MTG,0.00114351
20141216,MTW,0.00060223
20141216,MU,0.00030381
20141216,MUR,0.00022294
20141216,MWV,0.00023237
20141216,MWW,0.00241255
20141216,MXIM,0.00032803
20141216,MYL,0.00037341
20141216,,
20141216,NAV,0.00034370
20141216,NAVI,0.00047881
20141216,NBL,0.00022954
20141216,NBR,0.00095102
20141216,NCLH,0.00045704
20141216,NCR,0.00037390
20141216,NDAQ,0.00021860
20141216,NE,0.00066733
20141216,NEE,0.00009891
20141216,NEM,0.00056227
20141216,NFLX,0.00009481
20141216,NFX,0.00042008
20141216,NI,0.00025572
20141216,NKE,0.00021452
20141216,NKTR,0.00069085
20141216,NLSN,0.00022986
20141216,NOC,0.00013901
20141216,NOV,0.00016042
20141216,NRG,0.00038707
20141216,NSC,0.00009770
20141216,NTAP,0.00049188
20141216,NTRS,0.00046336
20141216,NU,0.00019617
20141216,NUE,0.00020490
20141216,NVDA,0.00051693
20141216,NWL,0.00028814
20141216,NWSA,0.00068283
20141216,NYT,0.00076132
20141216,O,0.00021480
20141216,ODP,0.00126342
20141216,OI,0.00041832
20141216,OKE,0.00045157
20141216,OMC,0.00013368
20141216,ORCL,0.00024603
20141216,ORLY,0.00052568
20141216,OXY,0.00040309
20141216,PAR,0.00536193
20141216,PAYX,0.00021540
20141216,PB,0.00018732
20141216,PBCT,0.00068894
20141216,PBI,0.00043375
20141216,PCAR,0.00014766
20141216,PCG,0.00019240
20141216,PCH,0.00049225
20141216,PCL,0.00024381
20141216,PCLN,0.00067872
20141216,PCP,0.00021777
20141216,PDCO,0.00021229
20141216,PEG,0.00024713
20141216,PEP,0.00010796
20141216,PETM,0.00012342
20141216,PFE,0.00032589
20141216,PFG,0.00020406
20141216,PG,0.00011190
20141216,PGR,0.00038827
20141216,PH,0.00008239
20141216,PHM,0.00050492
20141216,PIR,0.00072543
20141216,PKG,0.00013063
20141216,PKI,0.00024417
20141216,PLD,0.00024163
20141216,PLL,0.00021270
20141216,PM,0.00012286
20141216,PMCS,0.00115141
20141216,PNC,0.00011512
20141216,PNR,0.00016406
20141216,PNW,0.00015517
20141216,POM,0.00037376
20141216,PPG,0.00009229
20141216,PPL,0.00029235
20141216,PRGO,0.00019506
20141216,PRU,0.00011799
20141216,PSA,0.00016765
20141216,PSX,0.00014920
20141216,PTC,0.00028293
20141216,PVH,0.00008217
20141216,PWR,0.00039147
20141216,PXD,0.00014830
20141216,Q,0.00017466
20141216,QCOM,0.00028441
20141216,QEP,0.00053462
20141216,QLGC,0.00083438
20141216,R,0.00022857
20141216,RAI,0.00015747
20141216,RCL,0.00013028
20141216,RDC,0.00048298
20141216,RE,0.00053965
20141216,REG,0.00016248
20141216,REGN,0.00025241
20141216,RF,0.00100654
20141216,RFMD,0.00066912
20141216,RHI,0.00017629
20141216,RHT,0.00017172
20141216,RIG,0.00059613
20141216,RJF,0.00018537
20141216,RL,0.00022644
20141216,RLGY,0.00023926
20141216,RLH,0.00841043
20141216,RMD,0.00018347
20141216,ROK,0.00009540
20141216,ROL,0.00030689
20141216,ROP,0.00019873
20141216,ROST,0.00011113
20141216,RRC,0.00017175
20141216,RRD,0.00065338
20141216,RSG,0.00025507
20141216,RTN,0.00019401
20141216,S,0.00262812
20141216,SANM,0.00043318
20141216,SAPE,0.00080645
20141216,SBAC,0.00009159
20141216,SBUX,0.00012637
20141216,SCG,0.00017348
20141216,SCHW,0.00035556
20141216,SEE,0.00024245
20141216,SHW,0.00016279
20141216,SIAL,0.00007347
20141216,SIG,0.00016024
20141216,SIVB,0.00073923
20141216,SJM,0.00020348
20141216,SLB,0.00012468
20141216,SLG,0.00016848
20141216,SNA,0.00015092
20141216,SNDK,0.00031016
20141216,SNI,0.00013114
20141216,SNPS,0.00071284
20141216,SNV,0.00039502
20141216,SO,0.00020936
20141216,SPG,0.00005579
20141216,SPLS,0.00057954
20141216,SRCL,0.00015652
20141216,SRE,0.00019001
20141216,SSP,0.00048721
20141216,STI,0.00025160
20141216,STJ,0.00015551
20141216,STR,0.00041246
20141216,STT,0.00013352
20141216,STX,0.00031606
20141216,STZ,0.00011148
20141216,SVU,0.00112803
20141216,SWK,0.00010687
20141216,SWKS,0.00014681
20141216,SWN,0.00034560
20141216,SWY,0.00028889
20141216,SYF,0.00035168
20141216,SYK,0.00011014
20141216,SYMC,0.00039880
20141216,SYY,0.00025167
20141216,T,0.00031099
20141216,TAP,0.00014089
20141216,TCX,0.00385781
20141216,TDC,0.00024465
20141216,TDG,0.00005241
20141216,TE,0.00052397
20141216,TEL,0.00016325
20141216,TER,0.00052757
20141216,TEX,0.00038979
20141216,TFX,0.00044645
20141216,TGT,0.00013830
20141216,THC,0.00020680
20141216,TIF,0.00019639
20141216,TJX,0.00015376
20141216,TKR,0.00024652
20141216,TMK,0.00019378
20141216,TMO,0.00008226
20141216,TMUS,0.00040675
20141216,TRCO,0.00070385
20141216,TRIP,0.00042126
20141216,TROW,0.00012254
20141216,TRV,0.00019401
20141216,TSCO,0.00039306
20141216,TSN,0.00025256
20141216,TSO,0.00013478
20141216,TSS,0.00061996
20141216,TTWO,0.00036975
20141216,TUP,0.00016766
20141216,TWC,0.00041905
20141216,TWTR,0.00028470
20141216,TWX,0.00012411
20141216,TXN,0.00019057
20141216,TXT,0.00025320
20141216,TYC,0.00024030
20141216,UA,0.00015046
20141216,UAL,0.00048650
20141216,UDR,0.00032835
20141216,UHS,0.00028748
20141216,UIS,0.00038307
20141216,ULTA,0.00054995
20141216,UN,0.00025937
20141216,UNH,0.00010430
20141216,UNM,0.00030595
20141216,UNP,0.00017817
20141216,UPS,0.00009100
20141216,URBN,0.00061293
20141216,URI,0.00010030
20141216,USB,0.00023205
20141216,UTX,0.00008828
20141216,V,0.00035481
20141216,VAR,0.00035255
20141216,VC,0.00010454
20141216,VFC,0.00014020
20141216,VIAB,0.00055340
20141216,VLO,0.00021256
20141216,VMC,0.00032191
20141216,VNO,0.00008945
20141216,VRSK,0.00031867
20141216,VRSN,0.00054010
20141216,VRTX,0.00009021
20141216,VTR,0.00013888
20141216,VTSS,0.00273598
20141216,VZ,0.00021961
20141216,WAG,0.00013809
20141216,WAT,0.00008988
20141216,WCG,0.00013373
20141216,WDC,0.00009569
20141216,WEC,0.00019902
20141216,WFC,0.00018945
20141216,WFM,0.00020883
20141216,WFT,0.00094473
20141216,WHR,0.00005730
20141216,WIN,0.00115274
20141216,WM,0.00020249
20141216,WMB,0.00023886
20141216,WMT,0.00012052
20141216,WOR,0.00029193
20141216,WPX,0.00093941
20141216,WR,0.00025585
20141216,WSH,0.00046072
20141216,WU,0.00058980
20141216,WY,0.00028781
20141216,WYN,0.00012271
20141216,WYNN,0.00014234
20141216,X,0.00035836
20141216,XEC,0.00069324
20141216,XEL,0.00029218
20141216,XL,0.00028559
20141216,XLNX,0.00022881
20141216,XOM,0.00011571
20141216,XRAY,0.00037729
20141216,XRX,0.00074878
20141216,XYL,0.00027567
20141216,YUM,0.00014490
20141216,ZION,0.00037390
20141216,ZMH,0.00018379
20141216,ZTS,0.00024477
