date,ticker,avgSpread30Days
20170203,GRMN,0.00029354
20170203,FOSL,0.00049549
20170203,SCHW,0.00024452
20170203,JPM,0.00013592
20170203,VSM,0.00051166
20170203,BBBY,0.00030084
20170203,PM,0.00011761
20170203,CNO,0.00053709
20170203,AMT,0.00011772
20170203,CMT,0.00768997
20170203,SHW,0.00022318
20170203,OMC,0.00015171
20170203,RRC,0.00029554
20170203,HLT,
20170203,GPS,0.00044204
20170203,GM,0.00027392
20170203,CIK,0.00351083
20170203,SNPS,0.00027859
20170203,HPQ,0.00066997
20170203,MRK,0.00016940
20170203,MTG,0.00096002
20170203,AEE,0.00019147
20170203,SYK,0.00010163
20170203,TKR,0.00117359
20170203,FL,0.00016100
20170203,UNM,0.00023010
20170203,EXPD,0.00024468
20170203,HIG,0.00021406
20170203,RSG,0.00017476
20170203,SYF,0.00027464
20170203,FTV,0.00020797
20170203,ANTM,0.00012942
20170203,LB,0.00017632
20170203,BAX,0.00021774
20170203,EBAY,0.00033792
20170203,BEN,0.00024784
20170203,KO,0.00024121
20170203,VRSN,0.00021416
20170203,KMX,0.00015686
20170203,TMUS,0.00030389
20170203,CIEN,0.00040998
20170203,CPN,0.00084855
20170203,MTB,0.00013928
20170203,CZR,0.00616485
20170203,DIS,0.00009887
20170203,TRV,0.00015437
20170203,HPE,0.00043453
20170203,TJX,0.00014101
20170203,CSRA,0.00031168
20170203,LEN,0.00023362
20170203,ARE,0.00027036
20170203,NVDA,0.00026633
20170203,HLS,0.00026989
20170203,CR,0.00021819
20170203,NEM,0.00028836
20170203,TSCO,0.00019033
20170203,GGP,0.00040076
20170203,DHR,0.00012855
20170203,SCG,0.00014008
20170203,FLIR,0.00038212
20170203,AAP,0.00012036
20170203,EOG,0.00013872
20170203,STX,0.00027802
20170203,CERN,0.00020547
20170203,OXY,0.00014811
20170203,LEG,0.00022740
20170203,TMO,0.00011956
20170203,VTR,0.00016747
20170203,RRD,0.00061186
20170203,TWX,0.00012889
20170203,CA,0.00028975
20170203,NCLH,0.00035349
20170203,DE,0.00012298
20170203,ALXN,0.00021438
20170203,ROL,0.00030435
20170203,SNI,0.00019307
20170203,EQR,0.00016439
20170203,TXN,0.00015088
20170203,MTD,0.00029812
20170203,AOS,0.00025611
20170203,SLB,0.00014891
20170203,JNPR,0.00035883
20170203,CSCO,0.00033974
20170203,CMCSA,0.00018438
20170203,PNW,0.00015059
20170203,BC,0.00021934
20170203,VRTX,0.00017012
20170203,SWK,0.00014231
20170203,AXP,0.00013140
20170203,AN,0.00022280
20170203,EBIX,0.00119090
20170203,DLR,0.00012590
20170203,HII,0.00021607
20170203,GPN,0.00014572
20170203,GD,0.00014155
20170203,WAT,0.00015665
20170203,WMIH,0.03450764
20170203,NYT,0.00371065
20170203,MRO,0.00057096
20170203,NFLX,0.00018996
20170203,GLW,0.00039821
20170203,AMBC,0.00064800
20170203,PXD,0.00014225
20170203,WM,0.00016659
20170203,SWKS,0.00019281
20170203,HES,0.00019214
20170203,TAP,0.00011996
20170203,S,0.00113868
20170203,ROST,0.00019658
20170203,VAR,0.00012858
20170203,COG,0.00044902
20170203,FTNT,0.00038912
20170203,CI,0.00025858
20170203,GHC,0.00236637
20170203,PYPL,0.00024612
20170203,URBN,0.00045175
20170203,ROK,0.00013211
20170203,TRCO,0.00042482
20170203,FLR,0.00018533
20170203,NWSA,0.00083319
20170203,GT,0.00035046
20170203,KSU,0.00016932
20170203,PG,0.00012885
20170203,NBL,0.00026502
20170203,TIF,0.00014860
20170203,JOY,0.00035588
20170203,MU,0.00043924
20170203,JNS,0.00075875
20170203,CNDT,
20170203,D,0.00014986
20170203,BWA,0.00025648
20170203,CNC,0.00018436
20170203,HP,0.00017678
20170203,GWW,0.00021049
20170203,DLTR,0.00019440
20170203,WHR,0.00014845
20170203,WY,0.00032446
20170203,STT,0.00013482
20170203,DISCA,0.00038452
20170203,SJM,0.00010668
20170203,CAR,0.00035800
20170203,PPL,0.00030033
20170203,AAPL,0.00014647
20170203,CLF,0.00111982
20170203,CAT,0.00014480
20170203,EMR,0.00017344
20170203,UNH,0.00015290
20170203,SWN,0.00100783
20170203,EXC,0.00028209
20170203,CHTR,0.00019699
20170203,DLPH,0.00017086
20170203,DAN,0.00051229
20170203,PGR,0.00027495
20170203,MPC,0.00021557
20170203,PAR,0.00673820
20170203,KSS,0.00024861
20170203,C,0.00017049
20170203,CMG,0.00023772
20170203,APC,0.00017546
20170203,NOV,0.00027881
20170203,OKE,0.00017629
20170203,KODK,0.00344105
20170203,MTW,0.00160797
20170203,CB,0.00010889
20170203,MSI,0.00015770
20170203,AET,0.00013734
20170203,HOG,0.00021117
20170203,LW,0.00045926
20170203,WMB,0.00033781
20170203,KMI,0.00045671
20170203,BSX,0.00043437
20170203,ANET,0.00023720
20170203,LLL,0.00029739
20170203,PVH,0.00013089
20170203,NSC,0.00009427
20170203,SBUX,0.00020557
20170203,FOXA,0.00034725
20170203,HFC,0.00033330
20170203,WCG,0.00031126
20170203,AMAT,0.00031917
20170203,GPC,0.00014074
20170203,GS,0.00030570
20170203,WLTW,0.00015171
20170203,BMY,0.00018884
20170203,HRB,0.00043507
20170203,ORCL,0.00025449
20170203,DGX,0.00012287
20170203,GFI,0.00303967
20170203,EL,0.00014277
20170203,HOLX,0.00025811
20170203,CVX,0.00014069
20170203,PNR,0.00018358
20170203,BBY,0.00023492
20170203,APA,0.00015971
20170203,ABBV,0.00017268
20170203,SYMC,0.00038845
20170203,NBR,0.00059156
20170203,CTB,0.00135087
20170203,NUE,0.00018257
20170203,FTR,0.00286242
20170203,NCR,0.00024483
20170203,ANF,0.00084091
20170203,RTN,0.00009411
20170203,XRX,0.00135784
20170203,COP,0.00020585
20170203,TROW,0.00019170
20170203,WFM,0.00033589
20170203,IPG,0.00042530
20170203,COL,0.00014196
20170203,YUMC,0.00048732
20170203,FISV,0.00015108
20170203,EFX,0.00013721
20170203,TTWO,0.00023314
20170203,PDCO,0.00036217
20170203,BLK,0.00021660
20170203,SPG,0.00014357
20170203,BHI,0.00018979
20170203,BIG,0.00019934
20170203,INTU,0.00015653
20170203,AJG,0.00018928
20170203,REGN,0.00028410
20170203,T,0.00023940
20170203,FB,0.00017298
20170203,ITG,0.00063806
20170203,MMC,0.00015646
20170203,CSX,0.00024760
20170203,CBS,0.00017752
20170203,CTAS,0.00016719
20170203,DO,0.00055451
20170203,F,0.00079940
20170203,PRU,0.00013602
20170203,BK,0.00021536
20170203,X,0.00030328
20170203,RDC,0.00052027
20170203,XL,0.00026621
20170203,WFT,0.00186862
20170203,R,0.00021088
20170203,BH,0.00529987
20170203,UAA,0.00037792
20170203,CDNS,0.00038456
20170203,AMGN,0.00023746
20170203,ETR,0.00014827
20170203,TEX,0.00035482
20170203,UNP,0.00012955
20170203,SVU,0.00228979
20170203,YUM,0.00015998
20170203,PKG,0.00015791
20170203,FHN,0.00048181
20170203,PBI,0.00064330
20170203,MCK,0.00015164
20170203,NTRS,0.00018756
20170203,MAS,0.00030777
20170203,AMG,0.00016825
20170203,ATI,0.00056095
20170203,VZ,0.00019939
20170203,MCO,0.00010456
20170203,KLAC,0.00019566
20170203,FCX,0.00066260
20170203,CME,0.00017269
20170203,WEC,0.00018813
20170203,MDLZ,0.00023871
20170203,INCY,0.00019352
20170203,JBL,0.00042218
20170203,SRE,0.00010800
20170203,Q,0.00016540
20170203,NI,0.00045014
20170203,EIX,0.00014823
20170203,MON,0.00016718
20170203,SPGI,0.00014685
20170203,USB,0.00019294
20170203,VC,0.00022038
20170203,UTX,0.00012969
20170203,PFE,0.00031008
20170203,CL,0.00016091
20170203,DTE,0.00011528
20170203,PSA,0.00015690
20170203,RE,0.00041896
20170203,RIG,0.00066863
20170203,MGM,0.00034447
20170203,ESV,0.00091742
20170203,A,0.00021015
20170203,AVP,0.00183224
20170203,M,0.00032514
20170203,MLM,0.00017772
20170203,AVGO,0.00017325
20170203,DYN,0.00109045
20170203,LUK,0.00042536
20170203,AME,0.00019883
20170203,AZO,0.00027929
20170203,JWN,0.00021926
20170203,DRE,0.00038477
20170203,THC,0.00062660
20170203,KEY,0.00054895
20170203,URI,0.00012036
20170203,LOW,0.00014781
20170203,DPS,0.00013233
20170203,TDG,0.00018919
20170203,ICE,0.00017463
20170203,ETFC,0.00030411
20170203,PBCT,0.00052126
20170203,NOC,0.00018280
20170203,WPX,0.00070201
20170203,IT,0.00021675
20170203,JEC,0.00017715
20170203,DVA,0.00017102
20170203,CCI,0.00013821
20170203,MLSS,0.04254431
20170203,TXT,0.00021167
20170203,KATE,0.00056970
20170203,CIT,0.00025007
20170203,RJF,0.00018705
20170203,VIAB,0.00026787
20170203,AVY,0.00015061
20170203,BCR,0.00017734
20170203,CF,0.00029847
20170203,CHD,0.00022301
20170203,PCG,0.00018061
20170203,PTC,0.00031816
20170203,CBG,0.00031166
20170203,IP,0.00019618
20170203,UPS,0.00009356
20170203,WRK,0.00020924
20170203,CHK,0.00144351
20170203,NKE,0.00018972
20170203,FIS,0.00016629
20170203,NLSN,0.00023873
20170203,CHRW,0.00023303
20170203,PEG,0.00022889
20170203,CFG,0.00027746
20170203,RCL,0.00013712
20170203,CCE,0.00032440
20170203,KMB,0.00011349
20170203,RLGY,0.00038275
20170203,EXR,0.00016158
20170203,WFC,0.00018658
20170203,AKAM,0.00020854
20170203,IAC,0.00034253
20170203,MJN,0.00017431
20170203,ITW,0.00010412
20170203,BGG,0.00045387
20170203,RL,0.00017839
20170203,ANSS,0.00025268
20170203,JCP,0.00136996
20170203,ILMN,0.00028748
20170203,MBI,0.00091562
20170203,MNST,0.00027280
20170203,UHS,0.00017208
20170203,STZ,0.00011895
20170203,IVZ,0.00032709
20170203,HUM,0.00016012
20170203,RF,0.00069496
20170203,FE,0.00034907
20170203,MCD,0.00010933
20170203,NTAP,0.00027452
20170203,PFG,0.00018828
20170203,ITT,0.00028633
20170203,DNB,0.00020715
20170203,MET,0.00019063
20170203,RAI,0.00017409
20170203,ALL,0.00014300
20170203,MNK,0.00025570
20170203,ZION,0.00030226
20170203,KHC,0.00015551
20170203,ADM,0.00024527
20170203,K,0.00014679
20170203,MKC,0.00013941
20170203,UN,0.00024359
20170203,FII,0.00036385
20170203,KBH,0.00060918
20170203,MAT,0.00040976
20170203,MCHP,0.00018190
20170203,DNR,0.00270499
20170203,PEP,0.00010280
20170203,WYNN,0.00022307
20170203,MAA,0.00013175
20170203,AYI,0.00022277
20170203,CINF,0.00022923
20170203,CVG,0.00039645
20170203,XEC,0.00019531
20170203,FDC,0.00065737
20170203,KEYS,0.00029188
20170203,UIS,0.00359587
20170203,CTXS,0.00020169
20170203,JBHT,0.00021574
20170203,PCLN,0.00051639
20170203,AAL,0.00023431
20170203,SO,0.00020420
20170203,LPX,0.00051461
20170203,UAL,0.00017724
20170203,COST,0.00013128
20170203,IBM,0.00010007
20170203,AVB,0.00014876
20170203,COF,0.00015489
20170203,XLNX,0.00022068
20170203,TCX,0.00218906
20170203,VFC,0.00019098
20170203,DV,0.00153329
20170203,DUK,0.00013353
20170203,HSY,0.00014319
20170203,LNT,0.00027526
20170203,AIZ,0.00017869
20170203,CMI,0.00010825
20170203,SPLS,0.00108894
20170203,MO,0.00014955
20170203,LRCX,0.00021272
20170203,ADNT,0.00038278
20170203,CMA,0.00017537
20170203,TEL,0.00015090
20170203,RHI,0.00021191
20170203,TGT,0.00015068
20170203,LMT,0.00012718
20170203,AKS,0.00104829
20170203,ITI,0.00654921
20170203,ECL,0.00010899
20170203,MMM,0.00012205
20170203,SSP,0.00057211
20170203,RLH,0.00731941
20170203,IPGP,0.00033026
20170203,ETN,0.00015503
20170203,ADP,0.00016641
20170203,QEP,0.00054729
20170203,NKTR,0.00079530
20170203,AMP,0.00012298
20170203,COTY,0.00051123
20170203,CPB,0.00016803
20170203,KIM,0.00039706
20170203,PHM,0.00051457
20170203,JCI,0.00023282
20170203,FDX,0.00009166
20170203,STI,0.00017876
20170203,VLO,0.00015855
20170203,ZTS,0.00019157
20170203,ULTA,0.00023159
20170203,REG,0.00020740
20170203,HST,0.00054279
20170203,SRCL,0.00025650
20170203,TSO,0.00012703
20170203,WMT,0.00014706
20170203,DVN,0.00021486
20170203,MDT,0.00015382
20170203,ISRG,0.00024299
20170203,QRVO,0.00028638
20170203,RHT,0.00015028
20170203,ED,0.00014064
20170203,LNC,0.00021188
20170203,WR,0.00024736
20170203,TER,0.00037741
20170203,DAL,0.00020800
20170203,ALB,0.00014940
20170203,QCP,0.00067940
20170203,MAC,0.00015304
20170203,MA,0.00015855
20170203,DRI,0.00016846
20170203,PIR,0.00123971
20170203,VMC,0.00012567
20170203,BIIB,0.00026713
20170203,MOS,0.00032499
20170203,CBOE,0.00018541
20170203,ATVI,0.00026997
20170203,PKI,0.00018984
20170203,FFIV,0.00014956
20170203,TUP,0.00027544
20170203,BIVV,
20170203,BLL,0.00016645
20170203,XOM,0.00014169
20170203,CNX,0.00054335
20170203,MDP,0.00084962
20170203,MDR,0.00130488
20170203,TGNA,0.00045483
20170203,TSN,0.00019192
20170203,IRM,0.00029376
20170203,INFO,0.00033105
20170203,INTC,0.00028957
20170203,BDX,0.00015329
20170203,DOV,0.00016216
20170203,PLD,0.00019315
20170203,PCAR,0.00022592
20170203,IDXX,0.00016419
20170203,MAR,0.00017531
20170203,SYY,0.00018976
20170203,AA,0.00031677
20170203,HSIC,0.00022094
20170203,TFX,0.00027212
20170203,CNP,0.00039483
20170203,ALK,0.00014813
20170203,FBHS,0.00021216
20170203,COO,0.00016689
20170203,BMS,0.00023688
20170203,FANG,0.00030356
20170203,FAST,0.00022582
20170203,CTL,0.00039796
20170203,AON,0.00010358
20170203,PSX,0.00011823
20170203,EVHC,0.00018422
20170203,QCOM,0.00020077
20170203,IR,0.00012931
20170203,MHK,0.00020506
20170203,LUV,0.00018955
20170203,WYN,0.00014972
20170203,ACN,0.00011791
20170203,TDC,0.00035269
20170203,FCPT,0.00051435
20170203,PB,0.00023393
20170203,AWK,0.00015264
20170203,EXPE,0.00014472
20170203,IFF,0.00015577
20170203,PCH,0.00128955
