date,ticker,avgSpread30Days
20180130,KLAC,0.00014804
20180130,HPE,0.00065076
20180130,FE,0.00032532
20180130,AVY,0.00011576
20180130,FLR,0.00018131
20180130,AJG,0.00015558
20180130,NKTR,0.00017758
20180130,LEG,0.00020960
20180130,TUP,0.00022136
20180130,MON,0.00014887
20180130,GME,0.00055298
20180130,SWK,0.00012081
20180130,KEY,0.00048136
20180130,ADNT,0.00022776
20180130,FBHS,0.00014711
20180130,MUR,0.00030689
20180130,OKE,0.00018980
20180130,GIS,0.00016914
20180130,BVSN,0.03537870
20180130,IBM,0.00007868
20180130,JBHT,0.00013163
20180130,RJF,0.00014714
20180130,DVA,0.00014568
20180130,EQIX,0.00020744
20180130,CNP,0.00035756
20180130,CME,0.00014073
20180130,MTW,0.00024993
20180130,ESRX,0.00014167
20180130,CVG,0.00043035
20180130,CERN,0.00015370
20180130,KEYS,0.00024159
20180130,IQV,0.00010930
20180130,MTD,0.00019521
20180130,SANM,0.00157587
20180130,ITG,0.00049566
20180130,HON,0.00011420
20180130,NOV,0.00027102
20180130,KHC,0.00014443
20180130,JNPR,0.00035102
20180130,VNO,0.00013851
20180130,LEE,0.02070809
20180130,PAR,0.00290620
20180130,TXT,0.00017740
20180130,ALB,0.00013716
20180130,PCH,0.00100540
20180130,TSN,0.00013247
20180130,HES,0.00021238
20180130,PYPL,0.00014403
20180130,BAC,0.00032681
20180130,FTV,0.00017173
20180130,BMS,0.00021107
20180130,CMS,0.00021840
20180130,LOW,0.00010708
20180130,CPB,0.00021058
20180130,NOC,0.00007803
20180130,WRK,0.00016024
20180130,MLSS,0.01269357
20180130,CMI,0.00011331
20180130,EXPD,0.00020328
20180130,DXC,0.00015816
20180130,RHT,0.00009011
20180130,HLT,0.00013407
20180130,BAX,0.00015241
20180130,GRMN,0.00018610
20180130,AVP,0.00442869
20180130,DLTR,0.00013725
20180130,MET,0.00019219
20180130,IFF,0.00012550
20180130,GOOGL,0.00039674
20180130,M,0.00038540
20180130,JBGS,0.00033484
20180130,SWN,0.00186896
20180130,CAG,0.00026545
20180130,QCP,0.00072633
20180130,ALLE,0.00013668
20180130,QCOM,0.00017145
20180130,PG,0.00013242
20180130,HAL,0.00019558
20180130,IVZ,0.00026943
20180130,COTY,0.00049662
20180130,TEL,0.00014469
20180130,VTR,0.00017897
20180130,OXY,0.00013855
20180130,TTWO,0.00012510
20180130,AIZ,0.00017485
20180130,RHI,0.00017749
20180130,ANTM,0.00008192
20180130,UTX,0.00009571
20180130,SNA,0.00010464
20180130,ANET,0.00009816
20180130,PGR,0.00017897
20180130,HBI,0.00046149
20180130,GE,0.00057340
20180130,UNM,0.00019791
20180130,DDS,0.00035663
20180130,CXO,0.00010128
20180130,RTN,0.00009421
20180130,FSLR,0.00019136
20180130,UAL,0.00015317
20180130,AOS,0.00018262
20180130,BBT,0.00019187
20180130,RSG,0.00015764
20180130,EVHC,0.00029509
20180130,QEP,0.00098992
20180130,SEE,0.00020407
20180130,VREX,0.00039494
20180130,KIM,0.00057929
20180130,RIG,0.00090691
20180130,TDC,0.00025657
20180130,MGM,0.00028804
20180130,ALL,0.00010745
20180130,AIV,0.00023629
20180130,FCPT,0.00042720
20180130,LKQ,0.00024647
20180130,SWKS,0.00015603
20180130,SIG,0.00020453
20180130,IRM,0.00027324
20180130,DLX,0.00017833
20180130,SYF,0.00025669
20180130,PXD,0.00012503
20180130,CPRT,0.00024190
20180130,SNV,0.00022177
20180130,ARE,0.00012269
20180130,TKR,0.00097538
20180130,TGT,0.00014250
20180130,CTL,0.00057669
20180130,CNX,0.00068508
20180130,CF,0.00023870
20180130,EMN,0.00012504
20180130,BBBY,0.00044096
20180130,AVGO,0.00020251
20180130,AMZN,0.00035396
20180130,VFC,0.00015593
20180130,OI,0.00044426
20180130,ABC,0.00012984
20180130,ETN,0.00013122
20180130,DF,0.00087834
20180130,DAL,0.00017607
20180130,MDT,0.00011858
20180130,VC,0.00034876
20180130,CMG,0.00014188
20180130,CAH,0.00016336
20180130,TRCO,0.00026519
20180130,MMM,0.00011288
20180130,MTB,0.00014860
20180130,BMY,0.00017699
20180130,MTG,0.00067200
20180130,MOS,0.00038261
20180130,ALXN,0.00015875
20180130,AKAM,0.00017767
20180130,KMB,0.00012113
20180130,BHF,0.00019975
20180130,WIN,0.00543690
20180130,PKI,0.00015860
20180130,SJM,0.00011699
20180130,CHRW,0.00015645
20180130,TIF,0.00012212
20180130,CINF,0.00017883
20180130,MCD,0.00011063
20180130,PPG,0.00010499
20180130,ESS,0.00009433
20180130,ED,0.00012578
20180130,AAL,0.00018561
20180130,UAA,0.00069086
20180130,NCLH,0.00017735
20180130,CSX,0.00020026
20180130,SRCL,0.00016172
20180130,ADS,0.00015268
20180130,DDR,0.00115930
20180130,EHC,
20180130,DGX,0.00010546
20180130,ISRG,0.00017698
20180130,PNW,0.00014995
20180130,AEP,0.00015042
20180130,TJX,0.00014688
20180130,ROK,0.00014470
20180130,NCR,0.00028375
20180130,SBUX,0.00016957
20180130,UDR,0.00026851
20180130,AME,0.00014353
20180130,GM,0.00023296
20180130,ASH,0.00019255
20180130,AAPL,0.00007076
20180130,WHR,0.00010521
20180130,APC,0.00017933
20180130,C,0.00014835
20180130,KSU,0.00013714
20180130,URBN,0.00028995
20180130,PPL,0.00031776
20180130,YUMC,0.00023016
20180130,NFX,0.00030597
20180130,MNST,0.00017981
20180130,INTC,0.00021921
20180130,BK,0.00017959
20180130,TDG,0.00008730
20180130,DIS,0.00010550
20180130,CIT,0.00019623
20180130,UNH,0.00013104
20180130,LRCX,0.00012670
20180130,URI,0.00011807
20180130,MCHP,0.00015817
20180130,DTE,0.00010339
20180130,VRSK,0.00015445
20180130,MAR,0.00010595
20180130,VRTX,0.00015676
20180130,STI,0.00015361
20180130,KODK,0.01037517
20180130,ADSK,0.00015582
20180130,RMD,0.00015198
20180130,ROST,0.00014303
20180130,LLL,0.00013591
20180130,ABMD,0.00031008
20180130,WOR,0.00027473
20180130,CBS,0.00018127
20180130,CRM,0.00012324
20180130,NYT,0.00252075
20180130,NWL,0.00032935
20180130,FLS,0.00024712
20180130,SLB,0.00015217
20180130,FMC,0.00013449
20180130,XRX,0.00032451
20180130,PKG,0.00012265
20180130,ITW,0.00018108
20180130,HST,0.00048924
20180130,JCI,0.00025653
20180130,BXP,0.00012475
20180130,ASIX,0.00035925
20180130,FCX,0.00052405
20180130,EBAY,0.00026694
20180130,LUK,0.00036987
20180130,CIEN,0.00046200
20180130,FLT,0.00014006
20180130,CI,0.00012965
20180130,ANF,0.00052490
20180130,BIG,0.00017867
20180130,KSS,0.00017492
20180130,CCE,0.00025320
20180130,EFX,0.00015605
20180130,WDC,0.00013559
20180130,NEM,0.00025965
20180130,WCG,0.00017767
20180130,DRI,0.00015207
20180130,AET,0.00016375
20180130,TROW,0.00013576
20180130,SRE,0.00012093
20180130,AKS,0.00164715
20180130,NEE,0.00010223
20180130,MAT,0.00063299
20180130,GPN,0.00011154
20180130,DHI,0.00019510
20180130,CSRA,0.00031937
20180130,BIIB,0.00017568
20180130,AMG,0.00022398
20180130,NE,0.00210660
20180130,PNC,0.00010906
20180130,EQT,0.00017525
20180130,DWDP,0.00014877
20180130,ROL,0.00021694
20180130,WFT,0.00252040
20180130,HAS,0.00015468
20180130,SSP,0.00062967
20180130,WMT,0.00011140
20180130,DHR,0.00012674
20180130,BIVV,0.00025844
20180130,HRB,0.00037490
20180130,TER,0.00022373
20180130,PBI,0.00083738
20180130,CVS,0.00016492
20180130,TCX,0.00138428
20180130,JCP,0.00279627
20180130,CHTR,0.00017014
20180130,KR,0.00035278
20180130,NFLX,0.00015968
20180130,CSCO,0.00025003
20180130,AMGN,0.00013805
20180130,IP,0.00018041
20180130,A,0.00014237
20180130,BHGE,0.00029893
20180130,HOLX,0.00023770
20180130,INTU,0.00009810
20180130,ROP,0.00010054
20180130,TWTR,0.00041368
20180130,EQR,0.00017089
20180130,PNR,0.00015791
20180130,EXR,0.00012185
20180130,GILD,0.00016300
20180130,PLD,0.00016832
20180130,NWSA,0.00059822
20180130,NDAQ,0.00019382
20180130,COG,0.00035741
20180130,MBI,0.00133265
20180130,ATGE,0.00110955
20180130,MAS,0.00022417
20180130,CIK,0.00354205
20180130,ESV,0.00158619
20180130,VMC,0.00009385
20180130,F,0.00080390
20180130,ADBE,0.00015969
20180130,AMBC,0.00079860
20180130,ODP,0.00288766
20180130,RRC,0.00060462
20180130,THC,0.00062398
20180130,CR,0.00022182
20180130,DISH,0.00024297
20180130,XL,0.00028233
20180130,KMI,0.00053510
20180130,TAP,0.00014098
20180130,NAV,0.00024099
20180130,EA,0.00011631
20180130,USB,0.00018559
20180130,FRT,0.00013007
20180130,XEL,0.00021350
20180130,PSA,0.00011711
20180130,ETFC,0.00021242
20180130,CLX,0.00009154
20180130,BDX,0.00010938
20180130,AGN,0.00009520
20180130,FAST,0.00019480
20180130,NI,0.00040420
20180130,APA,0.00022380
20180130,NAVI,0.00073190
20180130,HCA,0.00013768
20180130,CVX,0.00010968
20180130,BLK,0.00012632
20180130,STZ,0.00010959
20180130,PRU,0.00013348
20180130,SPG,0.00010580
20180130,RLGY,0.00037454
20180130,MO,0.00013624
20180130,MCO,0.00010152
20180130,PHM,0.00029428
20180130,CHK,0.00253475
20180130,XEC,0.00012430
20180130,XRAY,0.00016988
20180130,HD,0.00008788
20180130,PSX,0.00011957
20180130,JKHY,0.00018792
20180130,ULTA,0.00012498
20180130,MAA,0.00014545
20180130,PCG,0.00022959
20180130,PB,0.00021837
20180130,FB,0.00010322
20180130,RL,0.00013123
20180130,CHD,0.00020814
20180130,TEX,0.00021440
20180130,CCI,0.00011090
20180130,IPGP,0.00026939
20180130,INCY,0.00013983
20180130,HRL,0.00028047
20180130,CBG,0.00022438
20180130,MDLZ,0.00023832
20180130,FOSL,0.00118132
20180130,ECL,0.00009039
20180130,ATVI,0.00016860
20180130,TRIP,0.00028339
20180130,EL,0.00009418
20180130,AAP,0.00013094
20180130,NKE,0.00018003
20180130,EOG,0.00011939
20180130,XLNX,0.00017616
20180130,TPR,0.00021918
20180130,LPX,0.00035939
20180130,AMT,0.00012825
20180130,LB,0.00019195
20180130,MYL,0.00022634
20180130,SCHW,0.00018792
20180130,EXPE,0.00012421
20180130,FDC,0.00058055
20180130,ARNC,0.00034819
20180130,ZBH,0.00012415
20180130,VIAV,0.00113460
20180130,GT,0.00029844
20180130,CL,0.00013724
20180130,GPC,0.00012375
20180130,O,0.00018240
20180130,STX,0.00022603
20180130,FRC,0.00014677
20180130,CTAS,0.00014296
20180130,SCG,0.00024395
20180130,BGG,0.00041714
20180130,GFI,0.00237888
20180130,SBAC,0.00011845
20180130,GPS,0.00029484
20180130,NBR,0.00138135
20180130,RLH,0.00543975
20180130,FOXA,0.00028547
20180130,PCAR,0.00014804
20180130,SPGI,0.00013274
20180130,STT,0.00013876
20180130,HII,0.00013020
20180130,GGP,0.00042804
20180130,BH,0.00437883
20180130,TRV,0.00010537
20180130,JEC,0.00014678
20180130,HCP,0.00040220
20180130,NGVT,0.00023691
20180130,VSM,0.00031886
20180130,ATI,0.00037612
20180130,MMC,0.00013393
20180130,KO,0.00022251
20180130,FII,0.00028221
20180130,TMUS,0.00019295
20180130,DAN,0.00030189
20180130,EIX,0.00017309
20180130,PRGO,0.00017008
20180130,JBL,0.00037126
20180130,ATUS,0.00055550
20180130,KMX,0.00015971
20180130,SIVB,0.00028113
20180130,WY,0.00028012
20180130,MAC,0.00016963
20180130,VIAB,0.00031708
20180130,PIR,0.00247815
20180130,INFO,0.00021441
20180130,CBOE,0.00012127
20180130,DG,
20180130,LLY,0.00015552
20180130,ADI,0.00011660
20180130,BWA,0.00018993
20180130,WMIH,0.00477431
20180130,DRE,0.00037846
20180130,CLF,0.00129598
20180130,NBL,0.00032807
20180130,BEN,0.00022693
20180130,MCK,0.00008486
20180130,IPG,0.00047970
20180130,X,0.00026694
20180130,PBCT,0.00051928
20180130,HOG,0.00020411
20180130,IT,0.00012310
20180130,XYL,0.00015724
20180130,WBA,0.00016534
20180130,L,0.00019526
20180130,DISCA,0.00042337
20180130,WR,0.00019910
20180130,AMP,0.00013342
20180130,AIG,0.00016390
20180130,VAR,0.00011167
20180130,SLG,0.00013903
20180130,AMD,0.00085699
20180130,CMA,0.00012893
20180130,TWX,0.00017635
20180130,PM,0.00013459
20180130,MPC,0.00014510
20180130,V,0.00011751
20180130,CE,0.00014352
20180130,PEG,0.00019772
20180130,FANG,0.00020392
20180130,D,0.00013290
20180130,SYMC,0.00035590
20180130,JWN,0.00022462
20180130,S,0.00179101
20180130,RE,0.00015485
20180130,DOV,0.00011348
20180130,EXC,0.00025772
20180130,ITI,0.00147581
20180130,ES,0.00016075
20180130,FTR,0.00132613
20180130,DO,0.00052962
20180130,UNP,0.00010950
20180130,MRK,0.00017732
20180130,WAT,0.00015768
20180130,NVDA,0.00017035
20180130,REGN,0.00019928
20180130,ABBV,0.00014639
20180130,FIS,0.00012064
20180130,CELG,0.00014219
20180130,AXP,0.00010723
20180130,HIG,0.00018398
20180130,ICE,0.00013729
20180130,MS,0.00018418
20180130,WMB,0.00031549
20180130,MSCI,0.00017344
20180130,VZ,0.00018919
20180130,SNPS,0.00016809
20180130,PFE,0.00027135
20180130,DNR,0.00451745
20180130,HBAN,0.00065552
20180130,BR,0.00016400
20180130,GS,0.00015487
20180130,AN,0.00019677
20180130,MRO,0.00056437
20180130,TMO,0.00014683
20180130,CARS,0.00033464
20180130,ALGN,0.00018873
20180130,AABA,0.00030064
20180130,CCL,0.00015178
20180130,TFX,0.00020582
20180130,COP,0.00018036
20180130,GHC,0.00221819
20180130,WYN,0.00011581
20180130,DNB,0.00023920
20180130,AES,0.00090922
20180130,IR,0.00013694
20180130,AFL,0.00012802
20180130,SNI,0.00023136
20180130,LNC,0.00013689
20180130,AA,0.00020255
20180130,BTU,0.00025472
20180130,COF,0.00012095
20180130,EBIX,0.00076270
20180130,AZO,0.00013526
20180130,ALK,0.00015425
20180130,UIS,0.00582289
20180130,PCLN,0.00053259
20180130,NTRS,0.00022009
20180130,LH,0.00012215
20180130,OMC,0.00017528
20180130,WFC,0.00015961
20180130,XOM,0.00013936
20180130,LNT,0.00024337
20180130,GOLD,0.00034237
20180130,RDC,0.00063758
20180130,REG,0.00015107
20180130,IAC,0.00020478
20180130,KBH,0.00029990
20180130,TGNA,0.00068204
20180130,GNW,0.00312739
20180130,HSY,0.00010125
20180130,UPS,0.00011067
20180130,ADM,0.00024466
20180130,AWK,0.00012313
20180130,FTI,0.00031073
20180130,BSX,0.00037718
20180130,HSIC,0.00015860
20180130,SYK,0.00010445
20180130,COO,0.00012913
20180130,HFC,0.00021151
20180130,FLIR,0.00022293
20180130,MKC,0.00010448
20180130,HP,0.00014842
20180130,PEP,0.00010359
20180130,ANDV,0.00017359
20180130,WU,0.00049844
20180130,ORLY,0.00014617
20180130,COL,0.00021860
20180130,DE,0.00010006
20180130,WEC,0.00016998
20180130,GD,0.00010961
20180130,FITB,0.00031731
20180130,LEN,0.00016035
20180130,TXN,0.00010291
20180130,ORCL,0.00020383
20180130,GWW,0.00012219
20180130,CNO,0.00039843
20180130,CAR,0.00025128
20180130,YUM,0.00012815
20180130,CNDT,0.00061063
20180130,CTXS,0.00019154
20180130,K,0.00015358
20180130,SHW,0.00009859
20180130,APH,0.00011835
20180130,RF,0.00055540
20180130,NUE,0.00017440
20180130,DYN,0.00083960
20180130,TMK,0.00013473
20180130,TSS,0.00013028
20180130,FFIV,0.00015670
20180130,MLM,0.00010924
20180130,PDCO,0.00029712
20180130,ZION,0.00021118
20180130,QRVO,0.00019059
20180130,ETR,0.00014210
20180130,IDXX,0.00015982
20180130,ACN,0.00009337
20180130,CZR,0.00382358
20180130,NSC,0.00011153
20180130,AYI,0.00009371
20180130,T,0.00026440
20180130,SYY,0.00016737
20180130,ABT,0.00017521
20180130,R,0.00018830
20180130,LW,0.00021519
20180130,RCL,0.00011959
20180130,ENDP,0.00127825
20180130,MHK,0.00008305
20180130,CDNS,0.00022742
20180130,CNC,0.00014808
20180130,HUM,0.00012997
20180130,MNK,0.00044697
20180130,NTAP,0.00021920
