date,ticker,avgSpread30Days
20040317,CINF,
20040317,BWA,0.00053514
20040317,TER,0.00091093
20040317,ROH,0.00077508
20040317,PCS,0.00148700
20040317,IDXX,
20040317,MHS,0.00078152
20040317,SJM,0.00046270
20040317,ISRG,
20040317,AZO,0.00037719
20040317,F,0.00076697
20040317,MMM,0.00030811
20040317,APOL,
20040317,TMO,0.00086578
20040317,SOTR,
20040317,KRI,0.00040474
20040317,DISH,
20040317,PTV,
20040317,CAM,
20040317,KLAC,
20040317,ROL,0.00155087
20040317,VLO,0.00054851
20040317,IDNX,
20040317,WIN,0.00284796
20040317,WHR,0.00040339
20040317,KBH,0.00046766
20040317,HRS,0.00104884
20040317,ACAS,
20040317,WMT,
20040317,AEP,0.00051310
20040317,LRCX,
20040317,EL,0.00048196
20040317,AJG,0.00062716
20040317,FISV,
20040317,GLW,
20040317,SAF,0.00370278
20040317,COST,
20040317,DAL,0.00158252
20040317,DLTR,
20040317,CMT,0.02931457
20040317,MGG,0.00058628
20040317,BR,0.00044527
20040317,BDX,0.00032366
20040317,EOP,0.00068969
20040317,ILMN,0.00533007
20040317,XTO,0.00128713
20040317,BRL,0.00062004
20040317,RHAT,
20040317,NBR,
20040317,ROP,0.00069719
20040317,CL,0.00033816
20040317,ARG,0.00119583
20040317,ALL,0.00074512
20040317,LTD,0.00148427
20040317,MDR,0.00235465
20040317,ALXN,
20040317,CHRW,
20040317,UCL,0.00074065
20040317,R,0.00085286
20040317,UNH,0.00043020
20040317,NTAP,
20040317,BLS,0.00075082
20040317,MNS,0.00297588
20040317,TGT,
20040317,ADI,0.00079634
20040317,GPN,0.00097778
20040317,PCH,0.00091347
20040317,ANF,
20040317,IKN,0.00180418
20040317,FII,0.00126740
20040317,STT,0.00062702
20040317,AKS,0.00772320
20040317,CTB,0.00091572
20040317,VTR,0.00114486
20040317,CHP,0.00174290
20040317,FLT,0.01830658
20040317,PWR,0.00194728
20040317,FON,0.00073273
20040317,PHM,0.00076095
20040317,COP,0.00046682
20040317,TYC,0.00073149
20040317,ZMH,0.00063263
20040317,ACN,0.00109556
20040317,LMT,0.00050848
20040317,CNO,0.00363505
20040317,LTBG,
20040317,EQIX,
20040317,ETS,
20040317,CERN,
20040317,ETN,0.00094075
20040317,AOC,0.00070998
20040317,AFL,0.00082070
20040317,WPO,0.00132979
20040317,TLAB,
20040317,IPG,0.00136753
20040317,MOT,
20040317,WYE,
20040317,LH,0.00060659
20040317,URI,0.00137534
20040317,MO,
20040317,RRD,
20040317,CTXS,
20040317,STX,0.00069767
20040317,D,0.00048119
20040317,DO,0.00158353
20040317,MMC,
20040317,AMT,0.00175945
20040317,MRK,
20040317,JNPR,
20040317,CD,0.00090463
20040317,PH,0.00042315
20040317,WAG,0.00067052
20040317,BAX,
20040317,PCG,0.00067838
20040317,IACI,
20040317,MAA,0.00158174
20040317,MAS,0.00052660
20040317,NXL,0.00132585
20040317,PD,
20040317,FITB,
20040317,MYL,0.00089806
20040317,LFIN,
20040317,ADSK,
20040317,SNA,0.00071432
20040317,WM,0.00051174
20040317,RTN,0.00056993
20040317,JCI,0.00038821
20040317,AMAT,
20040317,KSE,0.00081936
20040317,GIS,0.00074038
20040317,AAP,0.00055445
20040317,XL,0.00045580
20040317,AXP,0.00029661
20040317,ESV,0.00106094
20040317,IR,0.00046348
20040317,URBN,
20040317,VRSN,
20040317,MLM,0.00102818
20040317,BXP,0.00085259
20040317,TPR,0.02141945
20040317,V,0.00138546
20040317,HP,0.00073271
20040317,RF,0.00115827
20040317,AA,0.00037739
20040317,FCX,0.00058640
20040317,DYN,0.00283829
20040317,XOM,0.00050281
20040317,APA,0.00062172
20040317,FAST,
20040317,CCL,0.00121752
20040317,CELG,
20040317,NX,0.00181351
20040317,GWW,0.00081611
20040317,MAR,0.00036663
20040317,SNDK,
20040317,KEYS,
20040317,ECL,0.00101642
20040317,KO,0.00060714
20040317,AMCC,
20040317,IP,0.00057957
20040317,RSG,0.00100807
20040317,FBF,0.00067684
20040317,HSIC,
20040317,COH,0.00051158
20040317,ADCT,
20040317,IFF,0.00094515
20040317,PMTC,
20040317,XRAY,
20040317,JCP,0.00086792
20040317,WY,0.00034437
20040317,PXD,0.00078397
20040317,AIG,
20040317,ATVI,
20040317,TIE,0.00483696
20040317,FLR,0.00080010
20040317,DHR,0.00044957
20040317,HOT,0.00071783
20040317,TROW,
20040317,NOVL,
20040317,SNPS,
20040317,PFE,0.00060787
20040317,GT,
20040317,CPRT,
20040317,AVY,0.00062460
20040317,TFX,0.00093206
20040317,JBHT,
20040317,,
20040317,RIG,0.00102563
20040317,NAV,0.00055396
20040317,PEG,0.00077396
20040317,RMD,0.00068783
20040317,GTW,0.00245874
20040317,DUK,
20040317,ORLY,
20040317,KIM,0.00087630
20040317,BRCM,
20040317,CVS,0.00082103
20040317,SYK,
20040317,MAC,0.00083611
20040317,MEDI,
20040317,MDP,0.00050109
20040317,EQR,0.00084539
20040317,OXY,0.00051704
20040317,G,0.00074527
20040317,FDO,0.00077651
20040317,LEE,0.00097233
20040317,GS,0.00030629
20040317,SLE,0.00091609
20040317,COF,0.00043137
20040317,FTN,0.00056777
20040317,DIS,0.00135322
20040317,COL,0.00133804
20040317,MAY,0.00080562
20040317,CEY,0.00080148
20040317,MET,0.00070614
20040317,ANDW,
20040317,ROST,
20040317,CMS,0.00381255
20040317,NOC,0.00033680
20040317,EIX,0.00089080
20040317,SNSTA,0.04451355
20040317,PG,0.00041074
20040317,PNC,0.00036054
20040317,PAYX,
20040317,CPN,0.00213715
20040317,SBUX,
20040317,HUM,0.00080564
20040317,HANS,0.00881731
20040317,ADM,0.00086867
20040317,BK,0.00085800
20040317,FLIR,
20040317,ATH,0.00034983
20040317,SLG,0.00116364
20040317,THC,0.00150911
20040317,AHC,
20040317,AMR,0.00109151
20040317,MXIM,
20040317,WFT,0.00072944
20040317,NBL,0.00073573
20040317,SVU,0.00129736
20040317,NUE,0.00055619
20040317,KMI,0.00051269
20040317,TWTR,
20040317,AIH,0.02012758
20040317,SLB,0.00065877
20040317,XLNX,
20040317,LIZ,0.00064438
20040317,CZR,0.00229584
20040317,AMZN,
20040317,S,0.00085006
20040317,SNV,0.00126557
20040317,RJF,0.00104529
20040317,BTU,0.00062855
20040317,HON,0.00093150
20040317,GFI,
20040317,TMK,0.00052506
20040317,HAR,0.00076959
20040317,A,0.00124440
20040317,KEY,0.00083739
20040317,NXTL,
20040317,QCOM,
20040317,MNST,
20040317,REGN,
20040317,DJ,0.00056498
20040317,PLMO,
20040317,HPQ,
20040317,GRMN,
20040317,CVX,0.00036795
20040317,COO,0.00116440
20040317,GENZ,
20040317,DF,0.00072988
20040317,PVN,0.00176202
20040317,KSU,0.00185968
20040317,CIEN,
20040317,POM,0.00111401
20040317,TIF,0.00122192
20040317,ORCL,
20040317,HPC,0.00209981
20040317,EW,0.00076522
20040317,EMN,0.00066226
20040317,FO,0.00039307
20040317,MTG,0.00049383
20040317,SLR,0.00322610
20040317,RRC,0.00319482
20040317,CLX,0.00041741
20040317,SNS,
20040317,HIG,0.00056964
20040317,AVB,0.00070192
20040317,LM,0.00040432
20040317,MXM,0.00950555
20040317,ERTS,
20040317,XEC,0.00133740
20040317,SZ,0.01030834
20040317,TWX,0.00101635
20040317,NOI,0.00065467
20040317,EOG,0.00071621
20040317,AEE,0.00055711
20040317,SBC,0.00060684
20040317,NAVI,0.01649877
20040317,HLT,0.00123639
20040317,ALK,0.00183946
20040317,BLI,0.00192874
20040317,AIZ,0.00324053
20040317,KMX,0.00106857
20040317,ALLE,
20040317,CNP,0.00171389
20040317,PETM,
20040317,ACF,0.00145566
20040317,NT,0.00138488
20040317,BAC,0.00034288
20040317,PIR,0.00081759
20040317,XEL,0.00132496
20040317,PWER,
20040317,AKAM,
20040317,WSH,0.00078955
20040317,JWN,0.00063660
20040317,BDK,0.00040701
20040317,PDCO,
20040317,YUM,0.00061496
20040317,KSS,
20040317,CME,
20040317,C,
20040317,PCLN,
20040317,ESRX,
20040317,MKC,0.00116795
20040317,IBM,0.00034002
20040317,GLBC,0.00320296
20040317,ABMD,
20040317,NYT,0.00039973
20040317,UN,0.00053028
20040317,MTD,0.00083354
20040317,JHF,0.00111487
20040317,MAT,0.00098564
20040317,BMS,0.00150820
20040317,BBY,
20040317,ABT,0.00074712
20040317,GCI,0.00056121
20040317,HAL,0.00084910
20040317,NFX,0.00072439
20040317,LNC,0.00056912
20040317,NSC,0.00067171
20040317,TTWO,
20040317,VIA,
20040317,CLF,0.00141049
20040317,GPS,0.00125495
20040317,AIV,0.00090653
20040317,COG,0.00103559
20040317,MSFT,
20040317,LLL,0.00076654
20040317,EQT,0.00094762
20040317,APC,0.00083839
20040317,NKE,0.00056813
20040317,WFMI,
20040317,EBIX,0.02365256
20040317,RCL,0.00095858
20040317,HCP,0.00137834
20040317,DOV,0.00096018
20040317,BVSN,
20040317,RKY,0.00049825
20040317,SHW,0.00082076
20040317,MCD,0.00073914
20040317,LTR,0.00039542
20040317,PRU,0.00059560
20040317,PDG,0.00160812
20040317,CHD,0.00126471
20040317,HSY,0.00040857
20040317,CAP,0.03445238
20040317,STZ,0.00091084
20040317,HD,0.00053318
20040317,GD,0.00035420
20040317,TIN,0.00051954
20040317,MS,0.01990210
20040317,EMR,0.00039026
20040317,WEC,0.00086573
20040317,FRC,0.00266626
20040317,SRE,0.00121328
20040317,TSN,0.00104026
20040317,CAH,0.00056264
20040317,UHS,0.00042132
20040317,SEBL,
20040317,TE,0.00185273
20040317,ZION,
20040317,PKG,0.00100897
20040317,CIK,0.00605074
20040317,PCL,0.00118236
20040317,CEPH,
20040317,MCK,0.00136734
20040317,DHI,0.00092469
20040317,GDW,0.00042540
20040317,DNB,0.00063258
20040317,KR,0.00111691
20040317,DDR,0.00077449
20040317,ATI,0.00262155
20040317,SRCL,
20040317,DVN,
20040317,VMC,0.00063013
20040317,GOLD,0.00214101
20040317,NE,0.00145304
20040317,SWN,
20040317,LLTC,
20040317,AMG,0.00043827
20040317,VRTX,
20040317,CBE,0.00060260
20040317,LOW,0.00036643
20040317,SUNW,
20040317,ROK,0.00100737
20040317,AYI,0.00187098
20040317,ED,0.00092334
20040317,USB,0.00060460
20040317,STJ,0.00040561
20040317,MUR,0.00042456
20040317,LUV,0.00105555
20040317,BA,
20040317,VNO,0.00079525
20040317,AES,0.00246067
20040317,SCH,0.00137659
20040317,SPLS,
20040317,TSS,0.00098539
20040317,RBK,0.00058447
20040317,BGG,0.00078304
20040317,JNY,0.00099737
20040317,EMC,0.00124276
20040317,MON,0.00066770
20040317,PPL,0.00063542
20040317,CAG,0.00084695
20040317,TJX,0.00075045
20040317,VC,0.00206734
20040317,PNW,0.00058954
20040317,EP,0.00150661
20040317,RE,0.00054628
20040317,ASH,0.00068408
20040317,SIAL,
20040317,AMGN,
20040317,ANSS,
20040317,NVDA,
20040317,KRB,0.00073434
20040317,DNR,0.00362666
20040317,WWY,0.00046748
20040317,JEC,0.00075855
20040317,FPL,0.00053286
20040317,HOC,0.00256583
20040317,CVH,0.00060435
20040317,ABC,0.00064549
20040317,DRE,0.00122338
20040317,TSCO,
20040317,VFC,0.00043319
20040317,BC,0.00077646
20040317,MSI,0.02505022
20040317,PKI,0.00102572
20040317,WFC,0.00024860
20040317,AMSG,
20040317,PEP,0.00041542
20040317,XRX,0.00149596
20040317,JOYG,
20040317,TEX,0.00085787
20040317,BUTL,0.02554750
20040317,WMI,0.00057470
20040317,BMC,0.00072132
20040317,KMB,0.00044969
20040317,ODP,0.00153827
20040317,CARS,
20040317,AAPL,
20040317,GM,0.00047567
20040317,MOLX,
20040317,LDG,0.00151794
20040317,TAP,0.00130951
20040317,NU,0.00148354
20040317,CVG,0.00177798
20040317,LU,0.00259736
20040317,AVZ,0.00236015
20040317,UTX,0.00041865
20040317,RDC,0.00089012
20040317,BEN,0.00069853
20040317,AET,0.00058664
20040317,CMI,0.00067251
20040317,TXN,
20040317,HCR,0.00085021
20040317,JNS,0.00153988
20040317,HMT,0.00211912
20040317,SSP,0.00056164
20040317,SEE,0.00061074
20040317,RL,0.00095650
20040317,K,0.00081736
20040317,ASN,0.00092556
20040317,AMB,0.00107685
20040317,LB,0.01462154
20040317,MCHP,
20040317,NI,0.00114280
20040317,NEM,0.00045020
20040317,PRSP,
20040317,BBT,0.00052165
20040317,UDR,0.00243271
20040317,TUP,0.00107064
20040317,MRO,0.00072414
20040317,SGP,0.00098624
20040317,AN,0.00100801
20040317,MERQ,
20040317,STI,0.00044860
20040317,DFS,0.00267935
20040317,CSX,0.00107423
20040317,FFIV,
20040317,CNC,
20040317,CIT,0.00060302
20040317,DTE,0.00091404
20040317,HRL,0.00113529
20040317,LPX,0.00184987
20040317,MU,
20040317,MTB,0.00065508
20040317,CEG,0.00107598
20040317,FTI,0.00371803
20040317,CR,0.00104538
20040317,PBG,0.00149292
20040317,CSC,0.00066788
20040317,MGM,0.00150080
20040317,SWY,0.00097223
20040317,GGP,0.00080270
20040317,CHTR,
20040317,CMVT,
20040317,IT,0.00175284
20040317,ALB,0.00105013
20040317,SANM,
20040317,GILD,
20040317,MTW,0.00105338
20040317,MHP,0.00036959
20040317,ADBE,
20040317,LUK,
20040317,NET,0.00116035
20040317,EXPD,
20040317,DE,0.00056182
20040317,BLL,0.00059700
20040317,IMS,0.00437294
20040317,BIIB,
20040317,GME,0.00203864
20040317,FD,0.00045672
20040317,BMY,0.00059802
20040317,INCY,
20040317,PFG,0.00058861
20040317,ACE,0.00054293
20040317,WOR,0.00160482
20040317,ADP,0.00071222
20040317,ITG,0.00155866
20040317,UNP,0.00054526
20040317,OI,0.00123302
20040317,LIN,0.00139254
20040317,EFX,0.00077314
20040317,INTC,
20040317,UNM,0.00167339
20040317,LEN,0.00068600
20040317,PSA,0.00092093
20040317,MCO,0.00056856
20040317,CFS,0.04501295
20040317,SIGY,0.01813199
20040317,NTRS,
20040317,HCA,0.00053740
20040317,JEF,0.00134437
20040317,PLL,0.00073434
20040317,NKTR,
20040317,AW,0.00153596
20040317,ARE,0.00070296
20040317,NCR,
20040317,GDT,0.00053709
20040317,FL,0.00098182
20040317,FMC,0.00100618
20040317,AMD,0.00085123
20040317,WPI,
20040317,AGN,0.00047467
20040317,SPG,0.00082623
20040317,FOSL,
20040317,HCBK,
20040317,GPC,0.00090355
20040317,HDI,0.00051674
20040317,BSX,0.00062273
20040317,CTL,
20040317,NFB,
20040317,RJR,
20040317,DRI,
20040317,AME,
