date,ticker,avgSpread30Days
20100922,PBI,0.00050021
20100922,JWN,0.00033928
20100922,RFMD,0.00200557
20100922,EBIX,0.00117041
20100922,KMB,0.00019332
20100922,WR,0.00048814
20100922,PRU,0.00027210
20100922,SNA,0.00036960
20100922,AMR,0.00150701
20100922,CR,0.00046228
20100922,AZO,0.00037274
20100922,DELL,0.00087601
20100922,ITI,0.01229401
20100922,RHT,0.00037029
20100922,SWY,0.00049776
20100922,SWKS,0.00058645
20100922,HIG,0.00053292
20100922,MKC,0.00030494
20100922,TSS,0.00073590
20100922,PVH,0.00035190
20100922,WAT,0.00041053
20100922,VRSK,0.00084306
20100922,UNH,0.00030214
20100922,LLTC,0.00045420
20100922,JBL,0.00085531
20100922,SO,0.00030032
20100922,NCR,0.00073066
20100922,FSLR,0.00092406
20100922,CDNS,0.00141181
20100922,DISH,0.00073251
20100922,EXPD,0.00050783
20100922,DOV,0.00023849
20100922,SIVB,0.00062443
20100922,UPS,0.00023257
20100922,MHK,0.00029055
20100922,HSP,0.00025136
20100922,FTR,0.00124826
20100922,HAL,0.00033856
20100922,INTU,0.00040221
20100922,CAH,0.00030722
20100922,IT,0.00050748
20100922,KO,
20100922,VFC,0.00031379
20100922,PPL,0.00039569
20100922,SBUX,0.00050297
20100922,PAYX,0.00040403
20100922,CE,
20100922,YUM,0.00028371
20100922,XOM,0.00018260
20100922,WPI,0.00024725
20100922,TMK,0.00035152
20100922,VAR,0.00032538
20100922,EMR,0.00024012
20100922,DFS,0.00062138
20100922,PHM,0.00120391
20100922,AVY,0.00034075
20100922,GR,0.00026685
20100922,NU,0.00034370
20100922,ALB,0.00039946
20100922,ICE,0.00035986
20100922,KFT,0.00033115
20100922,ADI,0.00033283
20100922,EP,0.00084601
20100922,IBM,0.00018471
20100922,LOW,0.00047852
20100922,PNR,0.00043109
20100922,COO,
20100922,NEE,0.00030438
20100922,CMI,0.00022970
20100922,CFN,0.00052280
20100922,SBAC,0.00062799
20100922,ARE,0.00049156
20100922,ITW,0.00024303
20100922,ETN,0.00021450
20100922,TE,0.00059182
20100922,UA,0.00053618
20100922,DPS,0.00032960
20100922,SNV,0.00437873
20100922,EBAY,0.00044208
20100922,ROL,0.00054859
20100922,SIG,0.00066891
20100922,DG,0.00059359
20100922,ULTA,0.00091504
20100922,DRI,0.00029696
20100922,S,0.00224385
20100922,WY,0.00060262
20100922,TYC,0.00026053
20100922,OXY,0.00019306
20100922,SLB,0.00019674
20100922,BBT,0.00043008
20100922,KIM,0.00065514
20100922,FDX,0.00023903
20100922,AMCC,0.00111983
20100922,NYX,0.00033252
20100922,C,0.00260055
20100922,HOLX,0.00082457
20100922,WEC,0.00027692
20100922,PTV,0.00034203
20100922,CBE,0.00035708
20100922,NWL,0.00062181
20100922,APA,0.00021418
20100922,WMT,0.00021262
20100922,DD,0.00023987
20100922,X,0.00029202
20100922,BMC,0.00045160
20100922,WLP,0.00022790
20100922,RTN,0.00027462
20100922,COL,0.00025424
20100922,UIS,0.00054654
20100922,DAN,0.00095376
20100922,CPN,
20100922,BR,0.00049996
20100922,BC,0.00077604
20100922,MGM,
20100922,AIZ,0.00030724
20100922,UNP,0.00017426
20100922,ACN,0.00026645
20100922,ANSS,0.00075964
20100922,ADM,0.00031959
20100922,CLF,0.00029006
20100922,XL,0.00053002
20100922,KR,0.00047413
20100922,LUK,0.00051808
20100922,MCHP,0.00051866
20100922,KBH,0.00088158
20100922,BIG,0.00042425
20100922,A,0.00035981
20100922,PGR,0.00051413
20100922,JNY,0.00066678
20100922,DYN,0.00215375
20100922,AME,0.00035917
20100922,OI,0.00044472
20100922,KSS,
20100922,EXC,0.00024893
20100922,SCG,0.00029608
20100922,EL,0.00022952
20100922,LKQX,0.00087306
20100922,AES,0.00092663
20100922,AMP,0.00026776
20100922,AOS,0.00053484
20100922,MOT,0.00127111
20100922,PLL,0.00038012
20100922,WMB,0.00052889
20100922,XRX,0.00109105
20100922,MEE,0.00034546
20100922,TKR,0.00054200
20100922,URI,0.00078873
20100922,AIG,0.00033594
20100922,MCD,0.00016295
20100922,IR,0.00031883
20100922,JNJ,0.00020816
20100922,ROP,0.00028048
20100922,BIIB,0.00057139
20100922,ILMN,0.00067663
20100922,UTX,0.00018525
20100922,LLL,0.00029242
20100922,MOLX,0.00060083
20100922,ECL,0.00025480
20100922,COG,0.00043818
20100922,SAPE,0.00102248
20100922,BEN,0.00027338
20100922,ALGN,0.00084218
20100922,CAR,
20100922,ACE,0.00021205
20100922,JPM,0.00027937
20100922,AMT,0.00021593
20100922,ROST,0.00047983
20100922,QCOM,0.00037466
20100922,INCY,0.00115610
20100922,VLO,0.00057879
20100922,CCI,0.00025090
20100922,FLR,0.00031079
20100922,CVX,0.00017727
20100922,CNO,0.00196483
20100922,AXP,0.00027645
20100922,BLL,0.00034951
20100922,TGT,0.00021007
20100922,BCR,0.00028976
20100922,PCP,0.00019883
20100922,AMZN,0.00041311
20100922,MUR,0.00024010
20100922,PIR,0.00143584
20100922,TFX,0.00043620
20100922,JNS,0.00103451
20100922,WOR,0.00069333
20100922,IVZ,0.00068813
20100922,AEP,0.00028851
20100922,SANM,0.00116475
20100922,AMB,0.00055510
20100922,ERTS,0.00064757
20100922,VRTX,0.00073244
20100922,DGX,0.00027932
20100922,HD,0.00034590
20100922,ITG,0.00077164
20100922,COP,0.00023208
20100922,CHRW,0.00040636
20100922,SCHW,0.00072402
20100922,STJ,0.00026608
20100922,ORLY,0.00050448
20100922,L,0.00031932
20100922,XEL,0.00045927
20100922,MFE,0.00022501
20100922,MHP,0.00034141
20100922,LMT,0.00021155
20100922,SHW,0.00030996
20100922,CL,0.00020649
20100922,GT,0.00095153
20100922,HSY,0.00028573
20100922,AEE,
20100922,CMA,0.00038109
20100922,ASH,0.00044141
20100922,COH,0.00031830
20100922,AMSG,0.00110557
20100922,PPG,0.00024891
20100922,MMM,0.00020610
20100922,CHP,0.02352661
20100922,NTRS,0.00053359
20100922,WYN,0.00044674
20100922,SSP,0.00145041
20100922,AMD,0.00163027
20100922,TSCO,0.00080582
20100922,CHK,0.00047553
20100922,UAUA,0.00059488
20100922,DISCA,0.00043194
20100922,TLAB,0.00137787
20100922,V,0.00023649
20100922,BGG,0.00062164
20100922,GPS,0.00054670
20100922,ACF,0.00042635
20100922,STX,0.00091287
20100922,NUE,0.00028753
20100922,AJG,0.00046026
20100922,KMX,0.00049139
20100922,NFX,0.00033588
20100922,AVB,0.00047503
20100922,EQIX,0.00069462
20100922,LEG,0.00053848
20100922,VIA,0.00034494
20100922,CSC,0.00034114
20100922,UDR,0.00044988
20100922,TIF,0.00036661
20100922,VZ,0.00032925
20100922,NBL,0.00019319
20100922,FII,0.00050902
20100922,AVGO,0.00125002
20100922,LO,0.00020757
20100922,STZ,0.00064221
20100922,UHS,0.00034963
20100922,LB,0.00204718
20100922,ATI,0.00035750
20100922,JBHT,0.00055036
20100922,MDT,0.00028818
20100922,PWR,0.00054210
20100922,CAG,0.00044370
20100922,ENDP,0.00069962
20100922,ADS,0.00049732
20100922,CF,0.00031470
20100922,AET,0.00035006
20100922,FFIV,0.00062685
20100922,FDO,0.00026312
20100922,XLNX,0.00042078
20100922,MLM,0.00051279
20100922,HUM,0.00029424
20100922,ESV,0.00033938
20100922,NKTR,0.00124550
20100922,LNT,0.00038352
20100922,LXK,0.00035090
20100922,HCBK,0.00081374
20100922,PM,0.00019448
20100922,NYT,0.00126968
20100922,HOG,0.00039485
20100922,SRE,0.00028135
20100922,MJN,0.00030930
20100922,MOS,0.00033125
20100922,JKHY,0.00054509
20100922,TXT,0.00055939
20100922,REG,
20100922,FRT,0.00037981
20100922,HES,0.00022555
20100922,MTB,0.00036591
20100922,WIN,0.00084974
20100922,JCP,
20100922,MSFT,0.00043753
20100922,FAST,0.00050009
20100922,HP,0.00038221
20100922,SNDK,0.00041405
20100922,SLE,0.00069238
20100922,RMD,0.00048719
20100922,NEM,0.00023303
20100922,CBG,0.00071984
20100922,IMS,0.00439549
20100922,RDC,0.00039321
20100922,ESRX,0.00036609
20100922,PETM,0.00063659
20100922,MXIM,0.00062070
20100922,SAI,0.00062678
20100922,DLTR,0.00044059
20100922,RRC,0.00034218
20100922,CME,0.00065162
20100922,DDS,0.00057620
20100922,ITT,0.00029116
20100922,TDC,
20100922,PSA,0.00039194
20100922,AMGN,0.00042410
20100922,SYY,0.00037018
20100922,UN,0.00036401
20100922,CSCO,0.00056368
20100922,CTXS,0.00039084
20100922,MAA,0.00047556
20100922,PTC,0.00712623
20100922,AKS,0.00071540
20100922,MTD,0.00069718
20100922,SWN,0.00033969
20100922,PG,0.00018784
20100922,MU,0.00143673
20100922,VMC,0.00036930
20100922,NFLX,0.00059117
20100922,CTSH,0.00031591
20100922,STT,0.00033251
20100922,TWX,0.00034505
20100922,FHN,0.00088574
20100922,MTW,
20100922,HOC,0.00067849
20100922,HBI,0.00057253
20100922,SEE,0.00046610
20100922,LM,0.00044254
20100922,FLIR,0.00060410
20100922,PFE,0.00060868
20100922,PCG,0.00023857
20100922,OMC,0.00027965
20100922,SIAL,0.00052081
20100922,WPO,0.00103208
20100922,GILD,0.00039806
20100922,TEL,0.00043082
20100922,NBR,0.00053356
20100922,GOLD,0.00066096
20100922,JNPR,0.00035914
20100922,ABMD,0.00186166
20100922,AA,0.00092546
20100922,NI,0.00058719
20100922,WM,0.00030500
20100922,JDSU,0.00096549
20100922,DHI,0.00094230
20100922,PH,0.00029453
20100922,DAL,0.00088808
20100922,LUV,0.00087390
20100922,PRGO,0.00072861
20100922,VNO,0.00033811
20100922,ABT,0.00020439
20100922,LRCX,0.00054811
20100922,FCX,0.00025013
20100922,TAP,0.00031847
20100922,ARG,0.00030229
20100922,CTAS,0.00056221
20100922,NOC,0.00021093
20100922,URBN,0.00045863
20100922,JEF,0.00053071
20100922,DDR,0.00092019
20100922,EOG,0.00030946
20100922,GE,0.00064595
20100922,PKG,0.00051856
20100922,VRSN,0.00041061
20100922,GENZ,0.00035080
20100922,ALL,0.00034589
20100922,HLS,0.00061267
20100922,SNPS,0.00063153
20100922,HAR,0.00048214
20100922,M,0.00050235
20100922,GME,0.00051155
20100922,BAX,0.00022434
20100922,GRMN,0.00090392
20100922,K,0.00023140
20100922,QEP,0.00068172
20100922,CLX,0.00022937
20100922,ORCL,
20100922,CHTR,
20100922,BA,0.00019400
20100922,CHD,0.00037363
20100922,PWER,0.00097836
20100922,WSH,0.00048582
20100922,TTWO,0.00119989
20100922,MBI,0.00102534
20100922,LPX,0.00140704
20100922,PCAR,0.00044675
20100922,RRD,0.00072073
20100922,FLS,0.00032329
20100922,AAP,0.00023779
20100922,AWK,0.00051386
20100922,CVS,0.00034883
20100922,HOT,0.00027827
20100922,ANF,0.00030511
20100922,ADP,0.00036468
20100922,ED,0.00025863
20100922,BRCM,
20100922,GWW,0.00030886
20100922,TROW,0.00040540
20100922,NRG,0.00048551
20100922,TSO,0.00083662
20100922,ESS,0.00082211
20100922,EW,0.00033205
20100922,DVN,0.00020379
20100922,WHR,0.00036243
20100922,TSN,0.00060919
20100922,CMCSA,0.00067524
20100922,BTU,0.00025751
20100922,IFF,0.00031409
20100922,ALXN,0.00072650
20100922,AGN,0.00024533
20100922,MCK,0.00023679
20100922,MSCI,0.00077917
20100922,CPB,0.00027393
20100922,CBOE,0.00282046
20100922,MHS,0.00021613
20100922,GLW,0.00060194
20100922,PEP,0.00016846
20100922,NDAQ,0.00055661
20100922,CB,0.00019986
20100922,CIK,0.00407167
20100922,EQT,0.00039112
20100922,GS,0.00034245
20100922,F,0.00084084
20100922,RSG,0.00032952
20100922,WU,0.00059039
20100922,CTL,0.00027224
20100922,MA,0.00030990
20100922,DO,0.00033992
20100922,TIN,0.00058896
20100922,LEN,0.00072496
20100922,FITB,0.00081840
20100922,RIG,0.00044996
20100922,AIV,0.00050875
20100922,EMN,0.00028543
20100922,PNW,0.00031434
20100922,NSC,0.00028510
20100922,GOOG,0.00056354
20100922,THC,0.00236996
20100922,STR,0.00061392
20100922,AKAM,0.00039958
20100922,D,0.00030513
20100922,WFMI,0.00045381
20100922,LH,0.00027097
20100922,WCG,0.00058323
20100922,USB,0.00040517
20100922,CERN,0.00068012
20100922,SJM,0.00026780
20100922,RJF,0.00052782
20100922,APOL,0.00043864
20100922,DVA,0.00023180
20100922,BXP,0.00031711
20100922,LIZ,0.00207412
20100922,ODP,0.00253639
20100922,COF,0.00025884
20100922,PXD,0.00033915
20100922,APD,0.00021304
20100922,TIE,0.00056640
20100922,MWV,0.00045635
20100922,GIS,0.00029832
20100922,IRM,0.00050810
20100922,EXR,0.00076231
20100922,FMC,0.00032554
20100922,GLBC,0.00158682
20100922,IP,0.00046214
20100922,DLR,0.00033547
20100922,ALK,0.00027851
20100922,XEC,0.00034409
20100922,HANS,0.00070460
20100922,TUP,0.00041565
20100922,T,0.00036603
20100922,CMS,0.00056933
20100922,PEG,0.00034349
20100922,DV,0.00038932
20100922,LEE,0.00453284
20100922,MO,0.00043427
20100922,LVLT,0.00872305
20100922,EMC,0.00055096
20100922,ZION,0.00059202
20100922,IDXX,0.00094622
20100922,TMO,0.00025100
20100922,AN,0.00052788
20100922,NOV,0.00027595
20100922,GPN,0.00035131
20100922,GGP,0.00079033
20100922,SYMC,0.00074438
20100922,BLK,0.00057995
20100922,ADCT,0.00089421
20100922,WINN,0.00146370
20100922,CTB,
20100922,INTC,0.00053661
20100922,CRM,0.00030623
20100922,NE,0.00030175
20100922,GPC,0.00028636
20100922,PNC,0.00024147
20100922,BH,0.00329622
20100922,CBS,0.00068934
20100922,CPRT,0.00092010
20100922,CNP,0.00067031
20100922,KLAC,0.00041517
20100922,FOH,0.02406000
20100922,NOVL,0.00172396
20100922,EIX,0.00032329
20100922,TER,0.00103098
20100922,BWA,0.00029656
20100922,GCI,0.00077875
20100922,NWSA,0.00078950
20100922,NAV,0.00044271
20100922,ETR,0.00017399
20100922,BBY,0.00030449
20100922,KSU,0.00041163
20100922,ACAS,0.00188116
20100922,SYK,0.00026103
20100922,SRCL,0.00055928
20100922,CMG,0.00048027
20100922,FE,0.00027277
20100922,CIT,0.00051960
20100922,ISRG,0.00077798
20100922,MRK,0.00029985
20100922,IACI,0.00064044
20100922,TWC,0.00026729
20100922,STI,0.00042474
20100922,RCL,0.00044111
20100922,HRL,0.00034361
20100922,BK,0.00039863
20100922,FISV,0.00052496
20100922,BBBY,0.00038936
20100922,SVU,0.00094321
20100922,RHI,0.00051518
20100922,CI,0.00030747
20100922,AMAT,0.00094453
20100922,FOSL,0.00058521
20100922,TRV,0.00023138
20100922,COST,0.00029903
20100922,SNSTA,0.06427439
20100922,TXN,0.00040965
20100922,MAR,0.00030167
20100922,AYE,0.00049753
20100922,MAT,0.00053282
20100922,PCS,0.00107942
20100922,WFT,0.00063614
20100922,CFS,0.02446094
20100922,PLD,0.00092618
20100922,RL,0.00035153
20100922,GFI,0.00062320
20100922,,
20100922,BMY,0.00037581
20100922,JOYG,0.00064114
20100922,DNR,0.00060647
20100922,IPGP,0.00130754
20100922,MWW,0.00085501
20100922,AMG,0.00048450
20100922,GD,0.00022156
20100922,DUK,0.00055700
20100922,NKE,0.00016060
20100922,WDC,0.00041958
20100922,PMCS,0.00135799
20100922,PMTC,0.00069213
20100922,HRB,0.00075207
20100922,COV,0.00026484
20100922,LLY,0.00030453
20100922,UNM,0.00050491
20100922,FTNT,0.00091247
20100922,FIS,0.00038518
20100922,DRE,0.00086341
20100922,ETFC,0.00087201
20100922,BMS,0.00033449
20100922,LTD,0.00040597
20100922,FL,0.00077891
20100922,PRSP,0.00090459
20100922,QLGC,0.00079662
20100922,AYI,0.00041059
20100922,CVG,0.00097902
20100922,HPQ,0.00025380
20100922,OKE,0.00034657
20100922,PFG,0.00041746
20100922,CVH,0.00050056
20100922,CEPH,0.00057257
