date,ticker,avgSpread30Days
20060908,NFLX,0.00089683
20060908,GENZ,
20060908,WYN,
20060908,COP,0.00043844
20060908,WMT,0.00051644
20060908,STA,0.00049133
20060908,SUNW,0.00165514
20060908,DLX,0.00095805
20060908,MHK,0.00054535
20060908,PCH,0.00070747
20060908,SJM,0.00074960
20060908,NYT,0.00063027
20060908,PFG,0.00049392
20060908,ROST,
20060908,CSCO,
20060908,AW,0.00131728
20060908,CDNS,
20060908,CFS,
20060908,HANS,
20060908,MTD,0.00056874
20060908,JCI,0.00042923
20060908,VLO,0.00040745
20060908,GLW,0.00082849
20060908,CVH,0.00062843
20060908,MCO,0.00050733
20060908,DE,0.00062507
20060908,HMA,0.00080859
20060908,RCL,0.00058211
20060908,XOM,0.00029170
20060908,JOYG,
20060908,CTB,0.00169324
20060908,ADP,0.00052412
20060908,LLL,0.00044559
20060908,FDX,0.00029488
20060908,HSIC,0.00041382
20060908,FHN,0.00067084
20060908,IPG,0.00163963
20060908,STJ,0.00070569
20060908,PHM,0.00089605
20060908,EXR,
20060908,ILMN,
20060908,ED,
20060908,TSO,0.00037622
20060908,WIN,0.00149453
20060908,BC,0.00081923
20060908,PNR,0.00068333
20060908,CNO,0.00063801
20060908,SNS,0.00176708
20060908,DHI,0.00085661
20060908,EQR,0.00081167
20060908,ITW,0.00066229
20060908,TER,0.00087458
20060908,WDC,0.00131274
20060908,NWS,0.00084462
20060908,EOG,0.00053657
20060908,FD,0.00072780
20060908,SPG,0.00033148
20060908,LUV,0.00102134
20060908,FAST,
20060908,NOVL,0.00106149
20060908,HP,0.00096706
20060908,FCX,0.00056865
20060908,A,0.00100679
20060908,CHD,0.00051622
20060908,PLL,0.00075435
20060908,MSFT,
20060908,SEE,0.00054021
20060908,SBUX,
20060908,DTE,0.00048337
20060908,JNPR,0.00049123
20060908,ADPT,0.00238845
20060908,HCA,0.00034557
20060908,ODP,
20060908,CAG,0.00072334
20060908,AME,0.00070051
20060908,GRMN,
20060908,BWA,0.00054274
20060908,GE,0.00043990
20060908,HBAN,
20060908,NSC,0.00073815
20060908,CVS,0.00053548
20060908,APC,0.00063685
20060908,MFE,0.00081666
20060908,NKTR,
20060908,NU,0.00079461
20060908,PGR,0.00121588
20060908,MU,0.00111204
20060908,EOP,0.00066202
20060908,COO,0.00069350
20060908,MAT,0.00089288
20060908,CEPH,
20060908,UN,0.00077919
20060908,ABC,0.00049682
20060908,CZN,0.00099477
20060908,MXM,0.00639011
20060908,WFC,0.00063966
20060908,CR,0.00052589
20060908,PFE,
20060908,GPN,0.00080476
20060908,LMT,
20060908,GT,0.00110281
20060908,JEF,0.00080232
20060908,LU,0.00455378
20060908,TSCO,0.00078142
20060908,WFMI,
20060908,PCG,0.00056997
20060908,DNR,
20060908,LKQX,0.00104554
20060908,FL,0.00098858
20060908,CERN,
20060908,BMY,0.00078590
20060908,RMD,0.00083370
20060908,UNP,0.00036071
20060908,XRX,0.00113959
20060908,TE,0.00098086
20060908,PMCS,0.00150190
20060908,EXPE,0.00098753
20060908,KO,0.00047282
20060908,SWKS,0.00177480
20060908,FE,0.00058681
20060908,GDW,0.00034084
20060908,FTI,0.00051861
20060908,ALXN,0.00074227
20060908,AMD,0.00082998
20060908,HCP,0.00116261
20060908,DOV,0.00040685
20060908,CNX,
20060908,AVZ,0.00112545
20060908,LNC,0.00044397
20060908,AVP,0.00070527
20060908,ARG,0.00067170
20060908,NVT,0.00163925
20060908,DVA,
20060908,PCP,0.00106457
20060908,CMVT,
20060908,SWK,0.00047331
20060908,PBI,0.00045478
20060908,UDR,0.00101914
20060908,LEN,0.00044807
20060908,APY,0.04034968
20060908,INFO,0.01105587
20060908,MEE,0.00065473
20060908,BRCM,
20060908,WMI,0.00055669
20060908,INTU,
20060908,MNST,
20060908,TWTR,0.00455172
20060908,LVLT,
20060908,FO,0.00056590
20060908,BIIB,
20060908,SIAL,
20060908,MRO,0.00036590
20060908,CRM,0.00116356
20060908,CBS,0.00103229
20060908,OI,0.00093387
20060908,CAR,
20060908,JNJ,0.00038053
20060908,STI,0.00026272
20060908,MKC,0.00056713
20060908,TGT,
20060908,HST,0.00094513
20060908,LH,0.00030641
20060908,MUR,0.00047524
20060908,LLTC,
20060908,APH,0.00059307
20060908,LUK,0.00079459
20060908,COST,
20060908,LTR,0.00061349
20060908,AKAM,
20060908,AMSG,0.00098204
20060908,PBG,0.00048807
20060908,ALK,0.00076408
20060908,NVDA,
20060908,AES,0.00132624
20060908,LPX,0.00110764
20060908,EMR,0.00044505
20060908,XRAY,
20060908,TJX,0.00073475
20060908,SYMC,
20060908,KMX,0.00065224
20060908,WWY,0.00052298
20060908,PH,0.00063606
20060908,CAM,0.00102753
20060908,HIG,0.00036796
20060908,ALB,0.00116252
20060908,PXD,0.00132716
20060908,COH,0.00064836
20060908,ORLY,
20060908,AMB,0.00075303
20060908,TCX,0.01534862
20060908,CINF,
20060908,CVX,
20060908,JBHT,
20060908,GFI,0.00114364
20060908,ALGN,0.00169612
20060908,SSP,0.00042135
20060908,NTAP,
20060908,SANM,
20060908,K,0.00046480
20060908,REG,0.00060568
20060908,DLR,0.00096292
20060908,EL,0.00052576
20060908,HOLX,
20060908,GGP,0.00072482
20060908,DIS,0.00059762
20060908,TKR,0.00100811
20060908,PBCT,
20060908,ROL,0.00125057
20060908,CTXS,
20060908,KG,0.00114859
20060908,AN,0.00097748
20060908,FLIR,
20060908,ACN,
20060908,BBBY,
20060908,SLG,0.00088653
20060908,HOT,0.00065578
20060908,VRTX,
20060908,CLX,0.00061063
20060908,HON,0.00052031
20060908,UIS,0.00262803
20060908,S,0.00090315
20060908,BLK,0.00091705
20060908,BCR,0.00043466
20060908,WLP,0.00033867
20060908,TDG,0.00223437
20060908,TSN,0.00107518
20060908,CHRW,
20060908,GIS,0.00062413
20060908,PCAR,
20060908,LLY,0.00051643
20060908,CPRT,0.00073020
20060908,GM,0.00068540
20060908,CTL,0.00050974
20060908,WCG,0.00067221
20060908,AOS,0.00108351
20060908,WFT,0.00140333
20060908,NOC,0.00056636
20060908,HLT,0.00064727
20060908,IP,0.00067243
20060908,SNPS,
20060908,ABMD,0.00157739
20060908,NXL,0.00073995
20060908,CHP,0.00240527
20060908,CNC,0.00128470
20060908,VMC,0.00065412
20060908,BEN,
20060908,BHI,0.00070372
20060908,WAG,0.00038827
20060908,DF,0.00091027
20060908,AVB,0.00060887
20060908,FRT,0.00088877
20060908,JNY,0.00059755
20060908,JCP,0.00045971
20060908,PRU,0.00028164
20060908,MA,0.00106521
20060908,PPG,0.00054905
20060908,SLB,
20060908,ASN,0.00041454
20060908,TNB,0.00081602
20060908,AA,
20060908,UHS,
20060908,BBY,
20060908,RJF,0.00093865
20060908,UAUA,
20060908,STR,0.00049864
20060908,VZ,0.00053404
20060908,TMO,0.00059413
20060908,MOLX,
20060908,EXPD,
20060908,WYNN,
20060908,UPS,0.00035986
20060908,UNM,0.00071584
20060908,EBIX,0.01939426
20060908,DISH,
20060908,AYI,0.00072011
20060908,BDK,0.00051373
20060908,NBR,0.00058531
20060908,MBI,0.00044211
20060908,BK,0.00049267
20060908,MSCS,
20060908,LEG,0.00086668
20060908,ACE,0.00044261
20060908,EP,
20060908,KSE,
20060908,KFT,0.00057447
20060908,NI,0.00071435
20060908,MCHP,
20060908,EQIX,
20060908,SHW,0.00060392
20060908,FPL,0.00054854
20060908,HAS,
20060908,AFL,0.00044077
20060908,WPO,0.00204643
20060908,TFX,0.00069868
20060908,HRL,0.00055792
20060908,RTN,0.00048724
20060908,FDO,0.00081650
20060908,DDS,
20060908,ROK,0.00049577
20060908,ROP,0.00066944
20060908,,
20060908,BMS,0.00054122
20060908,R,0.00084608
20060908,PALM,0.00070096
20060908,AKS,0.00116326
20060908,LB,0.00349428
20060908,QCOM,
20060908,EXC,0.00035306
20060908,AZO,
20060908,SGP,0.00081822
20060908,MGM,0.00095229
20060908,WXH,0.00195087
20060908,ACF,0.00074023
20060908,FRX,0.00046025
20060908,CI,0.00039344
20060908,AGN,0.00045357
20060908,WSH,0.00054105
20060908,DLTR,
20060908,EIX,0.00067066
20060908,HUM,0.00059736
20060908,LXK,
20060908,KIM,
20060908,AMP,0.00060636
20060908,PMTC,
20060908,MOS,0.00105158
20060908,WHR,0.00034502
20060908,VTR,0.00087997
20060908,YUM,0.00048209
20060908,ZION,
20060908,CEG,0.00072604
20060908,HSP,0.00108339
20060908,OKE,0.00068823
20060908,LNT,
20060908,OXY,0.00045116
20060908,UARM,
20060908,BXP,0.00064434
20060908,SCG,0.00079428
20060908,ADI,0.00068792
20060908,MWP,0.00230094
20060908,RF,0.00056627
20060908,DRI,0.00073707
20060908,IBM,0.00033792
20060908,THC,0.00174066
20060908,GLBC,0.00282244
20060908,PPL,0.00064722
20060908,SAFC,
20060908,HBI,0.04238308
20060908,HRS,
20060908,VIA,0.00058971
20060908,KLAC,
20060908,HAR,0.00042846
20060908,CMG,0.00130060
20060908,RE,0.00049860
20060908,SNA,
20060908,MAS,0.00067780
20060908,WR,0.00091385
20060908,PETM,
20060908,TROW,
20060908,ITT,0.00061465
20060908,AVY,0.00056810
20060908,GNW,0.00061497
20060908,STZ,0.00084232
20060908,SYY,
20060908,TIE,0.00069075
20060908,WY,0.00038780
20060908,MO,
20060908,INTC,
20060908,CCI,0.00056006
20060908,URI,0.00091543
20060908,AMR,0.00117775
20060908,ITG,0.00088627
20060908,GCI,0.00053665
20060908,XL,0.00036768
20060908,WPI,
20060908,VAR,0.00066217
20060908,IR,
20060908,ADM,0.00063091
20060908,GD,0.00036451
20060908,IRM,0.00072393
20060908,EMN,0.00039252
20060908,SWY,0.00067839
20060908,FITB,
20060908,DO,0.00085625
20060908,GPC,0.00055630
20060908,WEC,0.00075886
20060908,HD,0.00056612
20060908,MON,0.00060201
20060908,RAI,0.00034807
20060908,CB,0.00049450
20060908,TEX,0.00102567
20060908,SRCL,
20060908,OMC,0.00037138
20060908,BA,0.00042833
20060908,HSY,0.00042515
20060908,STX,0.00118627
20060908,JBL,0.00086783
20060908,PLMD,
20060908,T,0.00045620
20060908,F,0.00162656
20060908,DGX,0.00047476
20060908,DISCA,
20060908,SAPE,0.00169905
20060908,ARE,
20060908,HOC,0.00101355
20060908,HAL,0.00058391
20060908,JPM,0.00038948
20060908,TLAB,
20060908,TSS,0.00087951
20060908,GFR,
20060908,KEY,0.00058368
20060908,AEP,0.00055162
20060908,BLS,0.00049917
20060908,MAA,0.00088066
20060908,SVU,
20060908,NT,0.00490712
20060908,ISRG,
20060908,PSA,0.00063103
20060908,WYE,0.00052700
20060908,PCL,0.00056228
20060908,WM,
20060908,PKG,0.00075036
20060908,LDG,0.00070820
20060908,URBN,
20060908,TXT,0.00047511
20060908,EBAY,
20060908,D,0.00025748
20060908,PWR,0.00128655
20060908,SBAC,0.00104944
20060908,DNB,0.00038636
20060908,TTWO,
20060908,TXN,0.00069122
20060908,ORCL,
20060908,FOSL,
20060908,FII,0.00060176
20060908,MHS,
20060908,EFX,0.00059037
20060908,LNX,0.00513373
20060908,MTG,0.00051898
20060908,LTBG,
20060908,UTX,0.00044678
20060908,X,
20060908,AEE,0.00041824
20060908,CMS,0.00098314
20060908,PDCO,
20060908,MMC,0.00072061
20060908,SIVB,0.00060769
20060908,GPS,0.00106708
20060908,AJG,0.00072957
20060908,KSS,0.00059426
20060908,NBL,
20060908,SWN,0.00127424
20060908,KMB,0.00035458
20060908,AAP,0.00073084
20060908,RIG,0.00054423
20060908,ANF,0.00072479
20060908,NEM,0.00044503
20060908,GR,0.00061783
20060908,OMX,0.00055812
20060908,BRL,0.00069939
20060908,BGG,0.00071978
20060908,AMCC,0.00327792
20060908,ATI,0.00060762
20060908,AIV,0.00050287
20060908,ADCT,0.00066176
20060908,ANSS,0.00106639
20060908,CIEN,
20060908,CCL,0.00063963
20060908,MYL,0.00107652
20060908,FIS,0.00101480
20060908,GOLD,0.00119112
20060908,IDXX,
20060908,CAH,0.00046590
20060908,IACI,
20060908,GS,0.00028255
20060908,AMAT,
20060908,XLNX,
20060908,ESS,0.00112956
20060908,PVH,0.00128413
20060908,JKHY,0.00074982
20060908,ERTS,
20060908,FISV,
20060908,C,0.00039803
20060908,PEP,0.00033934
20060908,ETR,0.00030534
20060908,CE,0.00092900
20060908,PRGO,0.00059252
20060908,SNDK,
20060908,JWN,0.00079570
20060908,PTC,0.00313863
20060908,KMI,
20060908,PD,0.00067571
20060908,DJ,0.00061686
20060908,NYX,0.00101598
20060908,DHR,
20060908,AIH,0.01893161
20060908,FRC,0.00091546
20060908,LM,0.00051493
20060908,CL,0.00035211
20060908,GWW,0.00051339
20060908,PTV,0.00077817
20060908,CMT,0.00805768
20060908,CME,0.00064666
20060908,AMG,0.00038509
20060908,MWV,0.00079592
20060908,BTU,
20060908,RFMD,0.00125395
20060908,ACAS,
20060908,GTW,0.00713255
20060908,ESV,0.00077196
20060908,COF,0.00039550
20060908,NRG,0.00078386
20060908,AIG,0.00038005
20060908,AYE,0.00043431
20060908,MOT,
20060908,TAP,0.00045531
20060908,WMB,0.00085505
20060908,AIZ,0.00046365
20060908,NCC,0.00047744
20060908,AAPL,
20060908,HCBK,0.00066886
20060908,MCD,0.00038165
20060908,XEC,0.00058740
20060908,EMC,0.00135193
20060908,TIF,0.00078324
20060908,RLH,0.00345801
20060908,TUP,0.00139576
20060908,PIR,0.00189140
20060908,NTRS,
20060908,PCLN,
20060908,RDC,0.00078428
20060908,NOV,0.00055260
20060908,ROH,0.00051554
20060908,PLD,0.00044189
20060908,CSX,0.00057828
20060908,LEE,0.00068065
20060908,COG,0.00092291
20060908,PNC,0.00037644
20060908,EW,0.00054305
20060908,IFF,0.00069140
20060908,SNV,0.00053088
20060908,CBG,0.00099624
20060908,MTW,0.00106876
20060908,AOC,0.00042481
20060908,HES,0.00062963
20060908,PWER,0.00190459
20060908,ANDW,
20060908,VNO,0.00046089
20060908,ET,0.00100564
20060908,TWX,0.00068691
20060908,HCR,0.00059459
20060908,XEL,0.00086285
20060908,SPLS,
20060908,GME,
20060908,DRE,0.00076352
20060908,ECL,0.00046698
20060908,CSC,0.00075604
20060908,RRC,0.00147226
20060908,VRSN,
20060908,IT,0.00106458
20060908,IKN,0.00089781
20060908,CHTR,0.00547863
20060908,SLR,0.00465031
20060908,NDAQ,
20060908,RSG,0.00050169
20060908,WAT,
20060908,CMI,0.00053466
20060908,BSX,0.00096543
20060908,SII,0.00079656
20060908,MTB,0.00041383
20060908,JNS,0.00091056
20060908,CHK,
20060908,CA,0.00070490
20060908,HPQ,0.00054329
20060908,SIG,
20060908,MHP,0.00044756
20060908,FLT,
20060908,AXP,0.00034951
20060908,APOL,
20060908,APD,0.00087629
20060908,EQT,0.00057533
20060908,COL,0.00068485
20060908,KEYS,0.00138807
20060908,O,0.00088026
20060908,FLR,0.00073880
20060908,MET,0.00045466
20060908,CELG,
20060908,AET,0.00071033
20060908,MAC,0.00112919
20060908,BAX,0.00040884
20060908,NFB,
20060908,CBE,0.00049649
