date,ticker,avgSpread30Days
20120515,WHR,0.00019785
20120515,DYN,0.00790566
20120515,SIG,0.00023987
20120515,PLD,0.00030730
20120515,LKQX,0.00052761
20120515,LYB,0.00026538
20120515,PM,0.00011392
20120515,PAR,0.01602153
20120515,WU,0.00056185
20120515,ATVI,0.00079733
20120515,MNST,0.00036097
20120515,DAL,0.00093904
20120515,CVH,0.00032308
20120515,RCL,0.00036840
20120515,TFX,0.00026505
20120515,MRK,0.00025961
20120515,ZMH,0.00016354
20120515,TRIP,0.00056622
20120515,FL,0.00033980
20120515,ADI,0.00028071
20120515,RSG,0.00034587
20120515,WPI,0.00017490
20120515,MWW,0.00116826
20120515,MSCI,0.00030924
20120515,RAI,0.00025234
20120515,CMS,0.00044798
20120515,AOS,0.00023378
20120515,FITB,0.00070528
20120515,WM,0.00028814
20120515,K,0.00018691
20120515,SIVB,0.00035275
20120515,BMS,0.00032536
20120515,BCR,0.00019280
20120515,SYY,0.00034731
20120515,AON,0.00021588
20120515,TEL,0.00031514
20120515,HRS,0.00024643
20120515,NE,0.00028332
20120515,MCK,0.00013731
20120515,DLR,0.00018524
20120515,DPS,0.00026566
20120515,BEN,0.00015631
20120515,PMCS,0.00140147
20120515,DGX,0.00020482
20120515,AVP,0.00063237
20120515,AET,0.00024648
20120515,JDSU,0.00074492
20120515,SSP,0.00107960
20120515,LRCX,0.00031383
20120515,XYL,0.00038161
20120515,JWN,0.00021319
20120515,SCG,0.00026449
20120515,AIG,0.00030746
20120515,SNI,0.00023060
20120515,CME,0.00051947
20120515,KFT,0.00024208
20120515,TROW,0.00030063
20120515,TKR,0.00027119
20120515,SWKS,0.00039863
20120515,NFX,0.00032698
20120515,CBS,0.00030362
20120515,LXK,0.00037129
20120515,JCP,0.00029089
20120515,CNO,0.00137373
20120515,ETR,0.00016277
20120515,DAN,0.00069985
20120515,NI,0.00043472
20120515,CVX,0.00011874
20120515,WFM,0.00020386
20120515,RRC,0.00019588
20120515,TXT,0.00038173
20120515,COST,0.00020838
20120515,GLW,0.00073232
20120515,GPN,0.00022939
20120515,PGR,0.00043807
20120515,MAC,0.00023463
20120515,JNY,0.00088430
20120515,JNJ,0.00015521
20120515,FLT,0.00041461
20120515,MAA,0.00022632
20120515,PNW,0.00023837
20120515,L,0.00024924
20120515,FOSL,0.00033101
20120515,VRSN,0.00027023
20120515,GR,0.00023153
20120515,ADSK,0.00028009
20120515,TCX,0.01214566
20120515,PEG,0.00032608
20120515,VC,0.00028345
20120515,SWN,0.00033890
20120515,CRM,0.00017990
20120515,ABC,0.00029429
20120515,DLPH,0.00040577
20120515,RL,0.00017175
20120515,AMD,0.00134575
20120515,UAL,0.00044644
20120515,ORLY,0.00028903
20120515,VTSS,0.00867797
20120515,HBI,0.00040828
20120515,IT,0.00026344
20120515,MKC,0.00024725
20120515,COL,0.00020623
20120515,HD,0.00019600
20120515,CAH,0.00023859
20120515,POM,0.00053450
20120515,PMTC,0.00054996
20120515,AEP,0.00026191
20120515,FCX,0.00027120
20120515,USB,0.00030678
20120515,SAPE,0.00091931
20120515,CBE,0.00018348
20120515,CAG,0.00039866
20120515,IP,0.00030459
20120515,DE,0.00012847
20120515,JCI,0.00031361
20120515,MET,0.00029195
20120515,BR,0.00045490
20120515,MGM,0.00077031
20120515,SEE,0.00053695
20120515,PSX,
20120515,SJM,0.00015686
20120515,PPG,0.00012447
20120515,CPRT,0.00067810
20120515,GPC,0.00020873
20120515,SCHW,0.00072404
20120515,EA,0.00065376
20120515,AME,0.00020310
20120515,STZ,0.00042392
20120515,DUK,0.00047288
20120515,SNDK,0.00031942
20120515,PSA,0.00013611
20120515,WYNN,0.00027176
20120515,D,0.00021409
20120515,LLL,0.00021345
20120515,LUV,0.00123250
20120515,COF,0.00018986
20120515,TNB,0.00016701
20120515,PCL,0.00030468
20120515,EMN,0.00020499
20120515,LM,0.00046512
20120515,PCAR,0.00029257
20120515,HLS,0.00049233
20120515,NWSA,0.00049782
