date,ticker,dailySpread
20030806,BBBY,0.00052192
20030806,BBT,0.00663493
20030806,BBY,0.00541605
20030806,BC,0.00076104
20030806,BCC,0.00040841
20030806,BCR,0.00058694
20030806,BDK,0.00103040
20030806,BDX,0.00026756
20030806,BEN,0.00023156
20030806,BGEN,0.00082930
20030806,BGG,0.00398823
20030806,BHI,0.00737771
20030806,BK,0.00103788
20030806,BLI,0.00066733
20030806,BLK,0.00922904
20030806,BLL,0.00020638
20030806,BLS,0.00038752
20030806,BMC,0.00213751
20030806,BMM,0.04651163
20030806,BMS,0.00137426
20030806,BMY,0.00549451
20030806,BNK,0.00037348
20030806,BR,0.00442152
20030806,BRCM,0.00049963
20030806,BRL,0.00215285
20030806,BSX,0.00332042
20030806,BTU,0.00034136
20030806,BUTL,0.10000000
20030806,BVSN,0.00220994
20030806,BWA,0.00015412
20030806,BXP,0.00546124
20030806,C,0.00068878
20030806,CA,0.00084388
20030806,CAG,0.00178094
20030806,CAH,0.00053272
20030806,CAM,0.00020853
20030806,CAP,0.07407407
20030806,CARS,0.00311904
20030806,CAT,0.00347931
20030806,CB,0.00076540
20030806,CBE,0.00067606
20030806,CCI,0.02120141
20030806,CCL,0.00029425
20030806,CD,0.00059049
20030806,CDN,0.00076307
20030806,CE,0.00220022
20030806,CEG,0.00029373
20030806,CELG,0.00426569
20030806,CEPH,0.00175323
20030806,CERN,0.00271370
20030806,CEY,0.00036677
20030806,CF,0.00509230
20030806,CFS,0.20588235
20030806,CHD,0.00147254
20030806,CHK,0.00100959
20030806,CHP,0.01824941
20030806,CHRW,0.00083881
20030806,CHTR,0.00267023
20030806,CI,0.00160055
20030806,CIEN,
20030806,CIK,0.01932367
20030806,CINF,0.00025710
20030806,CIT,0.01019445
20030806,CL,0.00036483
20030806,CLF,0.00999286
20030806,CLX,0.00555170
20030806,CMA,0.00021315
20030806,CMCSA,0.00137788
20030806,CME,0.00440617
20030806,CMS,0.02095085
20030806,CMT,0.15000000
20030806,CMVT,0.00438596
20030806,CNP,0.01474201
20030806,CNTE,0.00580608
20030806,CNX,0.00269906
20030806,COF,0.00021485
20030806,COG,0.00839496
20030806,COH,0.00137592
20030806,COL,0.00078278
20030806,COO,0.00630536
20030806,COP,0.00530806
20030806,COST,0.00138456
20030806,CPB,0.00042508
20030806,CPN,0.00710480
20030806,CPRT,0.00462428
20030806,CR,0.00041675
20030806,CSC,0.00592487
20030806,CSCO,0.00000000
20030806,CSX,0.00098377
20030806,CTAS,
20030806,CTB,0.01311866
20030806,CTL,0.00087197
20030806,CTSH,0.00204221
20030806,CTXS,0.00057422
20030806,CUM,0.00129310
20030806,CVG,0.00121877
20030806,CVH,0.00021292
20030806,CVS,0.00647470
20030806,CVX,0.00408883
20030806,CZN,0.00171674
20030806,D,0.00391123
20030806,DAL,0.00190114
20030806,DD,0.00023345
20030806,DDR,0.00102793
20030806,DDS,0.01024940
20030806,DE,0.00020431
20030806,DELL,0.00095923
20030806,DF,0.00068705
20030806,DFS,0.00362976
20030806,DG,0.00054540
20030806,DGX,0.00524843
20030806,DHI,0.00071454
20030806,DHR,0.00041757
20030806,DIS,0.01024686
20030806,DISH,
20030806,DJ,0.00101163
20030806,DLTR,
20030806,DLX,0.00023087
20030806,DNB,0.00024561
20030806,DNR,0.00081934
20030806,DNY,0.00121729
20030806,DO,0.00106383
20030806,DOV,0.00028641
20030806,DRE,0.00248800
20030806,DRI,0.00104112
20030806,DTE,0.00057554
20030806,DUK,0.00176211
20030806,DV,0.00040825
20030806,DVA,0.00036410
20030806,DVN,0.00080661
20030806,DYN,0.00653595
20030806,EBAY,0.00039417
20030806,EBIX,0.04985337
20030806,ECL,0.00080128
20030806,ED,0.00177014
20030806,EFX,0.00044593
20030806,EIX,0.00060624
20030806,EL,0.00582929
20030806,EMC,0.00545455
20030806,EMN,0.00028559
20030806,EMR,0.00115674
20030806,ENDP,0.00195759
20030806,EOG,0.00128156
20030806,EOP,0.00036570
20030806,EP,0.01809325
20030806,EQIX,0.00334113
20030806,EQR,0.00035156
20030806,EQT,0.00650787
20030806,ERTS,0.00000000
20030806,ESRX,0.00016419
20030806,ESS,0.00033080
20030806,ESV,0.00241643
20030806,ET,0.00116212
20030806,ETN,0.00060950
20030806,ETR,0.00058269
20030806,ETS,0.00243605
20030806,EW,0.00038219
20030806,EXC,0.00085390
20030806,EXPD,0.00028062
20030806,EXPE,0.00000000
20030806,F,0.00847059
20030806,FAST,0.00134499
20030806,FBF,0.00706476
20030806,FCX,0.00037757
20030806,FD,0.00102749
20030806,FDC,0.00557547
20030806,FDO,0.00106411
20030806,FDX,0.00342679
20030806,FE,0.00125945
20030806,FFIV,0.00117716
20030806,FII,0.00035887
20030806,FISV,
20030806,FITB,0.00000000
20030806,FL,0.00071454
20030806,FLIR,0.00423321
20030806,FLR,0.00088509
20030806,FLS,0.00109349
20030806,FMC,0.00043150
20030806,FO,0.00089630
20030806,FON,0.01637593
20030806,FOSL,0.00039849
20030806,FPL,0.00016489
20030806,FRC,0.00032589
20030806,FRT,0.00028848
20030806,FRX,0.00022319
20030806,FTI,0.00180343
20030806,FTN,0.00048485
20030806,G,0.00692270
20030806,GCI,0.00012927
20030806,GD,0.00548924
20030806,GDT,0.00021443
20030806,GDW,0.00011879
20030806,GE,0.00505963
20030806,GENZ,
20030806,GFI,0.00249896
20030806,GFR,0.00071608
20030806,GGP,0.00271370
20030806,GILD,0.00097784
20030806,GIS,0.00043908
20030806,GLW,0.00137836
20030806,GM,0.00300834
20030806,GME,0.00076307
20030806,GOLD,0.00000000
20030806,GPC,0.00033306
20030806,GPN,0.00352630
20030806,GPS,0.00056481
20030806,GR,0.00046414
20030806,GRMN,0.00300095
20030806,GS,0.00071174
20030806,GT,0.02400739
20030806,GTW,0.04972973
20030806,GWW,0.00252951
20030806,HAL,0.00044454
20030806,HANS,0.03891051
20030806,HAR,0.00087681
20030806,HAS,0.00053291
20030806,HBAN,0.00000000
20030806,HCA,0.00086944
20030806,HCBK,0.00406880
20030806,HCP,0.00260140
20030806,HCR,0.00037099
20030806,HD,0.00766773
20030806,HDI,0.00021737
20030806,HIG,0.00217198
20030806,HLT,0.00070847
20030806,HMA,0.01117886
20030806,HMT,0.00100756
20030806,HOC,0.00366972
20030806,HOLX,0.01024140
20030806,HON,0.00614273
20030806,HOT,0.00031265
20030806,HP,0.00073964
20030806,HPC,0.00093765
20030806,HPQ,0.00150867
20030806,HRB,0.00192031
20030806,HRL,0.00046609
20030806,HRS,0.00032378
20030806,HSIC,0.00000000
20030806,HSP,0.00836820
20030806,HSY,0.00070072
20030806,HUM,0.00062755
20030806,IACI,0.00027728
20030806,IBM,0.00175505
20030806,IDNX,0.00918836
20030806,IDPH,0.00062755
20030806,IDXX,0.00025777
20030806,IFF,0.00033173
20030806,IKN,0.00145666
20030806,ILMN,0.00706714
20030806,IMS,0.00994318
20030806,INCY,0.00249066
20030806,INTC,0.00041434
20030806,INTU,
20030806,IP,0.00550675
20030806,IPG,0.00150376
20030806,IR,0.00406858
20030806,IRM,0.00596368
20030806,ISRG,
20030806,IT,0.00204708
20030806,ITG,0.00055540
20030806,ITT,
20030806,ITW,0.00014649
20030806,JBHT,0.00133185
20030806,JBL,0.00625838
20030806,JCI,0.00020883
20030806,JCP,0.00055081
20030806,JDSU,0.00339559
20030806,JEC,0.00046729
20030806,JEF,0.00138768
20030806,JHF,0.00065898
20030806,JKHY,0.00166528
20030806,JNJ,0.00179122
20030806,JNPR,0.00075901
20030806,JNS,0.00057356
20030806,JNY,0.00176211
20030806,JOYG,0.00270819
20030806,JPM,0.00394358
20030806,JWN,0.00137836
20030806,K,0.00029678
20030806,KBH,0.00506772
20030806,KEY,
20030806,KEYS,0.01214128
20030806,KFT,0.00035492
20030806,KG,0.00296516
20030806,KIM,0.00148625
20030806,KLAC,0.00019899
20030806,KMB,0.00062467
20030806,KMI,0.00018714
20030806,KMX,0.00088744
20030806,KO,0.00294618
20030806,KR,0.00529879
20030806,KRB,0.00045424
20030806,KRI,0.00318447
20030806,KSE,0.00030474
20030806,KSS,0.00016489
20030806,KSU,0.00776867
20030806,L,0.00286123
20030806,LB,0.01634877
20030806,LDG,0.00162470
20030806,LEE,0.00135962
20030806,LEG,0.00046200
20030806,LEN,0.00226843
20030806,LFIN,0.00180018
20030806,LH,0.00032760
20030806,LIN,0.00829548
20030806,LIZ,0.00120919
20030806,LLL,0.00041623
20030806,LLTC,0.00000000
20030806,LLY,0.00285896
20030806,LM,0.00325540
20030806,LMT,0.00450848
20030806,LNC,0.00028365
20030806,LNT,0.00048864
20030806,LOW,0.00021827
20030806,LPX,0.02597403
20030806,LRCX,0.00096525
20030806,LTBG,0.00944882
20030806,LTD,0.00123993
20030806,LTR,0.00021879
20030806,LU,0.00576369
20030806,LUK,0.00157233
20030806,LUV,0.00182426
20030806,LVLT,0.00219058
20030806,LXK,0.00016349
20030806,MAA,0.01479394
20030806,MAC,0.00162955
20030806,MAR,0.00024997
20030806,MAS,0.01056412
20030806,MAT,0.01369863
20030806,MAY,0.00198138
20030806,MBI,0.00119355
20030806,MCD,0.00137583
20030806,MCHP,0.00079302
20030806,MCK,0.00124301
20030806,MCO,0.00039494
20030806,MDP,0.00021690
20030806,MDR,0.00186741
20030806,MDT,0.00403419
20030806,MEDI,0.00166852
20030806,MEE,0.01896163
20030806,MERQ,
20030806,MET,0.00034971
20030806,MGG,0.00671239
20030806,MGM,0.00071659
20030806,MHK,0.00015077
20030806,MHP,0.00016763
20030806,MKC,0.00078278
20030806,MLM,0.00106242
20030806,MMC,0.00804041
20030806,MMM,0.00007234
20030806,MNS,0.00134138
20030806,MNST,0.00000000
20030806,MO,0.00646927
20030806,MOLX,0.00038219
20030806,MON,0.00189394
20030806,MOT,0.00215983
20030806,MRK,0.00055335
20030806,MRO,0.00039409
20030806,MS,0.13333333
20030806,MSFT,
20030806,MSI,0.05917160
20030806,MTB,0.00023250
20030806,MTD,0.00028898
20030806,MTG,0.00055975
20030806,MTON,0.00752823
20030806,MTW,0.00142214
20030806,MU,0.00435414
20030806,MUR,0.00021019
20030806,MWD,
20030806,MWP,0.00412371
20030806,MWV,0.00625391
20030806,MXIM,
20030806,MXM,0.01325381
20030806,MYL,0.00271207
20030806,,
20030806,NAV,0.00025638
20030806,NAVI,0.03571429
20030806,NBL,0.00055371
20030806,NBR,0.00140905
20030806,NCC,0.00062286
20030806,NCR,0.00037223
20030806,NE,0.00422068
20030806,NEM,0.00108460
20030806,NET,0.00092123
20030806,NFB,0.00357569
20030806,NFLX,0.00256739
20030806,NFX,0.00108992
20030806,NI,0.00798935
20030806,NKE,0.00321479
20030806,NKTR,0.00869565
20030806,NOC,0.00230757
20030806,NOI,0.00109830
20030806,NOVL,0.00865801
20030806,NSC,0.00162031
20030806,NT,0.00701754
20030806,NTAP,
20030806,NTRS,0.00071217
20030806,NU,0.00060006
20030806,NUE,0.00486721
20030806,NVDA,0.00358331
20030806,NWL,0.00678829
20030806,NX,0.00687285
20030806,NXL,0.00089047
20030806,NXTL,0.00116279
20030806,NYT,0.00045310
20030806,O,0.00051626
20030806,ODP,0.01063497
20030806,OI,0.00092980
20030806,OKE,0.01242879
20030806,OMC,0.00014054
20030806,OMX,0.00111669
20030806,ORCL,
20030806,ORLY,0.00028470
20030806,OXY,0.00706714
20030806,PALM,0.00069906
20030806,PAYX,
20030806,PBCT,0.00035746
20030806,PBG,0.00090827
20030806,PBI,0.00105346
20030806,PCAR,0.00039121
20030806,PCG,0.00047813
20030806,PCH,0.00038263
20030806,PCL,0.00879037
20030806,PCLN,0.00101095
20030806,PCP,0.00260841
20030806,PCS,0.00184672
20030806,PD,0.00579290
20030806,PDCO,0.00118788
20030806,PDG,0.00158479
20030806,PEG,0.00024694
20030806,PEP,0.00335458
20030806,PETM,
20030806,PFE,0.00184672
20030806,PFG,0.00350933
20030806,PG,0.00225276
20030806,PGR,0.00107651
20030806,PH,0.00133156
20030806,PHM,0.00015668
20030806,PIR,0.00966733
20030806,PKG,0.00105764
20030806,PKI,0.00071098
20030806,PLD,0.00801457
20030806,PLL,0.00044160
20030806,PLMD,0.00209479
20030806,PMCS,0.00461042
20030806,PMTC,0.00668896
20030806,PNC,0.00021019
20030806,PNR,0.00050929
20030806,PNW,0.00119617
20030806,POM,0.00117165
20030806,PPE,0.00114877
20030806,PPG,0.00092157
20030806,PPL,0.00129416
20030806,PRGO,0.00064454
20030806,PRSP,0.00430725
20030806,PRU,0.00028133
20030806,PSA,0.00028086
20030806,PTC,0.00598802
20030806,PTV,0.00052645
20030806,PVH,0.00071403
20030806,PVN,0.00217865
20030806,PWER,0.00787402
20030806,PWR,0.02985075
20030806,PXD,0.00211104
20030806,QCOM,
20030806,QLGC,
20030806,R,0.00106101
20030806,RBK,0.00031304
20030806,RCL,0.00107315
20030806,RDC,0.00091283
20030806,RE,0.00054105
20030806,REG,0.00167131
20030806,REGN,0.00160772
20030806,RF,0.00679887
20030806,RFMD,0.00139179
20030806,RHAT,0.00151630
20030806,RHI,0.00048438
20030806,RHT,0.00074599
20030806,RIG,0.00208225
20030806,RJF,0.00617193
20030806,RJR,0.00029116
20030806,RKY,0.00039324
20030806,RL,0.00181785
20030806,RMD,0.01176612
20030806,ROH,0.00058106
20030806,ROK,0.00038888
20030806,ROL,0.00059435
20030806,ROP,0.00078401
20030806,ROST,0.00044150
20030806,RRC,0.00320000
20030806,RSG,0.00041485
20030806,RTN,0.00461741
20030806,S,0.00024749
20030806,SAF,0.00812183
20030806,SAFC,0.00111019
20030806,SANM,0.00000000
20030806,SAPE,0.00655738
20030806,SBAC,0.00500000
20030806,SBC,0.00468584
20030806,SBUX,0.00038395
20030806,SCG,0.00090566
20030806,SCH,0.00197824
20030806,SEBL,0.00113701
20030806,SEE,0.00021494
20030806,SGP,0.00184219
20030806,SHW,0.00068918
20030806,SIAL,0.00018360
20030806,SIGY,0.04417052
20030806,SII,0.00084353
20030806,SIVB,0.00255646
20030806,SJM,0.00549666
20030806,SLB,0.00329779
20030806,SLE,0.00422164
20030806,SLG,0.00028965
20030806,SLR,0.01265823
20030806,SNA,0.00073341
20030806,SNDK,0.00211681
20030806,SNPS,
20030806,SNS,0.00476029
20030806,SNSTA,0.04772234
20030806,SNV,0.00043946
20030806,SO,0.00070897
20030806,SOTR,0.00106213
20030806,SPC,0.00028839
20030806,SPG,0.00047181
20030806,SPLS,0.00104712
20030806,SRCL,0.00180750
20030806,SRE,0.00036278
20030806,SSP,0.00012298
20030806,STI,0.00169924
20030806,STJ,0.00018686
20030806,STR,0.00098798
20030806,STT,0.00205456
20030806,STX,0.00092421
20030806,STZ,0.00036344
20030806,SUNW,0.00272109
20030806,SVU,0.00043678
20030806,SWK,0.00036476
20030806,SWKS,
20030806,SWN,0.01646091
20030806,SWY,0.00047744
20030806,SYK,0.00013580
20030806,SYMC,0.00021629
20030806,SYY,0.00170039
20030806,SZ,0.01282051
20030806,T,0.00234357
20030806,TAP,0.00124146
20030806,TE,0.01943388
20030806,TER,0.00064205
20030806,TEX,0.00048368
20030806,TFX,0.00043937
20030806,TGT,0.00053093
20030806,THC,0.01306185
20030806,TIE,0.01334322
20030806,TIF,0.00030089
20030806,TIN,0.00022175
20030806,TJX,0.00529661
20030806,TKR,0.00067227
20030806,TLAB,
20030806,TMK,0.00049702
20030806,TMO,0.00046350
20030806,TNB,0.01542072
20030806,TPR,0.02746567
20030806,TROW,0.00024991
20030806,TSCO,0.00278733
20030806,TSN,0.00271125
20030806,TSO,0.01593049
20030806,TSS,0.00085434
20030806,TTWO,0.00119546
20030806,TUP,0.00192864
20030806,TWTR,
20030806,TXN,0.00054810
20030806,TXT,0.00023995
20030806,TYC,0.00055695
20030806,UCL,0.00758359
20030806,UDR,0.00165883
20030806,UHS,0.00083385
20030806,UIS,0.00171086
20030806,UN,0.00374298
20030806,UNH,0.00020498
20030806,UNM,0.01601164
20030806,UNP,0.00033344
20030806,UPS,0.00080212
20030806,URBN,0.00098063
20030806,URI,0.00218579
20030806,USB,
20030806,UTX,0.00122441
20030806,V,0.00176626
20030806,VAR,0.00050054
20030806,VC,0.00167364
20030806,VFC,0.00053476
20030806,VIA,0.00188014
20030806,VLO,0.00055294
20030806,VMC,0.00025218
20030806,VNO,0.00198654
20030806,VRSN,0.00000000
20030806,VRTX,0.00321285
20030806,VTR,0.00128370
20030806,VTSS,0.00179051
20030806,VZ,0.00415800
20030806,WAG,0.00469012
20030806,WAT,0.00065681
20030806,WDC,0.00219539
20030806,WEC,0.00668400
20030806,WEH,0.00402414
20030806,WFC,0.00120144
20030806,WFMI,0.00120168
20030806,WFT,0.00054915
20030806,WHR,0.00317676
20030806,WIN,0.00086096
20030806,WM,0.00437299
20030806,WMB,0.00446761
20030806,WMI,0.00123127
20030806,WMT,0.00143472
20030806,WOR,0.00071710
20030806,WPI,0.00026606
20030806,WPO,0.00142541
20030806,WR,0.00182205
20030806,WSH,0.00733368
20030806,WWY,0.00037538
20030806,WXH,0.01121076
20030806,WY,0.00054810
20030806,WYE,0.00234192
20030806,WYNN,0.00428528
20030806,X,0.01344861
20030806,XEC,0.00302572
20030806,XEL,0.01484624
20030806,XL,0.00012787
20030806,XLNX,0.00038647
20030806,XOM,0.00335570
20030806,XRAY,0.00095193
20030806,XRX,0.00685267
20030806,XTO,0.01248699
20030806,YUM,0.00068705
20030806,ZION,
20030806,ZMH,0.00079318
