date,ticker,dailySpread
20050428,LEN,0.00019450
20050428,LH,0.00040958
20050428,LIN,0.00043076
20050428,LIZ,0.00055741
20050428,LKQX,0.00199700
20050428,LLL,0.00028514
20050428,LLTC,0.00028229
20050428,LLY,0.00155239
20050428,LM,0.00084650
20050428,LMT,0.00033091
20050428,LNC,0.00022933
20050428,LNT,0.00075700
20050428,LOW,0.00019326
20050428,LPX,0.00083229
20050428,LRCX,0.00000000
20050428,LTBG,0.00652529
20050428,LTD,0.00045631
20050428,LTR,0.00014334
20050428,LU,0.00410678
20050428,LUK,0.00029049
20050428,LUV,0.00137174
20050428,LVLT,0.00560224
20050428,LXK,0.00043400
20050428,MAA,0.00026417
20050428,MAC,0.00118353
20050428,MAR,0.00047337
20050428,MAS,0.00031343
20050428,MAT,0.00167832
20050428,MAY,0.00111982
20050428,MBI,0.00019423
20050428,MCD,0.00101198
20050428,MCHP,0.00000000
20050428,MCIP,0.00000000
20050428,MCK,0.00055525
20050428,MCO,0.00012346
20050428,MDP,0.00042854
20050428,MDR,
20050428,MDT,0.00019266
20050428,MEDI,0.00039424
20050428,MEE,0.00282965
20050428,MERQ,0.00000000
20050428,MET,0.00026375
20050428,MFE,0.00048697
20050428,MGG,0.00029074
20050428,MHK,0.00064729
20050428,MHP,0.00069622
20050428,MHS,0.00019883
20050428,MKC,0.00029074
20050428,MLM,0.00164249
20050428,MMC,0.00144823
20050428,MMM,0.00066458
20050428,MNST,0.00042726
20050428,MO,0.00000000
20050428,MOLX,
20050428,MON,0.00034530
20050428,MOS,0.00156128
20050428,MOT,0.00065083
20050428,MRK,0.00118519
20050428,MRO,0.00021817
20050428,MS,0.01192843
20050428,MSFT,0.00000000
20050428,MSI,0.03076923
20050428,MTB,0.00019484
20050428,MTD,0.00087816
20050428,MTG,0.00017131
20050428,MTW,0.00024885
20050428,MU,0.00104439
20050428,MUR,0.00089596
20050428,MWD,0.00118883
20050428,MWP,0.00420659
20050428,MWV,0.00034910
20050428,MXIM,
20050428,MXM,0.00782949
20050428,MYL,0.00060551
20050428,,
20050428,NAV,0.00034335
20050428,NAVI,0.05714286
20050428,NBL,0.00108907
20050428,NBR,0.00055736
20050428,NCC,0.00090212
20050428,NCR,0.00030428
20050428,NDAQ,0.00066823
20050428,NE,0.00019503
20050428,NEM,0.00054348
20050428,NFB,0.00217786
20050428,NFLX,
20050428,NFX,0.00028413
20050428,NI,0.00043850
20050428,NKE,0.00052002
20050428,NKTR,0.00000000
20050428,NOC,0.00129211
20050428,NOV,0.00024984
20050428,NOVL,0.00170213
20050428,NRG,0.00219746
20050428,NSC,0.00031571
20050428,NT,0.00399202
20050428,NTAP,0.00000000
20050428,NTRS,0.00000000
20050428,NU,0.00055172
20050428,NUE,0.00321996
20050428,NVDA,0.00046115
20050428,NVT,0.00027097
20050428,NWL,0.01374082
20050428,NWS,0.01779242
20050428,NX,0.00020090
20050428,NXL,0.00234558
20050428,NXTL,0.00035057
20050428,NYT,0.00060994
20050428,O,0.00041658
20050428,ODP,0.00613497
20050428,OI,0.00040396
20050428,OKE,0.00104584
20050428,OMC,0.00024093
20050428,OMX,0.00030878
20050428,ORCL,0.00086022
20050428,ORLY,0.00077534
20050428,OXY,0.00029691
20050428,PAYX,
20050428,PBCT,0.00024053
20050428,PBG,0.00246783
20050428,PBI,0.00069132
20050428,PCAR,0.00014969
20050428,PCG,0.00669286
20050428,PCH,0.00065710
20050428,PCL,0.00377742
20050428,PCLN,0.00039487
20050428,PCP,0.00040769
20050428,PD,0.00238493
20050428,PDCO,0.00079920
20050428,PDG,0.00075047
20050428,PEG,0.00017688
20050428,PEP,0.00018167
20050428,PETM,
20050428,PFE,0.00037474
20050428,PFG,0.00105988
20050428,PG,0.00074047
20050428,PGR,0.00044435
20050428,PH,0.00016928
20050428,PHM,0.00028906
20050428,PIR,0.00068050
20050428,PKG,0.00045218
20050428,PKI,0.00052980
20050428,PLD,0.00128090
20050428,PLL,0.00037530
20050428,PLMD,0.00032420
20050428,PLMO,0.00045861
20050428,PMCS,0.00000000
20050428,PMTC,0.00193611
20050428,PNC,0.00018909
20050428,PNR,0.00050025
20050428,PNW,0.00095992
20050428,POM,0.00139828
20050428,PPG,0.00015109
20050428,PPL,0.00167457
20050428,PRGO,0.00055819
20050428,PRSP,0.00273812
20050428,PRU,0.00036199
20050428,PSA,0.00017315
20050428,PTC,0.01007049
20050428,PTV,0.00094429
20050428,PVH,0.00155461
20050428,PVN,0.00059791
20050428,PWER,0.00705053
20050428,PWR,0.00128949
20050428,PXD,0.00024070
20050428,QCOM,0.00028715
20050428,QLGC,0.00060441
20050428,R,0.00027016
20050428,RAI,0.00012886
20050428,RBK,0.00047540
20050428,RCL,0.00024316
20050428,RDC,0.00075557
20050428,RE,0.00170378
20050428,REG,0.00019089
20050428,REGN,0.00373134
20050428,RF,0.00121840
20050428,RFMD,0.00000000
20050428,RHAT,0.00091116
20050428,RHI,0.00041229
20050428,RIG,0.00106986
20050428,RJF,0.00261340
20050428,RL,0.00028094
20050428,RMD,0.00016076
20050428,ROH,0.00164184
20050428,ROK,0.00065624
20050428,ROL,0.01670146
20050428,ROP,0.00145879
20050428,ROST,
20050428,RRC,0.01476335
20050428,RRD,0.00124339
20050428,RSG,0.00120627
20050428,RTN,0.00106383
20050428,SAF,0.00068423
20050428,SAFC,0.00038737
20050428,SANM,0.00263505
20050428,SAPE,0.00157109
20050428,SBAC,0.00237248
20050428,SBC,0.00127524
20050428,SBUX,
20050428,SCG,0.00026209
20050428,SCH,0.00099651
20050428,SEBL,0.00116482
20050428,SEE,0.00020633
20050428,SGP,0.00097847
20050428,SHW,0.00322358
20050428,SIAL,0.00017496
20050428,SIG,0.00413650
20050428,SII,0.00187282
20050428,SIVB,0.00000000
20050428,SJM,0.00081516
20050428,SLB,0.00014619
20050428,SLE,0.00047858
20050428,SLG,0.00016718
20050428,SLR,0.00308166
20050428,SNA,0.00030483
20050428,SNDK,0.00000000
20050428,SNPS,0.00060588
20050428,SNS,0.00055540
20050428,SNSTA,0.01729730
20050428,SNV,0.00538117
20050428,SO,0.00092578
20050428,SPG,0.00093691
20050428,SPLS,0.00052535
20050428,SRCL,0.00104723
20050428,SRE,0.00051099
20050428,SSP,0.00039502
20050428,STA,0.00142918
20050428,STI,0.00027917
20050428,STJ,0.00129249
20050428,STR,0.00103164
20050428,STT,0.00044004
20050428,STX,0.00113895
20050428,STZ,0.00094473
20050428,SUNW,0.00291971
20050428,SVU,0.00095132
20050428,SWK,0.00991501
20050428,SWKS,0.00000000
20050428,SWN,0.00034777
20050428,SWY,0.00095374
20050428,SYK,0.00350696
20050428,SYMC,0.00054039
20050428,SYY,0.00115440
20050428,SZ,0.01629328
20050428,T,0.00210084
20050428,TAP,0.00714683
20050428,TE,0.00122549
20050428,TER,0.00091283
20050428,TEX,0.00159320
20050428,TFX,0.00018977
20050428,TGT,0.00085434
20050428,THC,0.00173913
20050428,TIE,0.00030670
20050428,TIF,0.00558201
20050428,TIN,0.00121914
20050428,TJX,0.00086957
20050428,TKR,0.00122724
20050428,TLAB,0.00000000
20050428,TMK,0.00095813
20050428,TMO,0.00041263
20050428,TNB,0.00032347
20050428,TPR,0.01915991
20050428,TROW,0.00018260
20050428,TSCO,0.00024688
20050428,TSN,0.00000000
20050428,TSO,0.00078647
20050428,TSS,0.00041042
20050428,TTWO,
20050428,TUP,0.00047114
20050428,TWTR,0.00492611
20050428,TWX,0.00177672
20050428,TXN,0.00243506
20050428,TXT,0.00040434
20050428,TYC,0.00032305
20050428,UCL,0.00148285
20050428,UDR,0.00090375
20050428,UHS,0.00271125
20050428,UIS,0.00158604
20050428,UN,0.00031153
20050428,UNH,0.00151482
20050428,UNM,0.00062208
20050428,UNP,0.00047555
20050428,UPS,0.00014319
20050428,URBN,0.00201140
20050428,URI,0.00054127
20050428,USB,0.00145507
20050428,UTX,0.00070095
20050428,V,0.00033506
20050428,VAR,0.00030623
20050428,VC,0.00286123
20050428,VFC,0.00086304
20050428,VIA,0.00316775
20050428,VLO,0.00044500
20050428,VMC,0.00056322
20050428,VNO,0.00300673
20050428,VRSN,0.00036989
20050428,VRTX,0.00218818
20050428,VTR,0.00038219
20050428,VTSS,0.00496278
20050428,VZ,0.00171038
20050428,WAG,0.00210256
20050428,WAT,0.00128750
20050428,WCG,0.00209278
20050428,WDC,0.00236500
20050428,WEC,0.00085312
20050428,WEH,0.00864553
20050428,WFC,0.00016814
20050428,WFMI,0.00091617
20050428,WFT,0.00038183
20050428,WHR,0.00016151
20050428,WLP,0.00080392
20050428,WM,0.00024381
20050428,WMB,0.01283547
20050428,WMI,0.00178412
20050428,WMT,0.00085016
20050428,WOR,0.00062441
20050428,WPI,0.00100083
20050428,WPO,0.00147260
20050428,WR,0.00176835
20050428,WSH,0.00091617
20050428,WWY,0.00044108
20050428,WXH,0.00171527
20050428,WY,0.00244985
20050428,WYE,0.00068532
20050428,WYNN,
20050428,X,0.00047835
20050428,XEC,0.00028365
20050428,XEL,0.00175490
20050428,XL,0.00014473
20050428,XLNX,
20050428,XOM,0.00088849
20050428,XRAY,0.00055550
20050428,XRX,0.00075273
20050428,XTO,0.00167926
20050428,YUM,0.00042436
20050428,ZION,0.00028641
20050428,ZMH,0.00012290
